session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_00,P01,triggerbot,37,1.85,0.20420073510889392,0.38346495102063854,0.005935489071018575,-0.03363286030634595,0.03415258881693102,0.0011663993228983617,-0.007517471852268656,-0.01186627909291943,0.7374559171769085,0.39085799770356905,0.5508074035921462,0.8674887393640129,17.349774787280257,25.400380158998622,1.0,0.0,0.0,0.0,0.29517267474538667,0.08908169318829495,0,0,0.785129514069178,0.6163761626367229,0.5281098736421287,0,600.0,0.3065426658585157,650.0,100.0,0,0.7110476692516075,11900.0,43.25106712894699,5.2467719742413905,0.16329184629684823,33.645892166041826,50.04976274153217,0.044071656409495535,0.39436605356785565,3.092446880364271,1.1575561124509008,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,38,1.9000000000000001,0.21998527117689878,0.3461486595870692,0.015784536068004857,-0.03731629143356934,0.040517368932807406,0.0016416571852372267,0.006364780115876385,0.013882251968145042,0.7204714586449809,0.3545998086274592,0.5959696745635157,0.2254893820228765,4.50978764045753,5.565252334050126,1.0,0.0,0.0,0.0,0.4508468806090659,0.13766150304406247,0,0,0.785129514069178,0.5335701984522695,0.46900887558954263,0,650.0,0.26975754595549384,650.0,100.0,0,0.2192696755644393,11950.0,43.26301186374694,5.3799046477964065,0.15731427518814675,31.172612376394554,49.43969303768319,0.05500327306762036,0.36520171471640545,2.7549287388766244,1.1560115509955675,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,39,1.9500000000000002,0.24146361907823505,0.32565122708403876,0.021478347901336278,-0.02049743250303041,0.029689462234724358,0.0008814641677871238,-0.010827906698083048,-0.017192686813959433,0.6840163638890794,0.33444962856496896,0.6482785357272882,0.40859290572026885,8.171858114405376,13.762219823651256,1.0,0.0,0.0,0.0,0.6439735129479204,0.24132675429110573,0,0,0.8197159723424151,0.528929695075343,0.42743293973256813,0,700.0,0.23738664044083457,650.0,100.0,0,0.2911416874501971,12000.0,40.06163610293538,6.711227490563161,0.19674801366284128,32.67200797178892,51.301259382733164,0.06252226273319557,0.4391198015665421,2.9922309517275774,1.1753099330029892,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,40,2.0,0.2646595644296114,0.29788595466205775,0.023195945351376368,-0.02776527242198099,0.03617958310167292,0.0013089622334108567,0.0064901208669485635,0.01731802756503161,0.6412842807498554,0.30691076796082717,0.7032497790777015,0.11278805632323041,2.2557611264646082,3.117450414126391,1.0,0.0,0.0,0.0,0.7968104438462453,0.26387370851607217,0,0,0.743191319504541,0.5354650896036173,0.40484228854880366,0,750.0,0.20890024358793444,650.0,100.0,0,0.09793499655893954,12050.0,41.6078239124312,4.827586798864984,0.11548177948198043,31.62819219995232,49.34164711463813,0.057663524550617434,0.1518515974638679,2.207660134735722,1.1881235007225335,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,41,2.0500000000000003,0.2726124006076959,0.2670290445817734,0.007952836178084486,-0.030856910080284367,0.03186528680207044,0.0010153965029782044,-0.004314296299602484,-0.010804417166551047,0.6296860975764486,0.2760021167661898,0.726166819718118,0.4437312624730543,8.874625249461085,13.92522418609529,1.0,0.0,0.05,500.0,0.8617483557873737,0.3151118033202949,0,0,0.7295739585136223,0.5206830846714982,0.4161746938409192,0,800.0,0.1838322143573823,650.0,100.0,0,0.33935097460196806,12100.0,36.397143540519224,6.060247174689298,0.1955375511485569,29.330853851099047,49.88939693532038,0.06554753071797165,0.2906635362154554,3.279192312656564,1.2189375441177328,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,42,2.1,0.3016625872775065,0.2651134432672082,0.02905018666981056,-0.0019156013145652205,0.029113276592427777,0.0008475828739472032,-0.00275201020964266,0.0015622860899598238,0.5612067020051916,0.27407346923338793,0.7809806470629289,1.2527073557549302,25.0541471150986,43.02873129988925,1.0,0.0,0.15,500.0,0.8064012271596691,0.29282376143891137,0,0,0.7086048612313038,0.5558955684435756,0.2411112742556189,0,850.0,0.16177234863449644,650.0,100.0,0,0.8752899776990906,12150.0,41.61638787225097,5.149483311943298,0.131071853294363,29.963308381115123,48.16258179984901,0.009102447530061966,0.1864415362196151,2.444319438932728,1.1575029038958464,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,43,2.15,0.30123070013613035,0.28899723163545826,-0.00043188714137614576,0.023883788368250065,0.023887692925903144,0.0005706218733222431,-0.005225583666524633,-0.002473573456881973,0.5580826776942641,0.29803858306226677,0.7744137962767944,1.6547229883459056,33.094459766918106,69.27094188118814,1.0,0.0,0.25,500.0,0.6691594674892065,0.23609483964212286,0,0,0.7086048612313038,0.623634057169076,0.668628378358054,0,900.0,0.14235966679835688,650.0,100.0,0,0.9486603509529552,12200.0,42.96758994643149,5.639217253715407,0.12264272163211686,31.209957229578833,50.78142748418542,0.022017223496966047,0.28371124629971334,3.0303447329962285,1.1721046290506951,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,44,2.2,0.30253501828461793,0.31273525200420044,0.0013043181484875717,0.023738020368742167,0.023773827139509787,0.000565194856859292,-0.00011386578639335787,0.005111717880131275,0.5504268503381757,0.32167273682420766,0.770426461650182,0.07297206472353568,1.4594412944707136,3.069428590328362,1.0,0.0,0.35,500.0,0.5397254839993985,0.18336216524165236,0,0,0.7086048612313038,0.6459730367543546,0.7448034291237606,0,950.0,0.12527650678255406,650.0,100.0,0,0.04163580606601097,12250.0,45.06790281659812,4.987541894392711,0.1592180742006694,31.44803882807806,47.746615869595225,0.03769943364983004,0.35553982009680224,2.158983568131144,1.159482534121801,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,45,2.25,0.2938106506927476,0.33553107858171033,-0.008724367591870362,0.022795826577509896,0.024408283414242476,0.0005957642992299844,0.00063445627473269,0.0007483220611260478,0.5665378243830587,0.3441819132247573,0.7487147014399118,0.42041087251217885,8.408217450243576,17.224106479641453,1.0,0.0,0.45,500.0,0.4591829447462413,0.19960838870741027,0,0,0.7295739585136223,0.4842393830494104,0.7743340016346558,0,1000.0,0.11024332596864757,650.0,100.0,0,0.24627618544094934,12300.0,40.56048713018239,5.090420322542401,0.15792018412689407,29.935398892683956,45.58836584840084,0.12955166241456723,0.349315585319818,2.746037016413185,1.1500516382715917,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,46,2.3000000000000003,0.2663540517132148,0.36715648365233533,-0.027456598979532763,0.03162540507062503,0.041881154155586436,0.001754031073403995,0.01747287074134396,0.01683841446661127,0.6209547052270005,0.37508212930269674,0.6882794856264453,0.3494355582498174,6.9887111649963485,8.343503547005449,1.0,0.0,0.55,500.0,0.2284168581811303,0.0729932342949866,0,0,0.7295739585136225,0.48276246829559505,0.5851137361537895,0,1050.0,0.09701412685240986,650.0,100.0,0,0.3512343475800962,12350.0,39.433665799908326,4.898422774360518,0.12540931257566287,29.13856974820127,52.34477246605868,0.0849450148720855,0.4026236807356655,2.2417462313558443,1.194028447717443,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,47,2.35,0.26942138065563404,0.3925911317480489,0.0030673289424192115,0.025434648095713556,0.025618935001162475,0.0006563298305937877,-0.01626221915442396,-0.03373508989576792,0.607456059726875,0.39963668555919457,0.6865039366648678,0.8349721466170718,16.699442932341434,32.5919928591561,1.0,0.0,0.65,500.0,0.2545982671154063,0.11132330335522686,0,0,0.7295739585136224,0.4665065492221643,0.4551894024909734,0,1100.0,0.08537243163012068,650.0,100.0,0,0.5133863316471328,12400.0,41.88240664211441,5.125917145539158,0.14833588009907156,30.62126509900943,46.777713968135295,0.09828979347440137,0.49032108429108573,2.581222318687205,1.1142283225128609,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,48,2.4000000000000004,0.25775123796305544,0.4141754057341729,-0.011670142692578574,0.02158427398612401,0.024537178199076085,0.0006020731139732147,-0.00108175680208639,0.015180462352337571,0.6258205575858191,0.42025241210623454,0.6570666174916103,0.6156749602480656,12.31349920496131,25.0915144053218,1.0,0.0,0.75,500.0,0.34451617143498536,0.155092191611609,0,0,0.6394319446848299,0.4573069593486937,0.48158352792983805,0,1150.0,0.0751277398345062,650.0,100.0,0,0.3625662290955809,12450.0,42.651842449591356,4.919324963698045,0.11931154114930473,31.115621669900953,51.473665447597185,0.03797808436260075,0.3364959464182619,2.1275006964763796,1.1541810176432372,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,49,2.45,0.25545806479566346,0.394086622689523,-0.0022931731673919813,-0.020088783044649887,0.020219244481203033,0.00040881784739065934,-0.004317933717873052,-0.003236176915786662,0.6365412512005931,0.4010717740318802,0.6587538748234456,2.532274650553164,50.64549301106327,125.24081465592403,1.0,0.0,0.85,500.0,0.39395760831711557,0.12636118599145738,0,1,0.7295739585136223,0.7035765489043437,0.5348874622211024,0,1200.0,0.06611241105436545,650.0,100.0,0,1.2288163260740976,12500.0,41.20192387979084,4.903848967465755,0.15135411396994003,29.407891133518408,50.424860191561095,0.04378422409312259,0.3720065653777468,2.0875942371073224,1.17035878808939,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,50,2.5,0.2532029977462807,0.3921402833850448,-0.0022550670493827955,-0.001946339304478171,0.00297885281364632,8.873564085368598e-06,-0.017240391667556712,-0.01292245794968366,0.6417630386563422,0.3992038543937366,0.6548102662999127,0.7450883966271324,14.901767932542649,250.12595225042125,0.0,50.0,0.95,500.0,0.5850141259813486,0.24204209017316114,0,0,0.7295739585136223,0.6865200466670253,0.648245970670519,0,1250.0,0.0581789217278416,650.0,100.0,0,0.05326820800099102,12550.0,38.63855123334155,5.28222769168206,0.2169320681997065,30.185207238567493,53.059493941257145,0.05691127613433744,0.42602739083743846,3.0500792080732118,1.1663619753405703,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,51,2.5500000000000003,0.2223710864367367,0.3987709892570435,-0.030831911309543977,0.006630705871998735,0.03153685170337306,0.0009945730153605441,0.028557998889726738,0.04579839055728345,0.6999419910083325,0.4055605579673478,0.587879105807057,0.923881347858764,18.47762695717528,29.295294170405388,1.0,0.0,0.0,0.0,0.7101354211308127,0.2002738310895368,0,0,0.8060986113514966,0.679015758978779,0.47277661447003566,0,1300.0,0.05119745112050061,650.0,100.0,0,0.6992714174144222,12600.0,43.80463482023592,6.309252899651181,0.17252280489328856,35.41532365323258,49.15020801383972,0.13015713564995332,0.3691816617794727,3.4449980577272075,1.161038252008633,0,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,52,2.6,0.19114095284477492,0.383740651082563,-0.03123013359196178,-0.015030338174480544,0.03465879844730666,0.0012012323098110267,0.0031219467439336027,-0.025436052145793135,0.7593346446445798,0.3911237270517731,0.5200318524663848,0.6603905084329027,13.207810168658053,19.054050862061022,1.0,0.0,0.0625,400.0,0.632563382698184,0.17936202563597256,0,0,0.8616541669070521,0.6466478227578087,0.518223904971732,1,0.0,1.1714375923421794,1350.0,50.0,0,0.5493201966789683,12650.0,39.31575795878708,5.028046972100655,0.10743222801280253,31.514621335618692,49.389330177350416,0.2888177747700423,0.2438737456406762,2.5956571068022107,1.1392981197198195,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,53,2.6500000000000004,0.1661262442175407,0.3687255188548304,-0.025014708627234226,-0.015015132227732592,0.029175157986234115,0.0008511898435217203,-0.005483640461072546,-0.008605587205006149,0.8030486875766389,0.37660475274066274,0.46182427999682074,0.09204771780395049,1.8409543560790098,3.1550032341686687,1.0,0.0,0.1875,400.0,0.6274191950502378,0.18613791850521727,0,0,0.8616541669070521,0.6732314746459681,0.5336601745570568,0,50.0,1.0308650812611178,1350.0,50.0,0,0.06445216102086121,12700.0,40.90086613155774,5.003182944889796,0.12758233422560075,30.047076017951397,47.80979992597161,0.12148521452938996,0.3082198195953108,2.0475750085284115,1.1980774902731628,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,54,2.7,0.13012359383830274,0.3847695361099005,-0.036002650379237944,0.016044017255070105,0.039415749694895176,0.0015536013240106292,0.01024059170866106,0.015724232169733607,0.8441153894554516,0.3921151143361751,0.365670543513693,0.9598223848921477,19.196447697842952,24.35124010888613,1.0,0.0,0.3125,400.0,0.6836695661263613,0.17184867678846222,0,1,0.8060986113514966,0.6633286853673385,0.5493780835966593,0,100.0,0.9071612715097837,1350.0,50.0,0,0.9079708529871895,12750.0,35.61886713298952,5.204440231865754,0.17425968400368957,30.475611787259446,48.66180650641811,0.07599180580820203,0.2602775645414711,2.9303692151811718,1.1243524826003952,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,55,2.75,0.1326855765812295,0.42909370873344876,0.002561982742926778,0.04432417262354828,0.044398153501436985,0.0019711960343371613,0.004982403806541809,-0.005258187902119252,0.8236029402394283,0.43437644155797306,0.36468521199577253,1.2093156004317467,24.186312008634932,27.237970614985286,1.0,0.0,0.4375,400.0,0.5833596369700711,0.14126149770935464,0,0,0.7295739585136225,0.6265061606809074,0.6516108788206499,0,150.0,0.7983019189286096,1350.0,50.0,0,1.288593111831627,12800.0,40.2408256138413,5.424464226450749,0.16099467174403395,31.797302219446756,53.32650320602563,0.09264764379198466,0.3028741401981081,3.6106815440980364,1.203956459269812,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,56,2.8000000000000003,0.13524824229774188,0.4500649596338489,0.00256266571651236,0.02097125090040014,0.021127248280410807,0.0004463606199021214,-0.023270905221026178,-0.028253309027567987,0.8117519289916945,0.4540511099153145,0.367282446303841,0.06385934823202377,1.2771869646404754,3.022606038630889,1.0,0.0,0.5625,400.0,0.5884549594451688,0.21473752252444864,0,0,0.7295739585136224,0.6277694614223528,0.6104167552642964,0,200.0,0.7025056886571764,1350.0,50.0,0,0.0323801353229563,12850.0,35.51962265572623,5.95538584140438,0.1101959425186338,28.98047593148396,51.80627219342559,0.12005381355218175,0.42580716090109194,2.867015024968333,1.1879863982464736,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,57,2.85,0.12421261278644082,0.4729128579674897,-0.011035629511301062,0.022847898333640818,0.025373442355641967,0.0006438115769750858,0.00424619407523116,0.027517099296257338,0.8137131265145903,0.4752368354352455,0.33469523149179137,0.5715548440258715,11.43109688051743,22.5257115693954,1.0,0.0,0.6875,400.0,0.5861608048712718,0.20280120324109963,0,0,0.7295739585136225,0.6218154475419015,0.6121897366368843,0,250.0,0.6182050060183153,1350.0,50.0,0,0.34805553331148126,12900.0,41.265669484043244,5.259045467679313,0.14275535289683247,32.574020493122305,52.676033196109174,0.052456141460759304,0.32593209934713974,2.2049285627469164,1.1588088113654087,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,58,2.9000000000000004,0.10518854261594765,0.5098254757682982,-0.01902407017049317,0.036912617800808505,0.04152657701713943,0.0017244565987604129,0.016153134661497464,0.011906940586266304,0.8142581269304526,0.5088840968766307,0.2793218191866987,0.02591802644686592,0.5183605289373183,0.6241310579528062,1.0,0.0,0.8125,400.0,0.702001939750603,0.17406004645804118,0,0,0.7295739585136225,0.6475654277218408,0.5864305902456644,0,300.0,0.5440204052961175,1350.0,50.0,0,0.025830886113072823,12950.0,42.0197213723948,5.707769507617242,0.12525267074599583,34.01527603031531,49.455487153672024,0.07360543748730114,0.3829271486417267,2.477535036089552,1.1158525869754548,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,59,2.95,0.09278003023670114,0.506455589800701,-0.012408512379246499,-0.0033698859675970806,0.01285796682607796,0.0001653273109005213,-0.02866861019106147,-0.04482174485255894,0.8262403557619314,0.5058431024490119,0.2478903592622259,1.3601021455280533,27.202042910561065,105.77894343058611,0.0,50.0,0.9375,400.0,0.7033460326743038,0.2668793343102176,0,0,0.7295739585136225,0.6687749109223675,0.3802135195314813,0,350.0,0.4787379566605834,1350.0,50.0,0,0.419715558414652,13000.0,43.18161393090977,5.178415855152382,0.14435518935291058,31.1225407683175,48.2787086446971,0.10689446105239911,0.27449344219829064,2.1194785073584037,1.1932658947989185,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,60,3.0,0.09074126229607933,0.4926475624194207,-0.0020387679406218074,-0.013808027381280338,0.013957728858159369,0.00019481819487789483,0.0010997620320814094,0.02976837222314288,0.8347435041985735,0.4933173222488695,0.24462481838008848,1.1590220017319628,23.180440034639254,83.03800808212613,0.0,100.0,0.0,0.0,0.61593119560078,0.22931457862921323,0,0,0.7295739585136225,0.6712283759604467,0.5401571595635726,0,400.0,0.42128940186131336,1350.0,50.0,0,0.3882555561795805,13050.0,41.8717957348654,5.563600974406995,0.12558674206035642,30.73801547639367,48.629849130791406,0.04915631802327321,0.2947382647340266,2.503215659227054,1.1702586608798464,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,61,3.0500000000000003,0.06719890759465429,0.4650727527549051,-0.023542354701425048,-0.027574809664515566,0.036257586694676346,0.0013146125929219712,0.022299857836516977,0.02120009580443557,0.8641099239567848,0.46799714391865427,0.18518291660782865,0.5600829084680364,11.201658169360728,15.447330049417566,1.0,0.0,0.0,0.0,0.5613430564435681,0.21157342718983502,0,0,0.7641604167868593,0.44257548584359324,0.48012107883600613,0,450.0,0.37073467363795576,1350.0,50.0,0,0.4873741106396714,13100.0,39.43814762673203,4.831283427311626,0.13660219808502666,31.542632389772812,51.52943323810469,0.07335799120256259,0.2843376689798769,2.1674431028122685,1.1875625268491785,0,0,1,13.200000000000001,0,0
