session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_clean_00,P15,clean,51,2.5500000000000003,-0.5292793770478801,0.8469113068359826,-0.44616397182349443,0.877753042841973,-0.13260488606897977,-0.04388088459759801,0.13967672620173635,0.11363217909963774,0.05117839495589397,0.02173679268435249,0.0364334884833145,1.9682916313812193,0,0,0.0,-0.16118479107663,0.3127280303148821,0.35182290689925616,1,26.09468715962062,4.102875477025321,0.30209999657029873,24.870349957965427,39.92686585273731,0.372585454308177,0.33435702383153487,3.084469382573524,1.2030482879607673,0,0,0,19.8,294.6594705227827
P15_clean_00,P15,clean,52,2.6,-0.48016930320336126,0.8657132654682239,-0.4143440863314272,0.8749208319425241,0.04911007384451882,0.018801958632241322,0.05258624346178956,-0.0870904827399468,0.11829900485113777,-0.0671206098952438,0.0,3.095526803647777,0,0,0.0,-0.0028132205754957226,0.27225887152738876,0.2722734054867893,0,25.3310957607279,3.2509247312625122,0.3236300749560348,21.747447999411502,38.54338906569627,0.4226662412562246,0.41025314217624664,2.696519246758254,1.2030482879607673,0,0,0,19.8,256.4918237822529
P15_clean_00,P15,clean,53,2.6500000000000004,-0.33912752589204753,0.8941909344483305,-0.39404963118121017,0.8528987016797717,0.1410417773113137,0.02847766898010662,0.14388801401671625,0.09130177055492669,0.08706785258803151,0.031231152263106257,0.05392546169510439,0.16640704505015122,0,0,0.0,0.15592373592589476,0.21436547050643795,0.2650750202688565,0,27.645257476780642,3.3638488105200204,0.36128433753082473,25.322891237849205,38.871348306197945,0.1962709950133137,0.3152250602108898,1.9430150066251042,1.2030482879607673,0,0,0,19.8,259.56485140948917
P15_clean_00,P15,clean,54,2.7,-0.3079553789218766,0.7818092903838685,-0.36931362675457646,0.8341045957749934,0.031172146970170934,-0.112381644064462,0.11662476867870462,-0.027263245338011624,0.06724261134466551,0.019825241243366,0.027745370088084892,1.4994518633846776,0,0,0.0,0.2944090453609346,0.14275293569330336,0.3271927362265141,1,23.566956483904157,3.5641936614200014,0.3299776292020534,22.208914082116216,37.63278170433997,0.18162809563745747,0.3306900851238787,1.8877301564524016,1.2030482879607673,0,0,0,19.8,250.12165809296
P15_clean_00,P15,clean,55,2.75,-0.3358682581983121,0.8282921383576289,-0.3237112479050927,0.8053709738579162,-0.027912879276435522,0.046482847973760406,0.054219774854314784,-0.06240499382438984,0.028344317517758063,0.038898293826907446,0.025308680802142852,2.8713822189737153,0,0,0.0,0.3946559939435603,0.062004383687769574,0.3994970552483205,1,23.415087338014434,3.142535677498794,0.4074542848276887,22.992383119314493,38.739191902960954,0.38816315157196235,0.36917475977475,2.7199201596248734,1.2030482879607673,0,0,0,19.8,315.20031690906444
P15_clean_00,P15,clean,56,2.8000000000000003,-0.23941792169256226,0.7654227470582659,-0.2696423422238319,0.7761280085207948,0.09645033650574987,-0.06286939129936307,0.11513135009381595,0.060911575239501164,0.08430283736798548,-0.055958519850227414,0.0,2.689243904197504,0,0,0.0,0.4436443329597545,-0.02271237473414573,0.4442253326110182,0,25.879298414939772,4.045023249752044,0.27628754877129225,27.868492762262225,37.92816712622863,0.3526923703624517,0.4867518317619261,1.9340864810931568,1.2030482879607673,0,0,0,19.8,304.66372461626094
P15_clean_00,P15,clean,57,2.85,-0.13257957311950164,0.6294182280122173,-0.2267035998893434,0.7483077635034745,0.10683834857306063,-0.1360045190460486,0.17294988270237655,0.0578185326085606,0.02132080301012569,0.06298203435785979,0.13071282545458682,0.3272668447058257,0,0,0.0,0.4350113714039975,-0.10597556833062614,0.44773397719380853,1,27.00698523959812,3.154395348174941,0.2907243011249841,24.92589927873383,37.53740439155577,0.14428309212407361,0.3880224116829184,1.9763278085294766,1.2030482879607673,0,0,0,19.8,232.7209151349468
P15_clean_00,P15,clean,58,2.9000000000000004,-0.14643585269210685,0.6455104937951138,-0.18937834160327466,0.7121138175336091,-0.013856279572605205,0.01609226578289656,0.021235759972781282,-0.15171412272959525,0.10032278219608838,-0.07900197918596269,0.0,3.096585202824847,0,0,0.0,0.36987837339638235,-0.18245645227063226,0.41243225877898926,0,28.851314577635176,3.3888304851205886,0.267868344956251,24.34001957072059,39.41805630879546,0.5537129587521572,0.365022054716153,1.8621840485863623,1.2030482879607673,0,0,0,19.8,322.8101302394682
P15_clean_00,P15,clean,59,2.95,-0.14862446105404514,0.8001631892804231,-0.13821097466380716,0.6727230326121306,-0.00218860836193829,0.1546526954853092,0.15466818104391647,0.13343242107113518,0.028428346547909763,0.07189443564817861,0.1334373790665923,0.6967243878485252,0,0,0.0,0.25670492644095944,-0.2472603414314212,0.3564198306826395,1,26.833167865870177,3.461656672798019,0.27550306077403897,23.75862889813748,36.40582647348321,0.30318227976622647,0.37546190293166687,2.343994500919898,1.2030482879607673,0,0,0,19.8,277.2653651568501
P15_clean_00,P15,clean,60,3.0,-0.1081368410381696,0.7791534621949078,-0.08795745331218803,0.6607300459051048,0.04048762001587554,-0.02100972708551531,0.04561420838683668,-0.10905397265707979,0.15205948605684758,-0.12363113950893781,0.0,2.063613655199785,0,0,0.0,0.11019019543019168,-0.296239864393752,0.3160695120143232,0,25.56636524530084,3.4019773835299154,0.18943983634950742,21.143801771187654,37.76466881668115,0.4010701637363548,0.45483471466047437,2.2717929410091204,1.2030482879607673,0,0,0,19.8,336.2553084601813
P15_clean_00,P15,clean,61,3.0500000000000003,-0.03151492555650989,0.6429352011264848,-0.05135609852524646,0.635973579337029,0.07662191548165971,-0.136218261068423,0.15628925932572477,0.11067505093888809,0.15402769742976344,-0.0019682113729158623,0.0,0.5797450121819145,0,0,0.0,-0.05063623055615865,-0.32626039025363546,0.3301664278714463,0,22.57535307706853,4.2412810545149995,0.340708656259139,24.27029000912773,36.990221342739616,0.280965789302953,0.30109493223546324,2.689043353519758,1.2030482879607673,0,0,0,19.8,276.6401014002035
P15_clean_00,P15,clean,62,3.1,0.05623785410330036,0.4815631237351756,-0.018505262611834293,0.6177540333674088,0.08775277965981025,-0.1613720773913092,0.18368858892051487,0.027399329594790106,0.028343297966976218,0.12568439946278723,0.2770414798397004,0.01432050226310011,0,0,0.0,-0.20488593450654188,-0.3354006412520629,0.3930290527568083,1,27.326196773833047,4.057430053156153,0.3107872833687541,23.917575111216816,39.379407074566096,0.050821567820431915,0.5831877985689629,2.4565905819358376,1.2030482879607673,0,0,0,19.8,209.8507045279835
P15_clean_00,P15,clean,63,3.1500000000000004,0.06962277665775735,0.518300492818895,0.020062394540497526,0.6033846137392941,0.013384922554456988,0.03673736908371933,0.039099749858307636,-0.14458883906220724,0.1270792638529336,-0.0987359658859574,0.0,2.2941351432670354,0,0,0.0,-0.3325246955504678,-0.32307565225427964,0.4636275986505328,0,29.920246184112838,3.3044600495983194,0.26730017254280986,24.554991127083476,39.28048351437642,0.44938790423467784,0.40579763382469397,2.19279498955226,1.2030482879607673,0,0,0,19.8,207.73823229778833
P15_clean_00,P15,clean,64,3.2,0.03198991883793301,0.639642166274557,0.05819090151662156,0.5889424894561289,-0.03763285781982434,0.1213416734556619,0.12704343235566173,0.0879436824973541,0.07156101912450302,0.05551824472843059,0.08463874042393735,0.6501262208106353,0,0,0.0,-0.41697456854508075,-0.2900742078189571,0.5079476713748688,1,25.66089730268169,3.9685370368334763,0.25979401905325933,22.97035590930941,36.371276828827874,0.23021257978763524,0.38308217249706944,2.6158339436474094,1.2030482879607673,0,0,0,19.8,261.21143313806243
P15_clean_00,P15,clean,65,3.25,0.10789744588371251,0.6475174034542668,0.11633103923139504,0.5720359425252698,0.07590752704577951,0.007875237179709869,0.07631495281294769,-0.05072847954271405,0.10809267356700517,-0.03653165444250214,0.0,1.7681513596555265,0,0,0.0,-0.4472670565355786,-0.23850836092960004,0.5068866323896545,0,21.00014424931939,4.607005287245538,0.29096597828649495,22.802720584735432,39.468392618908126,0.2407119238427584,0.41704558253730867,2.137486409212436,1.2030482879607673,0,0,0,19.8,287.26176751977545
P15_clean_00,P15,clean,66,3.3000000000000003,0.20747897695483347,0.5464664700432412,0.16639914718962082,0.5467356478750324,0.09958153107112097,-0.10105093341102557,0.1418723809404359,0.0655574281274882,0.1165307311970463,-0.00843805763004113,0.0,0.8960997493119994,0,0,0.0,-0.4194677182907875,-0.1716782641290168,0.4532401053111164,0,27.50536721580041,3.195871297132196,0.33629462559901635,23.650543506518787,34.600150596882564,0.2178441757607258,0.25650917696363695,2.5647607260337826,1.2030482879607673,0,0,0,19.8,252.71041671622737
P15_clean_00,P15,clean,67,3.35,0.3757858851197649,0.5077025592815078,0.2144976151927351,0.5459924107609031,0.16830690816493143,-0.03876391076173351,0.17271321927861313,0.030840838338177246,0.00703462969300488,0.10949610150404142,0.22693709027064946,0.5663525834009528,0,0,0.0,-0.33718718039984513,-0.09386096370262881,0.3500072501151711,1,25.927227294298564,3.1793252717488927,0.3101579666595992,22.649420232802438,37.34736525492805,0.1165773630775398,0.4426387140172057,2.2509484045296286,1.2030482879607673,0,0,0,19.8,358.610795537831
P15_clean_00,P15,clean,68,3.4000000000000004,0.38974568343966365,0.5200098353854317,0.26868831497316376,0.5460040146415484,0.013959798319898745,0.012307276103923903,0.01861034696695535,-0.15410287231165778,0.11374045460610457,-0.1067058249130997,0.0,0.9489375573913548,0,0,0.0,-0.21111218278661276,-0.01003667383033101,0.21135062938752902,0,21.36721133100528,3.3154892115569927,0.2687723410881881,18.93470543259041,38.7133101676365,0.36971855892533945,0.5090508474340695,1.8702754643562047,1.2030482879607673,0,0,0,19.8,233.38849663833855
P15_clean_00,P15,clean,69,3.45,0.26784664236338585,0.5973900896449041,0.3138212372503603,0.5506502642836153,-0.12189904107627783,0.07738025425947245,0.14438517917215976,0.1257748322052044,0.08187403380936513,0.031866420796739445,0.05521246651575196,1.8534161713330553,0,0,0.0,-0.05761756626921886,0.07442995116609624,0.09412545656396731,0,26.485346055849107,3.8591906279691104,0.326574896554884,23.52315744816726,35.91132310988307,0.3959459869576113,0.32759236855869917,2.126151754963195,1.2030482879607673,0,0,0,19.8,222.12758658392346
P15_clean_00,P15,clean,70,3.5,0.316957295400073,0.5778270902039292,0.3560930915025996,0.5327874228161655,0.04911065303668715,-0.019562999440974928,0.05286366605540571,-0.09152151311675405,0.10936608408032558,-0.027492050270960453,0.0,2.9550635352674464,0,0,0.0,0.10336052035603005,0.15413314828497868,0.18558131524619748,0,19.81313726784887,3.551884676171003,0.28581009429685866,20.995003688556977,39.158973345800135,0.4929150490898665,0.31025554171023884,2.207313871526107,1.2030482879607673,0,0,0,19.8,313.70054822482376
P15_clean_00,P15,clean,71,3.5500000000000003,0.43167368631373493,0.4709480009372597,0.39424211343013627,0.5205199149288744,0.11471639091366195,-0.10687908926666949,0.15678963634988383,0.10392597029447811,0.09621359278161191,0.013152491298713667,0.024746091933843927,0.37096619282441656,0,0,0.0,0.2509139621290077,0.22397200821309873,0.33633506634647165,0,23.98694265105419,4.390411964926864,0.24423409450801026,24.36449147666025,38.42581510879639,0.22391668529948963,0.2947271287627013,2.071864055915163,1.2030482879607673,0,0,0,19.8,304.9651406197071
P15_clean_00,P15,clean,72,3.6,0.4667796047971675,0.5614930363659338,0.427204277029511,0.5162921374334687,0.035105918483432606,0.09054503542867412,0.09711245519162445,-0.059677181158259374,0.04556387092792643,0.050649721853685485,0.059024626127811286,1.9509678730083595,0,0,0.0,0.3658782604025529,0.2794769274224988,0.46040661854139214,1,22.121994226821677,4.01315558628375,0.32888070552862975,25.588882209085064,36.751786917069076,0.3109043143451123,0.4378645202864588,2.570890389591166,1.2030482879607673,0,0,0,19.8,266.2718282739087
P15_clean_00,P15,clean,73,3.6500000000000004,0.4247241975591727,0.4886092688461359,0.44323467390121146,0.514960589275875,-0.04205540723799485,-0.0728837675197979,0.08414690039349956,-0.01296555479812489,0.052150094947990985,-0.006586224020064556,0.0,2.9881152599204404,0,0,0.0,0.4333216513881634,0.31709565745189955,0.536951868919941,1,26.70887367934767,3.9973363800047235,0.26733929866511774,23.420876320125867,37.25725820745829,0.2675557451916823,0.24668599306123964,1.9892390028511915,1.2030482879607673,0,0,0,19.8,190.84894253823614
P15_clean_00,P15,clean,74,3.7,0.5090761019475395,0.509698141813103,0.45935853868261756,0.5178978061368242,0.08435190438836683,0.0210888729669671,0.08694817040605889,0.002801270012559323,0.04535808639794215,0.006792008550048835,0.007086632601708661,2.3391360660328147,0,0,0.0,0.4444844697078392,0.33442064456073783,0.5562406056014595,1,26.6201129829533,3.633962872827066,0.3270776553405126,23.459022353573484,36.44372668929538,0.21463291831776415,0.30070009920140006,1.9084778013817851,1.2030482879607673,0,0,0,19.8,200.8655415427807
P15_clean_00,P15,clean,75,3.75,0.44001514444953044,0.5799376154888101,0.46592494920604827,0.5338517917293417,-0.06906095749800904,0.07023947367570699,0.0985038045599364,0.011555634153877517,0.04945119601380459,-0.004093109615862442,0.0,2.1027457295168492,0,0,0.0,0.397916869027836,0.3303431102898126,0.5171696096764226,1,25.377919691854814,3.5300984843981342,0.26233356826377274,21.929819799580944,36.62025224683575,0.19205604677842092,0.22603435803120717,2.261166771168517,1.2030482879607673,0,0,0,19.8,314.33327345700525
P15_clean_00,P15,clean,76,3.8000000000000003,0.4840245603757279,0.5483200335748831,0.4679856311536256,0.5568556380594473,0.04400941592619744,-0.03161758191392696,0.054189484000578214,-0.04431432055935819,0.036264663358613704,0.013186532655190888,0.008574856804098826,2.970721023742538,0,0,0.0,0.29966713063193606,0.30512401195688954,0.427669325359963,1,28.074398888777335,4.388933109071605,0.35512468440005673,25.093742945781543,38.31464649973366,0.3609377397383837,0.37909209397368376,2.2302040811301165,1.2030482879607673,0,0,0,19.8,308.64536546253294
P15_clean_00,P15,clean,77,3.85,0.4573922300254338,0.6606301099831491,0.46978157949753546,0.5848413466646082,-0.026632330350294133,0.11231007640826601,0.11542458266209044,0.06123509866151222,0.039200367524989836,-0.0029357041663761324,0.0,2.426614461412197,1,1,503800.0,0.16249610208795925,0.2603773417003957,0.30692237335317396,1,22.583267181660503,4.137960711053897,0.279715120794474,21.090045965950242,37.48358439290375,0.3801743963244748,0.24782554147109456,2.6193823128676965,1.2030482879607673,0,0,0,19.8,273.8561964766515
P15_clean_00,P15,clean,78,3.9000000000000004,0.4930265113552977,0.6292137402262411,0.47577010825788263,0.6139011546675688,0.03563428132986389,-0.031416369756908015,0.04750568697112642,-0.06791889569096402,0.0502129631988814,-0.01101259567389156,0.0,2.526202267274252,0,0,0.0,0.004219796085091851,0.19896683291243797,0.19901157573921616,1,24.7672965563592,4.222430772065646,0.28126091033544065,25.979580217334465,38.64347537693752,0.341822460289437,0.3652157530706802,2.1613028459747814,1.2030482879607673,0,0,0,19.8,240.95900520481817
P15_clean_00,P15,clean,79,3.95,0.37133090923705886,0.6573365801439405,0.47025427603579933,0.6395050944144022,-0.12169560211823881,0.028122839917699326,0.12490281702170385,0.07739713005057743,0.02498973134054843,0.025223231858332966,0.03780543256196848,2.6461231762581647,1,1,100.0,-0.15460458440111205,0.12482268472591397,0.19870400131860833,1,22.143362712019666,4.078905984918847,0.22751362966574237,23.1492393309828,37.66132744601865,0.37271736251000354,0.2670255197828033,2.16736810710604,1.2030482879607673,0,0,0,19.8,280.1587196449238
P15_clean_00,P15,clean,80,4.0,0.4148383862168094,0.6866944649860919,0.4624265023357174,0.6641392305989182,0.04350747697975057,0.0293578848421514,0.052486054867445966,-0.07241676215425788,0.09134923719007718,-0.06635950584952874,0.0,2.3208906950816117,0,0,0.0,-0.2933486515242548,0.042690033969415876,0.29643864517199603,0,23.196527055511908,3.4543194226249145,0.24567790306807782,23.492648923759994,40.50853359487694,0.37657198481466225,0.3882776229552333,1.7614424512098128,1.2030482879607673,0,0,0,19.8,243.5543015347559
P15_clean_00,P15,clean,81,4.05,0.5723058572267667,0.6670475458188533,0.45258139581232715,0.6748867123868773,0.15746747100995728,-0.019646919167238642,0.15868839232607956,0.1062023374586336,0.03954690626043463,0.051802330929642544,0.09864514336762226,0.7177236384126029,0,0,0.0,-0.3939920835979491,-0.04217472791596829,0.39624294266603577,1,26.420945516914976,3.4781486134300206,0.3029553164236462,24.304553780459077,35.47472727507269,0.27319548577646774,0.4300081925133349,2.3472836863538262,1.2030482879607673,0,0,0,19.8,278.0074266938758
P15_clean_00,P15,clean,82,4.1000000000000005,0.521617530789297,0.6681644510176991,0.4367759111026881,0.6821375476273981,-0.050688326437469816,0.001116905198845744,0.05070063031417568,-0.10798776201190388,0.13636742444945402,-0.09682051818901938,0.0,3.0394971941690847,0,0,0.0,-0.4434631359400936,-0.12434035764372842,0.46056495467717934,0,23.305644835155203,3.4725389672822526,0.4219263910426446,22.517865409847264,37.86304713932137,0.4531189273817834,0.5655883129861914,2.2457237852832805,1.2030482879607673,0,0,0,19.8,196.5645383334475
