session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_high_ping_04,P09,high_ping,50,2.5,0.02496641466704677,-0.14991368244095993,0.09683106469683476,-0.0751346705271364,-0.12033989049272809,0.0037826825126721364,0.12039932695324115,0.023291239707391498,0.09231353513489744,-0.018924185773668223,0.0,1.0231163926875042,0,0,0.0,-0.0020192332054694267,-0.13857075071189345,0.1385854619200578,0,35.839905188819756,3.143667542882739,0.0440471866705511,25.6515258244783,31.276180893452313,0.134205128982353,0.17719778728604985,1.2840246957779269,1.2292496245643258,0,0,0,19.8,307.29094047731263
P09_high_ping_04,P09,high_ping,51,2.5500000000000003,-0.03126070258299445,-0.04775649242364283,0.06129375859336422,-0.07839078724136268,-0.056227117250041224,0.1021571900173171,0.11660866257051453,-0.0037906643827266273,0.08021970116170668,0.012093833973190762,0.01692294965956352,1.0362246667190491,0,0,0.0,0.05505435436154957,-0.1542726676950762,0.1638018251788498,0,36.71324177457875,2.776123943559131,0.11365388659547682,25.33333297477604,31.774340587174322,0.09989170370406826,0.16298634863870476,1.8950608870025145,1.2292496245643258,0,0,0,19.8,334.1138803285976
P09_high_ping_04,P09,high_ping,52,2.6,0.046095642684230075,-0.042930848809786204,0.020493652908732604,-0.08975711261367432,0.07735634526722453,0.004825643613856621,0.07750671576960287,-0.039101946800911655,0.06665257240880759,0.013567128752899088,0.012618523104726675,2.01164374753551,0,0,0.0,0.10867349321973281,-0.1652186344379624,0.19775521559272302,1,39.73503648136053,3.132318488987541,0.10885147544935175,27.55730198884365,31.560085319040777,0.23562949761046353,0.1975533145785774,1.8051211102969702,1.2292496245643258,0,0,0,19.8,310.769506090982
P09_high_ping_04,P09,high_ping,53,2.6500000000000004,-0.01439507591434272,-0.1089948997888866,-0.033787468123889684,-0.09632780611488972,-0.060490718598572794,-0.0660640509791004,0.08957447107485982,0.012067755305256944,0.0960861407374934,-0.029433568328685808,0.0,2.3744852097721165,0,0,0.0,0.15547378890572722,-0.1710712063760751,0.23116543142881096,0,43.455702894259176,2.974745398159687,0.05209462820360715,29.230022463457,31.747640945642456,0.23616533023495592,0.19974769333935732,1.444417452904379,1.2292496245643258,0,0,0,19.8,264.56730401288206
P09_high_ping_04,P09,high_ping,54,2.7,-0.23711212029548895,-0.1696843784966663,-0.07818525829933093,-0.10581972257153896,-0.22271704438114623,-0.06068947870777968,0.23083781034244694,0.1412633392675871,0.06386915624205179,0.03221698449544161,0.08924277788117164,0.5633720233346691,0,0,0.0,0.19251870310425392,-0.17164995919102197,0.25792859386896866,1,43.50137368140554,2.3794422563505675,0.1737991337957878,29.432479649333857,32.493921694766044,0.31129362366145047,0.2714138544010279,1.4333712897027304,1.2292496245643258,0,0,0,19.8,333.5924702137235
P09_high_ping_04,P09,high_ping,55,2.75,-0.3193685927975508,-0.12598983246241946,-0.12345194114302528,-0.10691333425646062,-0.08225647250206185,0.04369454603424684,0.09314150858570723,-0.1376963017567397,0.12984159703259968,-0.06597244079054788,0.0,0.7543308139303999,0,0,0.0,0.2174838101180902,-0.1669370509693233,0.27416634849998633,0,37.65085171111556,2.1802358158974533,0.17971733223464464,26.13242940745074,32.320155952419015,0.3198735245315305,0.28245582542856396,1.2400179924883707,1.2292496245643258,0,0,0,19.8,312.38326095046216
P09_high_ping_04,P09,high_ping,56,2.8000000000000003,-0.24133884233694292,-0.09790427565805807,-0.16870966286232614,-0.11835398279177875,0.0780297504606079,0.0280855568043614,0.08293033496830787,-0.010211173617399358,0.15085230979146314,-0.02101071275886346,0.0,2.307801449258818,0,0,0.0,0.22880264562865477,-0.15707777223667188,0.27753211918174,0,36.40316713672878,3.8309070244334658,0.11068635833839646,28.684060755555954,32.52208487453917,0.21531588037527769,0.2602690604958675,1.6452974307068726,1.2292496245643258,0,0,0,19.8,249.86566751665453
P09_high_ping_04,P09,high_ping,57,2.85,-0.0965587262806413,-0.19360455180622482,-0.2175793642088216,-0.12605624287941422,0.14478011605630162,-0.09570027614816676,0.17355064062143805,0.09062030565313017,0.03683810607717214,0.114014203714291,0.2374468571347001,0.9295692775859541,0,0,0.0,0.22576499629917474,-0.14237606691105612,0.26690968132128123,1,39.03545539024555,2.444064507935423,0.13257530008174212,28.66685666161042,32.76833301701374,0.2752002550228509,0.3832069399425876,1.6630514317245173,1.2292496245643258,0,0,0,19.8,218.14090183339096
P09_high_ping_04,P09,high_ping,58,2.9000000000000004,-0.17945722104365597,-0.2051003883676485,-0.26221359246185566,-0.1278771126168021,-0.08289849476301465,-0.011495836561423653,0.0836917838991411,-0.08985885672229695,0.17821793106170686,-0.14137982498453472,0.0,2.419725583201405,0,0,0.0,0.2085614629263682,-0.12328516225574127,0.24227487498791803,0,40.64578680720325,3.4089625543219735,0.11147730402544087,29.50804946739402,31.458817104562304,0.3933714067648238,0.524174745581998,1.9819936199186823,1.2292496245643258,0,0,0,19.8,291.80064923134967
P09_high_ping_04,P09,high_ping,59,2.95,-0.360446313969534,-0.13193166442893112,-0.3039514098302739,-0.12945280154908786,-0.18098909292587806,0.07316872393871739,0.19521965557021237,0.11152787167107127,0.14567553134658454,0.03254239971512232,0.07623499276577228,0.5219781178270075,0,0,0.0,0.17827150097449956,-0.10039359669389401,0.20459619330974183,0,38.261641929023526,3.1441331781954323,0.1773230593681783,26.582434012408523,35.19426111342211,0.27810425104234915,0.33109489417742377,1.755815130169803,1.2292496245643258,0,0,0,19.8,333.4196997186079
P09_high_ping_04,P09,high_ping,60,3.0,-0.3603862721078304,-0.12268902855453737,-0.33462719238585537,-0.12882288316524926,6.004186170359416e-05,0.009242635874393744,0.009242830893821819,-0.18597682467639054,0.026005606324371686,0.11966992502221285,0.013273066560679794,1.1931102483192575,0,0,0.0,0.13679568890223456,-0.0744070762223134,0.1557224245065241,1,37.912771969913535,2.18676124137304,0.14413601485631442,27.42943528705614,31.99639716615704,0.44196002777402016,0.4436360836514718,1.4147665504567342,1.2292496245643258,0,0,0,19.8,317.6837180648615
P09_high_ping_04,P09,high_ping,61,3.0500000000000003,-0.3786299604730948,-0.23171604562309892,-0.3506346826080068,-0.14548125328867043,-0.018243688365264348,-0.10902701706856155,0.1105428542061281,0.10130002331230628,0.024790704025991223,0.001214902298380463,0.0016115852117347374,2.982294140822891,0,0,0.0,0.08673647418393554,-0.046126718758565464,0.09823894409699399,1,42.03527185727731,3.564461673935088,0.13725934463594078,29.166136112416655,30.593209962766245,0.4501339801186312,0.286307233960689,1.6112378726807393,1.2292496245643258,0,0,0,19.8,380.33544435287416
P09_high_ping_04,P09,high_ping,62,3.1,-0.35940036877813764,-0.21128926078857474,-0.36754271596409,-0.15881287934412708,0.01922959169495715,0.02042678483452418,0.028054068072753943,-0.08248878613337415,0.07374143098897575,-0.048950726962984525,0.0,2.552169922629909,0,0,0.0,0.03123487975329115,-0.01642435710936167,0.035289902516986306,1,44.22095458215577,2.3969237254931914,0.08670488020804219,28.768484695730415,33.49943331906896,0.36190226728873265,0.23304058460327454,1.6593504429164252,1.2292496245643258,0,0,0,19.8,326.3871369234498
P09_high_ping_04,P09,high_ping,63,3.1500000000000004,-0.4788882386551063,-0.05977341360968269,-0.3915164934717179,-0.18308688323637407,-0.11948786987696866,0.15151584717889205,0.19296218021693465,0.16490811214418072,0.04274130981767486,0.03100012117130089,0.07178221161844048,1.422979404682461,1,1,1800.0,-0.02622658308895755,0.013784338074538426,0.029628392407877346,1,38.14568426716299,2.3210803574658674,0.12439315075990662,25.284281459973045,32.585103807435324,0.4513601874199831,0.1905457330365243,1.0845754831479273,1.2292496245643258,0,0,0,19.8,231.94343022635962
P09_high_ping_04,P09,high_ping,64,3.2,-0.5086944647565477,-0.04626576597673483,-0.40962250936483463,-0.20447890134822677,-0.029806226101441333,0.013507647632947855,0.03272411433463287,-0.16023806588230177,0.16042886098131826,-0.1176875511636434,0.0,0.4775382185233594,0,0,0.0,-0.08204242884715317,0.04356808678569328,0.09289315538459167,0,37.12630305866474,2.4398933373026184,0.12359152007314403,24.44790980580995,32.02737145807636,0.3706213618818933,0.39049380359584274,1.5974524167430861,1.2292496245643258,0,0,0,19.8,301.13556454119697
P09_high_ping_04,P09,high_ping,65,3.25,-0.5158130467198093,-0.12964228189314558,-0.4288439446518426,-0.22636023532332608,-0.007118581963261629,-0.08337651591641076,0.08367985190908962,0.050955737574456754,0.19700285137586765,-0.036573990394549394,0.0,1.9111213807520424,0,0,0.0,-0.13271042816000564,0.07200870935588338,0.15098778747141142,0,42.90628738725225,2.381157508275529,0.12830694423694755,29.467078448964674,30.494947836611296,0.254873544245283,0.207267432030414,1.5393071484877043,1.2292496245643258,0,0,0,19.8,275.87947041103365
P09_high_ping_04,P09,high_ping,66,3.3000000000000003,-0.5104107158603675,-0.29807109113850394,-0.45151627287426216,-0.24927019560159883,0.00540233085944182,-0.16842880924535833,0.16851542648233775,0.08483557457324813,0.13581204977903313,0.061190801596834515,0.1237391283346402,0.11723599657061534,0,0,0.0,-0.17505135920509424,0.09822943229199539,0.20072867191300459,0,42.00104019144818,3.2580820240716375,0.19853987628819647,32.95646978837525,31.557388460257986,0.22648989002455983,0.41506179806293064,2.1886152906313203,1.2292496245643258,0,0,0,19.8,263.8823633708679
P09_high_ping_04,P09,high_ping,67,3.35,-0.4431270139171728,-0.2801068107518683,-0.4800527099021234,-0.26058315907426066,0.06728370194319469,0.01796428038663569,0.06964059101551569,-0.09887483546682206,0.048238507193051706,0.08757354258598143,0.07318407915612216,1.7996394369045734,0,0,0.0,-0.20640849162428704,0.12142191763363767,0.23947389731752242,1,40.03466762416552,4.441858472218945,0.0441031526068425,30.039859034588158,30.580332636080673,0.3267048892430043,0.49248497271055786,1.9692628828715002,1.2292496245643258,0,0,0,19.8,298.2368032026044
P09_high_ping_04,P09,high_ping,68,3.4000000000000004,-0.5156709995837994,-0.2093870068896306,-0.5048887433519935,-0.26594882699566674,-0.07254398566662654,0.07071980386223767,0.10131100885250863,0.03167041783699294,0.06336370985683261,-0.015125202663780903,0.0,2.108019721975854,0,0,0.0,-0.22481428612202167,0.14087118256576292,0.265303888629682,1,36.897077825513,2.7594918820846033,0.1542143946136346,26.06771533608213,31.85622954504237,0.2364396231214898,0.2560679211947143,2.659697125809965,1.2292496245643258,0,0,0,19.8,284.48215890154853
P09_high_ping_04,P09,high_ping,69,3.45,-0.5588418871921573,-0.30037906321326385,-0.5249363303582871,-0.2723126457175456,-0.04317088760835799,-0.09099205632363323,0.10071385133583523,-0.0005971575166733994,0.06360410659903866,-0.00024039674220605045,0.0,1.900465452022142,0,0,0.0,-0.22911384997863618,0.15597764105923398,0.27716814528808364,1,38.787511513374426,2.4075998126683773,0.13440951233560053,25.99822174204708,33.65889910933827,0.16890107116230557,0.10383996764724295,1.3284989518940429,1.2292496245643258,0,0,0,19.8,280.2640776339403
P09_high_ping_04,P09,high_ping,70,3.5,-0.4992040293289603,-0.27844257537590456,-0.5390351576828025,-0.28686124901463794,0.059637857863197016,0.02193648783735928,0.06354434348665113,-0.0371695078491841,0.023979946508808535,0.03962416009023012,0.03021469486972363,2.366261356306056,0,0,0.0,-0.21903740212076636,0.16627558803501524,0.2749999176439957,1,41.73011350334585,4.4995981069834095,0.17254994434652737,32.42572337666389,31.732176469106676,0.2773136264777828,0.4035980770436594,2.307830285166109,1.2292496245643258,0,0,0,19.8,271.4399722030698
P09_high_ping_04,P09,high_ping,71,3.5500000000000003,-0.5680956890635234,-0.3135075370617652,-0.5438049610696558,-0.2939149426571285,-0.0688916597345631,-0.03506496168586064,0.0773020848296713,0.013757741343020172,0.04720844481047082,-0.023228498301662282,0.0,3.0232494946480797,1,1,400.0,-0.19521720084470767,0.17144755621827573,0.25981535758854163,1,41.298460595215616,2.6792488389826223,0.09157271304776438,28.22390651431852,32.89913281906249,0.2783740436104698,0.15362571271493614,1.65924525696503,1.2292496245643258,0,0,0,19.8,290.53307719024343
P09_high_ping_04,P09,high_ping,72,3.6,-0.5887217749942337,-0.2292925296546699,-0.5480045187086823,-0.3032448074376709,-0.020626085930710344,0.08421500740709531,0.08670411116779968,0.00940202633812838,0.022560557297294503,0.024647887513176314,0.025644878147926327,1.8014144192978088,0,0,0.0,-0.15914787204329858,0.17133410308629593,0.23384486322409484,1,34.14305030490851,2.5467565194395796,0.21869301280339914,25.781416447407025,32.50687370115807,0.22094823521130746,0.2164234229057282,2.046815982298325,1.2292496245643258,0,0,0,19.8,289.08757689931815
P09_high_ping_04,P09,high_ping,73,3.6500000000000004,-0.5832146412048925,-0.2867910879378603,-0.5496415697896039,-0.3108324580196968,0.005507133789341187,-0.05749855828319038,0.05776168909596693,-0.02894242207183275,0.0904213600683472,-0.06786080277105269,0.0,2.996886863577712,0,0,0.0,-0.11309262718730276,0.16593872619608552,0.20081235812495626,0,38.00135423045321,2.307380896521144,0.10154373449236406,24.60967910419995,31.551509094999112,0.2939356786134494,0.2789137426874767,1.2398613445094964,1.2292496245643258,0,0,0,19.8,299.7335560223512
P09_high_ping_04,P09,high_ping,74,3.7,-0.5107824465379383,-0.43033644167495744,-0.5570448901537771,-0.3238480648225671,0.07243219466695422,-0.14354535373709715,0.16078461183763793,0.10302292274167099,0.04536601598014809,0.045055344088199105,0.08693047212518769,0.3718289595331101,0,0,0.0,-0.059941255521784455,0.15542775536096048,0.16658553733765255,1,34.75921592789006,2.2579305623098676,0.2157986260328134,25.39341816302941,31.845310010376462,0.24456919814196007,0.2585018261949725,1.6814444544596077,1.2292496245643258,0,0,0,19.8,289.58263731190624
P09_high_ping_04,P09,high_ping,75,3.75,-0.55851241385978,-0.4381112980343307,-0.5799192473178905,-0.33313276265600417,-0.04772996732184171,-0.007774856359373235,0.04835905470491502,-0.1124255571327229,0.11928307690911774,-0.07391706092896966,0.0,1.8766384544209767,0,0,0.0,-0.0030288009202393325,0.14012522500008245,0.1401579548806923,0,37.94489794074561,2.4789452398644443,0.052845239099579305,24.65768786150545,30.50150041630901,0.37109350112819167,0.3061275806116557,1.093815327600879,1.2292496245643258,0,0,0,19.8,207.90388941175294
P09_high_ping_04,P09,high_ping,76,3.8000000000000003,-0.6059844729653601,-0.3456812410159212,-0.6030926477131324,-0.3439321382872229,-0.04747205910558009,0.09243005701840949,0.10390818945660693,0.05554913475169191,0.1041974634100602,0.015085613499057543,0.018810225426350618,1.2578026187692912,0,0,0.0,0.05407369927442144,0.12050288473724606,0.13207918149056866,0,37.59497836074322,3.4647121288607705,0.17065547235478742,26.860278779840424,32.07524274384189,0.22657186153146902,0.28627660728269033,1.7817008004552362,1.2292496245643258,0,0,0,19.8,230.77272772074508
P09_high_ping_04,P09,high_ping,77,3.85,-0.76988232903954,-0.26290383715389276,-0.6200066751568967,-0.34962532202876406,-0.1638978560741799,0.08277740386202842,0.18361537467175765,0.07970718521515072,0.014566328615550373,0.08963113479450982,0.19749185277058484,0.6286449324903716,0,0,0.0,0.10778328309022998,0.09716565620427657,0.1451151296706044,1,37.1677615181705,2.1902877559225913,0.15258395797102903,26.571831250974036,32.91153945648066,0.26052740052224344,0.34456929552448967,1.6231519361534086,1.2292496245643258,0,0,0,19.8,227.50677957607255
P09_high_ping_04,P09,high_ping,78,3.9000000000000004,-0.7580824180971797,-0.23431403257856095,-0.6180604428093271,-0.3521109274900544,0.01179991094236037,0.028589804575331813,0.03092919048250859,-0.15268618418924906,0.1760902896378554,-0.161523961022305,0.0,1.4945466503045597,0,0,0.0,0.15472988099106558,0.07083298438976196,0.1701724059566344,0,39.335286419666055,3.410956444606445,0.16518413200870705,28.43116606747563,33.2418420747159,0.43355955340280306,0.5829684289427309,1.5068476920198262,1.2292496245643258,0,0,0,19.8,351.1032583372663
P09_high_ping_04,P09,high_ping,79,3.95,-0.7380678901036493,-0.32023250511945006,-0.6292280068552984,-0.34531534486085325,0.020014527993530457,-0.0859184725408891,0.0882188486354437,0.05728965815293511,0.1700727803761755,0.006017509261679904,0.0063702928646222415,2.5212925311670364,0,0,0.0,0.1919677747611126,0.04231665843765764,0.19657651469100432,0,38.48861444909702,2.3714459529574023,0.1505599139166185,25.532898239577428,32.11779693176041,0.31110721760394394,0.11503696132059806,1.7066929996889544,1.2292496245643258,0,0,0,19.8,250.57190239563187
P09_high_ping_04,P09,high_ping,80,4.0,-0.6363515660875484,-0.35027525395841597,-0.6306350557327992,-0.33166395274056387,0.10171632401610087,-0.03004274883896589,0.10606025329570737,0.01784140466026367,0.10803930717877068,0.062033473197404806,0.07895143056155074,1.0547370435772607,0,0,0.0,0.21716042997824547,0.012495785640853282,0.2175196474048232,0,42.60877290782316,2.403508305231339,0.22868653982674492,30.0761178389126,31.121785979342512,0.17858820148203622,0.32394943806859244,1.4605982183344395,1.2292496245643258,0,0,0,19.8,334.29651906546525
P09_high_ping_04,P09,high_ping,81,4.05,-0.5806220016415755,-0.25932463728751876,-0.6294904451572606,-0.3182768891781478,0.05572956444597283,0.09095061667089721,0.10666676626838523,0.0006065129726778584,0.03272568301855808,0.0753136241602126,0.09640152894146892,1.3082506608617936,0,0,0.0,0.228727104550469,-0.01771030986331241,0.22941173342158355,1,40.77498451692346,2.2221677564320568,0.27440317508853795,28.22348561372474,32.259965479514435,0.14336914567208786,0.36849791687805866,1.830364585261437,1.2292496245643258,0,0,0,19.8,217.0525719194205
