session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_01,P13,patch_shift,36,1.8,-0.5749060224541206,-0.025541280436178322,0.0005465472652921384,-0.0006932540104673345,0.000882788217086838,7.793150362273583e-07,-0.014749675721185232,-0.02665689183297707,-0.23307487748072664,-0.026743577381922356,-0.9720909847108764,2.856374777404155,57.1274955480831,3235.6285710632446,0.0,200.0,0.07142857142857142,350.00000000000006,0.8189599192804364,0.2792020126160095,0,0,0.5765246528378741,0.7868401963744759,0.6006763400153518,0,250.0,0.5421489870728432,1200.0000000000002,250.0,0,0.060517775929834275,11850.0,18.64060982342009,3.0656959469144764,0.3615293376449382,18.47315208796438,49.72754911252779,0.11198827810094042,0.3038344855986096,2.771460076002205,1.0267118375852078,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,37,1.85,-0.5829481552753357,-0.0312609381020785,-0.008042132821215155,-0.00571965766590018,0.009868656652714022,9.739038412915672e-05,0.008985868435627183,0.023735544156812415,-0.2575119699388128,-0.0327305310405364,-0.9657206105681065,1.6202004154098315,32.40400830819663,164.17638919115228,0.0,250.0,0.21428571428571427,350.00000000000006,0.8225734917028522,0.2517513829758973,0,0,0.5765246528378741,0.7875051913399463,0.6051252209469449,0,300.0,0.47709110862410203,1200.0000000000002,250.0,0,0.3837408385983422,11900.0,22.004405567808625,3.2002398416104274,0.3269657210606654,19.89229452946439,51.32469605280804,0.12824975879370437,0.30977841879873697,1.820546225347778,0.9360132703999283,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,38,1.9000000000000001,-0.6153770040422034,-0.04277867403084021,-0.032428848766867684,-0.011517735928761711,0.03441349260492262,0.001184288473269064,0.0245448359522086,0.015558967516581418,-0.35422679409134966,-0.044782740578489,-0.9340866579145879,0.27693825846109066,5.538765169221813,8.047374372616758,1.0,0.0,0.35714285714285715,350.00000000000006,0.7810822873369991,0.15616638782244685,0,0,0.5765246528378741,0.8115410393998997,0.533704911309007,0,350.0,0.4198401755892098,1200.0000000000002,250.0,0,0.22872990502970145,11950.0,17.35843460485416,3.345219853904076,0.3802186207569446,18.386980295544,48.46648030134247,0.11317860395708784,0.411482461166051,2.7306272799674662,0.9766522203896062,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,39,1.9500000000000002,-0.6381999649927507,-0.04856022999494415,-0.022822960950547234,-0.005781555964103944,0.02354387257687804,0.0005543139359162698,-0.010869620028044584,-0.03541445598025318,-0.42011195658123807,-0.05083023998680445,-0.9060475874038668,0.09316995344470945,1.8633990688941888,3.957290931663034,1.0,0.0,0.5,350.00000000000006,0.7742427401479911,0.1818329377529133,0,0,0.5380018209514068,0.8183334151043486,0.6007195706653374,0,400.0,0.3694593545185046,1200.0000000000002,250.0,0,0.05264595628550156,12000.0,21.109075876234474,3.308683757129034,0.35300191137800147,19.373523132007804,48.85133849086037,0.06493741440377146,0.343670823060195,2.060906259252629,1.0052288709784651,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,40,2.0,-0.6495821756116359,-0.06410284745921939,-0.011382210618885264,-0.01554261746427524,0.019264674308522793,0.0003711276762134582,-0.004279198268355246,0.006590421759689338,-0.4518006732511775,-0.06707794045308642,-0.8895935597531914,0.6906023421668586,13.812046843337171,35.84811926258896,1.0,0.0,0.6428571428571429,350.00000000000006,0.7156246156386682,0.18948165027356778,0,0,0.5170327236690883,0.7957320746642581,0.6034167105833597,0,450.0,0.32512423197628404,1200.0000000000002,250.0,0,0.31930150076514113,12050.0,20.677120473672108,3.5521160481620795,0.3785542310239437,20.715016408687216,46.88690051204637,0.07640785318337204,0.43218408435808225,2.73026103762202,1.0318964221377092,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,41,2.0500000000000003,-0.6555379857566226,-0.07217599475273556,-0.005955810144986738,-0.008073147293516166,0.01003231686630433,0.00010064738170593433,-0.009232357442218463,-0.004953159173863218,-0.4680826239453754,-0.07551058190336739,-0.8804526160907395,0.0035112522064957297,0.0702250441299146,0.34999414923675476,0.0,50.0,0.7857142857142857,350.00000000000006,0.7548672038135227,0.20748395636557798,0,0,0.5170327236690883,0.8287869757982943,0.577654713457984,0,500.0,0.28610932413913,1200.0000000000002,250.0,0,0.0008454238735938096,12100.0,22.990731272509727,3.726317169075911,0.44347270728799826,23.855427075742334,44.55726737997997,0.02664360181212736,0.42083560722251245,2.9354472814328068,0.993906706270778,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,42,2.1,-0.6525177501367683,-0.08000858096564954,0.003020235619854327,-0.007832586212913982,0.008394714407421318,7.047122998216706e-05,-0.0016376024588830116,0.007594754983335452,-0.45940663703699164,-0.08368679778010377,-0.8842748790527037,1.0036327391779554,20.072654783559106,119.55531665147504,0.0,100.0,0.9285714285714286,350.00000000000006,0.7773741166602915,0.2292043270922573,0,0,0.5170327236690883,0.8097901729674041,0.5903741181036016,0,550.0,0.2517762052424344,1200.0000000000002,250.0,0,0.20220504516808568,12150.0,25.51843327795875,3.3242281630116706,0.3745840107283652,21.772655240046877,45.829847372665185,0.019072423842764648,0.3220856196122502,2.0911788237446154,0.9669733111048144,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,43,2.15,-0.6391837019723954,-0.0881571309453412,0.013334048164372891,-0.008148549979691652,0.015626762531674592,0.0002441957072213489,0.007232048124253274,0.008869650583136286,-0.4216542885870659,-0.0921868560390785,-0.90205833763109,0.6542186229600603,13.084372459201205,41.86526938218937,0.0,150.0,0.0,0.0,0.6811148273100397,0.18219708557676204,0,0,0.5170327236690883,0.8115562305604043,0.6033617125898136,0,600.0,0.22156306061334224,1200.0000000000002,250.0,0,0.24535965755510442,12200.0,20.929795089207854,3.652274490964097,0.3492498542461728,21.05383673938299,49.45578313413336,0.029060953452290112,0.4053827566561641,2.734223465881138,0.9921099893950178,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,44,2.2,-0.6321898210572883,-0.1053416832209364,0.006993880915107135,-0.017184552275595198,0.018553253277184677,0.00034422320716736394,0.0029264907455100846,-0.004305557378743189,-0.4009998269787063,-0.11008995306166514,-0.9094390254425682,0.6357341548490697,12.714683096981393,34.265373589808384,1.0,0.0,0.0,0.0,0.7005249730313624,0.18624848948147252,0,0,0.5935573765069623,0.7981070070023748,0.613634317245487,0,650.0,0.19497549333974118,1200.0000000000002,250.0,0,0.2830784830049216,12250.0,15.670279524029855,2.9713950076495874,0.33530658709442646,16.171331370355,49.18115267210367,0.08984811089334108,0.3313951391303551,2.2654920384684925,1.0101183138407186,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,45,2.25,-0.6269521089701565,-0.10726517252512706,0.005237712087131703,-0.001923489304190661,0.005579734672098793,3.113343901102142e-05,-0.012973518605085884,-0.01590000935059597,-0.38589471910624856,-0.11209175816048861,-0.9157077609796698,0.8323329182206206,16.64665836441241,149.17069845321916,0.0,50.0,0.0,0.0,0.6669277025537965,0.23205263534797493,0,0,0.5935573765069623,0.7548721264531635,0.6021579748272496,0,700.0,0.17157843413897225,1200.0000000000002,250.0,0,0.11146072422059439,12300.0,16.613200232273083,3.679014391313822,0.3556988205017347,18.179314484505895,50.78646057533885,0.09214070424521899,0.4404255707227238,2.3661025538790375,0.9762037397154573,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,46,2.3000000000000003,-0.6394760840901026,-0.10846814361250107,-0.012523975119946055,-0.001202971087374009,0.012581617234763011,0.00015829709224208564,0.007001882562664218,0.019975401167750102,-0.421555254590596,-0.11334347815322045,-0.899691293326321,2.693884250962901,53.87768501925802,214.1127170456035,0.0,100.0,0.0,0.0,0.6465881731943562,0.13949357571800305,0,0,0.5935573765069623,0.8990418483801368,0.567995151394816,0,750.0,0.15098902204229558,1200.0000000000002,250.0,0,0.8134420924889154,12350.0,20.142652562849456,4.024242788124709,0.35300829307849035,20.67391478155335,46.64442191974624,0.06197206109641991,0.45173725205318355,2.5157327703399055,1.0282442487128325,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,47,2.35,-0.6490394631858709,-0.10854106934167886,-0.009563379095768288,-7.292572917779491e-05,0.009563657139993778,9.146353789135398e-05,-0.0030179600947692325,-0.01001984265743345,-0.4483875775977101,-0.11341935334420104,-0.8866141384745907,0.08813430399083755,1.762686079816751,9.215544085355498,0.0,150.0,0.0625,400.0,0.599942561091462,0.12272787198098022,0,0,0.5935573765069623,0.9253339575121519,0.776246551478062,0,800.0,0.13287033939722012,1200.0000000000002,250.0,0,0.020229270375368535,12400.0,23.520344375642598,4.508155836997643,0.38360483570983417,24.33122149149686,46.72956819300233,0.03392614562366686,0.4989192808096775,3.3306329770834493,1.0512616027840276,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,48,2.4000000000000004,-0.6564892401875394,-0.11407228510019315,-0.0074497770016684365,-0.005531215758514303,0.009278659663002243,8.60935251418249e-05,-0.0002849974769915352,0.0027329626177776973,-0.46869536055224503,-0.11917231776957929,-0.8752843067679366,0.6310373480885172,12.620746961770344,68.00953704603667,0.0,200.0,0.1875,400.0,0.6247243543344083,0.22112384808374613,0,0,0.5935573765069623,0.7264317937875113,0.6005200306867883,0,850.0,0.1169258986695537,1200.0000000000002,250.0,0,0.14052433890136393,12450.0,18.095391539088936,3.275326606451512,0.3320579165776391,16.99605303320232,50.09820347573953,0.07404704451185162,0.34783536490751527,2.170150596856969,1.0041110681027017,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,49,2.45,-0.6609977929559439,-0.1321387967375597,-0.004508552768404492,-0.01806651163736655,0.018620577080439498,0.0003467258908085887,0.009341917417437255,0.00962691489442879,-0.4798670946932706,-0.13793425042342647,-0.8664304438272972,0.6875756637401629,13.751513274803257,36.92558295964123,1.0,0.0,0.3125,400.0,0.6374034913158688,0.2192101664714441,0,0,0.6320802083934297,0.6796483010014935,0.34340654293104556,0,900.0,0.10289479082920726,1200.0000000000002,250.0,0,0.3072733354873933,12500.0,17.025469068704243,4.280712346160358,0.37086643482786763,18.926290516156524,49.814220113873745,0.08073491839571793,0.547164834535988,2.3809951321956757,0.9880726284382614,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,50,2.5,-0.66523166213294,-0.13802565979907575,-0.004233869176996221,-0.0058868630615160344,0.007251262297901007,5.25808049129606e-05,-0.01136931478253849,-0.020711232199975747,-0.49091760610893687,-0.144037373280161,-0.8592165845180262,0.37894221088246893,7.578844217649379,52.2587923749717,0.0,50.0,0.4375,400.0,0.6311919358746707,0.25383100573842626,0,0,0.6320802083934297,0.67513742491488,0.29994737925138826,0,950.0,0.09054741592970239,1200.0000000000002,250.0,0,0.0659474248045272,12550.0,17.243263842937854,4.311910962416476,0.31970183008347125,21.473350356089874,54.61438091212204,0.10491630214247308,0.46613603191414665,2.6127519054951036,0.980684055528521,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,51,2.5500000000000003,-0.6828011054655276,-0.14872208302773848,-0.01756944333258758,-0.010696423228662735,0.020569365787590096,0.00042309880890368195,0.01331810348968909,0.02468741827222758,-0.536661088126907,-0.15511256968511353,-0.829418451215142,0.4004251288038505,8.00850257607701,19.467062472360467,1.0,0.0,0.5625,400.0,0.6383920252874369,0.22262004731528087,0,0,0.6320802083934297,0.6575628310586101,0.2253343741136723,0,1000.0,0.07968172601813811,1200.0000000000002,250.0,0,0.1976757826778227,12600.0,19.890635268268543,3.445863363004811,0.3119874854736333,18.31266506845633,48.371580932927856,0.06592817458709595,0.4103572329625281,2.6771137324053997,1.0315952170477136,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,52,2.6,-0.6817721152399583,-0.1626774778975992,0.0010289902255693432,-0.013955394869860731,0.013993279346102273,0.00019581186685805246,-0.006576086441487824,-0.019894189931176913,-0.5326948164236651,-0.16953267087264087,-0.8291531258230573,1.0975263181517652,21.9505263630353,78.43238822052625,0.0,50.0,0.6875,400.0,0.7399819784205459,0.2783995064167687,0,0,0.6320802083934297,0.6654121569422491,0.29276220233304107,0,1050.0,0.07011991889596154,1200.0000000000002,250.0,0,0.36859181663032237,12650.0,18.67025921410306,5.324937386098812,0.38502212601863545,23.91692392935189,45.33256903285853,0.10909558687808621,0.5556392242145217,3.4146643415811457,0.9629070996842117,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,53,2.6500000000000004,-0.6784007572836425,-0.18109258192313757,0.003371357956315826,-0.018415104025538358,0.01872116745133735,0.000350482110741013,0.004727888105235077,0.011303974546722901,-0.522047987955501,-0.1885050747802259,-0.8318243414650203,0.10746946727033113,2.1493893454066226,5.74053234391929,1.0,0.0,0.8125,400.0,0.7638955313018444,0.27420326935902706,0,0,0.6848617231125999,0.6561215681047666,0.27173884758212974,0,1100.0,0.06170552862844616,1200.0000000000002,250.0,0,0.048286893424173305,12700.0,21.517157702035522,3.4366466578657535,0.40240300054482003,20.703614697464314,53.62473969678332,0.03368238012647291,0.4305450689095881,2.7208192099425403,0.9990320103490772,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,54,2.7,-0.6746496267181746,-0.1916029407200038,0.003751130565467781,-0.010510358796866246,0.011159687386215186,0.00012453862255805032,-0.0075614800651221635,-0.01228936817035724,-0.5110961941664198,-0.19930254001586376,-0.8360975887130798,0.16173664566078738,3.2347329132157476,14.492936949163093,0.0,50.0,0.9375,400.0,0.7958913920722469,0.3069117765582726,0,0,0.6848617231125999,0.6717552818055413,0.3163011933107119,0,1150.0,0.05430086519303262,1200.0000000000002,250.0,0,0.04331832970726666,12750.0,22.738323259119174,3.0455983091977794,0.32922726963568827,18.850670206198373,49.20185132538978,0.0478750775357221,0.2768326133968565,2.3902003917476033,1.0256092648990969,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,55,2.75,-0.6770161526738615,-0.2053918316649155,-0.0023665259556868747,-0.01378889094491171,0.013990495294649428,0.0001957339585896078,0.002830807908434242,0.010392287973556406,-0.5157250442428145,-0.2134312747117501,-0.8297437976361527,0.5127767678342934,10.255535356685867,36.65179516770942,0.0,100.0,0.0,0.0,0.8440214771859282,0.3127121150131754,0,0,0.6848617231125999,0.6735622044387659,0.2666522168957213,0,1200.0,0.04778476136986871,1200.0000000000002,250.0,0,0.17217602298218937,12800.0,25.7885738142147,4.726227479819851,0.31727170918963893,25.2627337349618,46.87358039534584,0.03410593094670822,0.4645222844401484,2.64054514277538,0.9710451295978388,0,0,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,56,2.8000000000000003,-0.6700527140879905,-0.21058066934430267,0.006963438585871,-0.005188837679387168,0.00868409542797781,7.541351340222512e-05,-0.005306399866671618,-0.00813720777510586,-0.49685352074530914,-0.21873663211811697,-0.8398159707296678,1.1003731701594386,22.00746340318877,126.71131717580317,0.0,150.0,0.0625,400.0,0.8520650207557705,0.3317046740275399,0,0,0.6848617231125999,0.6829564649012138,0.2546461744300208,0,1250.0,0.042050590005484466,1200.0000000000002,250.0,0,0.22933789478522473,12850.0,12.998988038513346,3.2055712860312022,0.3379652778718849,15.648897877033328,45.406706769316834,0.052706823225062496,0.27975191214607315,2.063400842007996,0.9762103285579182,0,0,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,57,2.85,-0.6720728753493587,-0.20414670360335047,-0.002020161261368144,0.006433965740952198,0.006743661222042452,4.5476966677679096e-05,-0.0019404342059353586,0.0033659656607362594,-0.5029204402749895,-0.2121572428289548,-0.8378904075526982,2.5154252249117164,50.30850449823433,373.00587056327095,0.0,200.0,0.1875,400.0,0.7634660293196496,0.20893825731346524,0,0,0.6848617231125999,0.8449948142462834,0.31559266053529067,0,1300.0,0.03700451920482633,1200.0000000000002,250.0,0,0.4071162131084294,12900.0,20.739254411038658,3.2999433177832254,0.32832636949296395,18.478209022673333,54.47694782089074,0.055302457204999364,0.31396191132722195,2.065651173127919,0.9976398694071078,0,0,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,58,2.9000000000000004,-0.6724997736697231,-0.20384001211605188,-0.00042689832036445327,0.00030669148729858126,0.0005256442183753258,2.763018443114072e-07,-0.006218017003667126,-0.004277582797731767,-0.5040788350002499,-0.2118433765011181,-0.8372734988863534,0.6435797435946583,12.871594871893166,1224.3637827575667,0.0,250.0,0.3125,400.0,0.7144712867694819,0.3319203304657281,0,0,0.6848617231125999,0.6392435863241888,0.558204704992102,1,0.0,1.0179369148455408,1350.0,150.00000000000003,0,0.008119055310816161,12950.0,21.965904839597833,3.6011937456755847,0.3309948602909987,21.223333666277377,49.728774564374866,0.27556060850272956,0.36954169248041147,2.138834359323109,1.0111896548417796,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,59,2.95,-0.673285837827047,-0.20458451098700844,-0.00078606415732387,-0.0007444988709565774,0.0010826705077191788,1.1721754282849044e-06,0.000557026289343853,0.006775043293010979,-0.5060592466219701,-0.21260525449629156,-0.8358845881274347,1.3812284380466668,27.624568760933336,1275.7606568192653,0.0,300.0,0.4375,400.0,0.7022556258049084,0.3256423618039325,0,0,0.6848617231125999,0.6367735865748495,0.7394802963403956,0,50.0,0.8957844850640759,1350.0,150.00000000000003,0,0.03588996706310767,13000.0,21.057789008984148,3.826453239609842,0.3330023692976426,20.49906961303427,48.396725992840345,0.022799269236208952,0.39135462642209773,2.439388435529197,1.0166403613879458,0,0,0,13.200000000000001,0,0
