session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_01,P01,macro_consistency,42,2.1,0.040372706135085444,-0.01712624133529957,0.040695204775374146,-0.0005217749552653412,0.0406985496156015,-0.0042061807583164135,-0.006429007329017231,-0.012820480341277876,0.9999178142646619,0.04821008823627464,0.9642017647254927,1.184565265632799,1.0,0.0,0.0,0.0,0.2839249975006102,0.7987468750600965,0.5632467745717737,0.6090028955129534,0,1150.0,0.06208178602699945,450.0,100.0,40.02933011399581,4.906170887982871,0.18981067002985796,30.821288169702168,50.827995362566874,0.05409150586137147,0.4588125704759244,2.2783563125818866,1.2159257779101422,0,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,43,2.15,0.07654173385344332,-0.002380146836011402,0.036169027718357866,0.014746094499288168,0.03905951701024062,-0.001639032605360878,0.0025671481529555354,0.37752884899785216,0.9259978229857546,0.3999470356845549,7.998940713691098,10.239426042562094,1.0,0.0,0.0,0.0,0.2589480634458777,0.7431913195045408,0.5632054766849582,0.39002465880383463,0,1200.0,0.05463197170375952,450.0,100.0,36.655177264083676,4.952391227180259,0.20179114549433586,31.445471262288837,45.92615345699311,0.028592046461078782,0.3992670723998709,2.6641171567821775,1.1882715236884926,0,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,44,2.2,0.10723003289575053,0.013779811456635444,0.03068829904230722,0.016159958292646846,0.03468307872911746,-0.004376438281123163,-0.0027374056757622847,0.4659320592286431,0.8848204994138394,0.09756150323124506,1.951230064624901,2.8129424147499145,1.0,0.0,0.041666666666666664,600.0000000000001,0.3689030697023286,0.743191319504541,0.5650932721524081,0.2947898312980666,0,1250.0,0.04807613509930837,450.0,100.0,42.663120755632946,4.990581476874656,0.10565268049103857,32.17389541805567,49.5774824811917,0.0687411153157391,0.3322285603317405,2.61764170692512,1.1733202376361975,0,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,45,2.25,0.10926133635994793,0.03120666351000789,0.0020313034641974035,0.017426852053372445,0.01754483873547408,-0.01713823999364338,-0.012761801712520216,0.9932751344209806,0.11577783613880072,0.9700705530447972,19.401411060895942,55.29093585131689,0.0,50.0,0.125,600.0000000000001,0.5487740365295193,0.743191319504541,0.570812528042393,0.4945544133258707,0,1300.0,0.04230699888739137,450.0,100.0,40.43197838124,5.839036875227882,0.1370312599674238,31.519475219746568,47.69420098894128,0.06834087088642798,0.36121251470863586,2.445705072126673,1.1908670148303777,0,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,46,2.3000000000000003,0.11863390630896699,0.04315557735752945,0.00937256994901906,0.011948913847521558,0.015186230920960855,-0.0023586078145132264,0.014779632179130153,0.7868255072447913,0.6171755189157918,0.5491098436895909,10.982196873791818,36.1584020780087,0.0,100.0,0.20833333333333334,600.0000000000001,0.6579729977917949,0.743191319504541,0.5627935607847789,0.8145280047107533,1,0.0,1.2738475570415564,1350.0,200.0,42.22674133538352,5.161249941962905,0.13898471424432352,31.192567078228567,48.42126559072378,0.34989290459365846,0.2655085322643451,2.342417855339029,1.1683613342363741,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,47,2.35,0.13022119480712332,0.06298390216013161,0.011587288498156335,0.019828324802602163,0.02296579454791395,0.007779563626953097,0.010138171441466323,0.8633850991409843,0.504545508929881,0.13629243176084005,2.725848635216801,5.934583777473525,1.0,0.0,0.2916666666666667,600.0000000000001,0.8686583196811838,0.7987468750600965,0.5746979199049101,0.9121362458925566,0,50.0,1.1209858501965697,1350.0,200.0,42.846719165067086,5.580323795074214,0.14717202237167157,33.070579205107634,48.78292441259296,0.027239044574299785,0.23985835946677275,3.3271315934546912,1.1771753738913822,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,48,2.4000000000000004,0.13250900879001953,0.07698358766401553,0.002287813982896212,0.013999685503883913,0.014185389914556203,-0.008780404633357749,-0.016559968260310844,0.9869087552904182,0.16127959800023503,0.36686839061548326,7.337367812309665,25.862411454691475,0.0,50.0,0.375,600.0000000000001,0.8597660279467649,0.7987468750600965,0.5777170511448737,0.9183994215037679,0,100.0,0.9864675481729813,1350.0,200.0,44.50468762916469,6.935784623943032,0.12954928737978008,36.770220781042696,47.439785503946354,0.04142572694292101,0.31750165689893667,3.0910031872477193,1.226296761357616,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,49,2.45,0.10821659343943482,0.105667149654255,-0.024292415350584705,0.028683561990239467,0.037588138714403425,0.023402748799847224,0.03218315343320497,0.7631014189922681,-0.6462787512613941,0.8646849134324261,17.293698268648523,23.004196084364427,1.0,0.0,0.4583333333333333,600.0000000000001,0.7389898095884408,0.7987468750600965,0.584075282428868,0.7905330853859491,0,150.0,0.8680914423922236,1350.0,200.0,43.78448321113763,6.421540579270848,0.14921230807021985,33.189876277826784,49.51830253485738,0.09842833146545173,0.4067356850471425,2.5815749442081373,1.146089800626991,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,50,2.5,0.0930553667504685,0.11629128971209227,-0.015161226688966332,0.010624140057837267,0.018513107429136998,-0.019075031285266428,-0.04247778008511365,0.5738712476283904,-0.8189455361288898,0.25687331940221103,5.137466388044221,13.875213568843066,1.0,0.0,0.5416666666666666,600.0000000000001,0.6755604816450308,0.8197159723424151,0.5706583173523273,0.6968242044719963,0,200.0,0.7639204693051568,1350.0,200.0,41.50889075461725,5.400794449602566,0.12471871093723554,31.856594427871187,49.99503325655797,0.1238942109438758,0.3002424833487838,3.045022620161158,1.1965678833773552,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,51,2.5500000000000003,0.08224278258998242,0.12026404668039989,-0.010812584160486072,0.0039727569683076155,0.011519321775036541,-0.006993785654100457,0.012081245631165971,0.34487767994440055,-0.9386476366966294,0.2591167149052418,5.182334298104836,22.494094701545034,0.0,50.0,0.625,600.0000000000001,0.679913772607094,0.8197159723424151,0.288020110776655,0.6534356403177854,0,250.0,0.6722500129885379,1350.0,200.0,34.89961360773855,5.629504744051015,0.1846159466225115,28.819551874615048,49.163644127135164,0.06822195172302889,0.30997509523148603,2.4224325002463454,1.1518627202376073,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,52,2.6,0.0462790597998093,0.12178041230972916,-0.035963722790173125,0.0015163656293292818,0.035995676429957935,0.024476354654921394,0.03147014030902185,0.04212632681816362,-0.9991122922819082,0.3099696702410655,6.1993934048213095,8.611302828111008,1.0,0.0,0.7083333333333334,600.0000000000001,0.6138652583335877,0.7987468750600965,0.2789360790404084,0.4289429838696964,0,300.0,0.5915800114299133,1350.0,200.0,39.42001423243577,6.5864586880317555,0.14591466780479662,33.61893872564962,53.133165697288106,0.10566519655990093,0.40409026001308423,3.2792341715081026,1.1643844063759343,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,53,2.6500000000000004,0.03283097706099433,0.12551661578563664,-0.013448082738814964,0.0037362034759074823,0.01395744051620483,-0.022038235913753104,-0.0465145905686745,0.26768543068979506,-0.9635063623019927,0.2288511948315204,4.577023896630408,16.396358241027084,0.0,50.0,0.7916666666666666,600.0000000000001,0.7161140608504668,0.7987468750600965,0.282433971794677,0.22909250177582452,0,350.0,0.5205904100583237,1350.0,200.0,43.54748850840161,5.952369634207603,0.11708656423436846,32.664593874285075,50.32479568089359,0.11972532609015384,0.3412660178779814,3.6189143867006863,1.1737912257851821,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,54,2.7,0.014333556824162402,0.14169118481933635,-0.01849742023683193,0.016174569033699703,0.024571756934413068,0.010614316418208238,0.03265255233196134,0.658258547684354,-0.7527919263651046,0.4475130980509374,8.950261961018748,18.212498977807705,1.0,0.0,0.875,600.0000000000001,0.748983155359069,0.7987468750600965,0.26453220389291643,0.2248292034455227,0,400.0,0.4581195608513249,1350.0,200.0,39.01369436085841,5.572315730328733,0.18991835761178627,31.133540748361668,50.44509191991667,0.07475413396322894,0.2734628928020367,2.4420576272082766,1.1364357311009843,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,55,2.75,0.00788498354876221,0.15872613679595346,-0.006448573275400193,0.017034951976617124,0.018214655806077073,-0.006357101128335995,-0.016971417546544233,0.9352332625980032,-0.35403212358526776,0.4904142768439508,9.808285536879016,26.92415832970781,1.0,0.0,0.9583333333333334,600.0000000000001,0.8104263857248606,0.7431913195045409,0.2655728883508077,0.19350770319796906,0,450.0,0.4031452135491659,1350.0,200.0,42.81923941264763,5.541133542811489,0.11843030221419673,35.94529282700207,47.957217260089195,0.03542988304059566,0.2099691071158955,2.665942383290157,1.2198681153463276,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,56,2.8000000000000003,0.003987718997689344,0.17435357109176536,-0.0038972645510728654,0.015627434295811884,0.016106066361808107,-0.0021085894442689664,0.004248511684067029,0.9702824975854321,-0.24197494680106038,0.11747818959082679,2.3495637918165357,7.294033623840005,0.0,50.0,0.0,0.0,0.8829680026378067,0.7431913195045409,0.26352495620168154,0.21275763902666567,0,500.0,0.35476778792326596,1350.0,200.0,42.46997136148784,6.473595378927323,0.1270267184228998,32.321220105379645,50.53823402830865,0.011097239166097273,0.27405982895854686,2.8043226283390146,1.1324699691660798,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,57,2.85,0.0015682313817209732,0.1802985618582887,-0.0024194876159683706,0.005944990766523332,0.00641847610713571,-0.009687590254672397,-0.007579000810403431,0.9262308789954077,-0.3769567067918999,0.14210764532488884,2.842152906497777,22.14040263652323,0.0,100.0,0.0,0.0,0.9120049644906459,0.7431913195045409,0.21176733112396937,0.2987025328945023,0,550.0,0.31219565337247407,1350.0,200.0,41.3758828816896,5.799563246665061,0.26239586034003004,31.932669049681724,52.12304190627988,0.039285577668798005,0.3367700328145658,2.782111352919875,1.2199725644637907,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,58,2.9000000000000004,0.0075880606193595304,0.20235703676521777,0.006019829237638557,0.022058474906929068,0.022865140700856126,0.016446664593720416,0.026134254848392813,0.9647207159369523,0.2632754075907855,0.6529242415936334,13.058484831872667,28.555443858221537,1.0,0.0,0.05555555555555555,450.0,0.8298740678201948,0.7641604167868593,0.2216015287796121,0.32250116124994,0,600.0,0.2747321749677772,1350.0,200.0,36.93887680238758,4.859680839544217,0.11614178547428491,27.97566678231265,51.62906705702906,0.08171607016922251,0.20308490793090184,2.1632341253079983,1.1679590299915463,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,59,2.95,0.010974182551959616,0.24092077309862245,0.0033861219326000846,0.03856373633340468,0.03871211156388646,0.015846970863030333,-0.0005996937306900832,0.9961672142260461,0.08746931634075253,0.17883458699308297,3.5766917398616593,4.6196030071351935,1.0,0.0,0.16666666666666666,450.0,0.7922609835641752,0.7431913195045409,0.21811668443098164,0.38511118328254457,0,650.0,0.2417643139716439,1350.0,200.0,45.604055333956424,6.421941545901605,0.13970325919881793,34.80776365905503,51.1522391168406,0.07024335606683561,0.31143657361457366,2.9354721559157344,1.1450217550425277,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,60,3.0,0.011354414353952534,0.27167750076909675,0.00038023180199291823,0.03075672767047429,0.030759077899361116,-0.007953033664525343,-0.023800004527555676,0.9999235923490776,0.012361612504671838,0.07521931097765977,1.5043862195531954,2.4454345225746223,1.0,0.0,0.2777777777777778,450.0,0.805326514288478,0.7295739585136225,0.23210581692541776,0.4903064050787923,0,700.0,0.21275259629504664,1350.0,200.0,37.73304681081892,5.5669038356837195,0.13630555104879097,31.17871631576765,51.51269881335458,0.1054969379824198,0.2836449043477738,2.5071642196744897,1.113551345077561,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,61,3.0500000000000003,-0.015467811626996168,0.26055706973169,-0.026822225980948702,-0.01112043103740673,0.02903611187867271,-0.0017229660206884052,0.0062300676438369375,-0.38298623052127007,-0.9237540512664117,1.9761851044668381,39.52370208933676,68.05956364696212,1.0,0.0,0.3888888888888889,450.0,0.7570418186531032,0.7295739585136225,0.49818777997094404,0.6062821603543259,0,750.0,0.18722228473964106,1350.0,200.0,40.42918669747528,4.819544544054807,0.10939292391390967,30.28771169314149,50.28627976049396,0.060981038140353216,0.1937177597608078,2.0888604560892743,1.174842904830829,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,62,3.1,-0.04678798062650777,0.2804138777502047,-0.0313201689995116,0.01985680801851468,0.03708430680007537,0.00804819492140266,0.009771160942091066,0.5354504298965168,-0.8445666564124086,0.9580678339805628,19.161356679611256,25.8348589106866,1.0,0.0,0.5,450.0,0.778315273777932,0.6949875002403854,0.5148110608141038,0.7408462424939343,0,800.0,0.16475561057088414,1350.0,200.0,36.11485971010851,5.530343270160107,0.13329262660131064,28.631040635240936,48.74495725245174,0.02737199138640353,0.29115741519260296,2.9422462246433305,1.174793329488658,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,63,3.1500000000000004,-0.0936367487089514,0.2784325872171207,-0.046848768082443634,-0.0019812905330839903,0.04689064494138546,0.009806338141310086,0.0017581432199074258,-0.04225342892085752,-0.9991069250808093,0.6073069955720387,12.146139911440773,12.95155987577455,1.0,0.0,0.6111111111111112,450.0,0.7079993764141365,0.6394319446848299,0.5109312795050238,0.8125160579388673,0,850.0,0.14498493730237805,1350.0,200.0,39.2324724470688,5.448365844776053,0.17435937111671515,31.202841735542403,51.32025784140041,0.019607559022344852,0.2914187931096119,3.1471832349491953,1.1402671000415732,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,64,3.2,-0.1120687289673434,0.30234997549428344,-0.018431980258392,0.023917388277162742,0.030195684430830743,-0.016694960510554715,-0.0265012986518648,0.792079687147026,-0.6104177006026852,0.9564745081757648,19.129490163515296,31.675867800471988,1.0,0.0,0.7222222222222222,450.0,0.7251103282617334,0.6530493056757484,0.5210087863118553,0.7769152978902296,0,900.0,0.1275867448260927,1350.0,200.0,40.297994492600864,4.986187518581817,0.10625726326409042,29.755166166365047,54.11504364329257,0.08121621268078946,0.32706273133913216,2.1903362121258434,1.1271980378064768,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,65,3.25,-0.11911553216942143,0.30860936385122867,-0.0070468032020780235,0.006259388356945223,0.009425358241036703,-0.02077032618979404,-0.0040753656792393254,0.664100843370888,-0.7476430096202835,0.18791797665737153,3.7583595331474307,19.937489043037402,0.0,50.0,0.8333333333333334,450.0,0.7245847134961424,0.6530493056757484,0.5240759544209401,0.7032104932902628,0,950.0,0.11227633544696157,1350.0,200.0,41.90947167428992,5.4056013079868475,0.17846902243997523,33.551628352655534,51.505530685198735,0.12253772643629403,0.34175984989933783,2.776956692202541,1.150180280150175,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,66,3.3000000000000003,-0.09301519327810626,0.3214479122539657,0.02610033889131517,0.012838548402737003,0.029087042051933024,0.01966168381089632,0.04043201000069036,0.4413837742529684,0.8973184294475427,1.9581619226899045,39.16323845379809,67.32076500572776,1.0,0.0,0.9444444444444444,450.0,0.6199813287895011,0.7295739585136225,0.6486653887799524,0.6125973208158902,0,1000.0,0.09880317519332618,1350.0,200.0,34.65884553885537,4.893981219165863,0.1324420743950729,27.742073736202936,50.00983820157989,0.11462665457180604,0.3303659280874478,2.2448092861564386,1.1076132447231473,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,67,3.35,-0.0704916563551104,0.3306848973018075,0.022523536922995854,0.009236985047841843,0.02434402613159153,-0.004743015920341494,-0.024404699731237815,0.37943538993555787,0.9252182363445131,0.06795423651690574,1.3590847303381148,2.791413225962682,1.0,0.0,0.0,0.0,0.5451762315645251,0.7641604167868593,0.6696440921623761,0.5441198491685825,0,1050.0,0.08694679417012705,1350.0,200.0,43.597371177148,5.439023736570703,0.12999873300682283,31.834624776330777,49.33700654327032,0.038700589205896224,0.3329973493841133,2.684893419352635,1.1879188219365888,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,68,3.4000000000000004,-0.06927430477190451,0.3443072022018476,0.0012173515832058915,0.01362230490004009,0.013676590791084967,-0.010667435340506563,-0.00592441942016507,0.996030743927773,0.08900987108566681,1.0924825259803783,21.849650519607565,79.87974069477232,0.0,50.0,0.05555555555555555,450.0,0.5224621971543103,0.7641604167868593,0.657969727159283,0.6312025891401594,0,1100.0,0.0765131788697118,1350.0,200.0,40.446975006815364,5.954533118645268,0.16546378307726828,31.15711015332699,50.64530852736344,0.02540716784889349,0.38228936461029267,2.5237097822040395,1.1147251411945178,0,0,1,13.200000000000001,0,0
