session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_clean_01,P19,clean,51,2.5500000000000003,0.05882898284288729,0.6607459392705461,0.07877850434224098,0.6545946441196757,0.02522410824961178,-0.1945108342911352,0.196139542911728,0.15018128505154177,0.20568409519672837,0.013914396961915904,0.03274996152003026,0.42455789204255145,0,0,0.0,0.2004065179750583,-0.03401266615087712,0.20327231465592746,0,31.557366778651343,2.4929274996449524,0.2623600744351682,25.911581680405465,34.64008631767135,0.3517135118922522,0.31498998177634047,1.4722563814789764,1.1196803961740844,0,0,0,19.8,323.095380729653
P19_clean_01,P19,clean,52,2.6,0.16277863173075352,0.44273727441108807,0.07698226602220079,0.6288381473179521,0.10394964888786623,-0.21800866485945808,0.24152289220219722,0.04538334929046922,0.03671033747431878,0.16897375772240958,0.48973236805667664,0.31596756540661275,0,0,0.0,0.17652477309124914,-0.07358051804262249,0.1912461454522357,1,41.68315325353653,1.89531351601414,0.44307793169328935,29.58753121482364,35.04026850885152,0.11963129462501748,0.7712275597558939,1.8274427757342824,1.1196803961740844,0,0,0,19.8,212.5050752909055
P19_clean_01,P19,clean,53,2.6500000000000004,0.1514416926007128,0.46086669737769953,0.0813689984139358,0.5876014912785539,-0.011336939130040708,0.01812942296661146,0.02138228626551771,-0.2201406059366795,0.16617210874693408,-0.1294617712726153,0.0,3.0276814456043697,0,0,0.0,0.12444819557811525,-0.10734985250305186,0.16435128297362273,0,32.92297873151432,2.2462328741676796,0.32911425298925634,23.851490080317348,36.28769968283264,0.680819718768948,0.6430184194188504,1.8164867680853298,1.1196803961740844,0,0,0,19.8,281.8645736263933
P19_clean_01,P19,clean,54,2.7,0.08377244388011056,0.5693805954247572,0.09004151107303884,0.5465863256717294,-0.06766924872060225,0.10851389804705759,0.12788429650186897,0.10650201023635127,0.1054411540457423,0.06073095470119179,0.0931984250141854,0.0012470925741712158,0,0,0.0,0.052494543681022764,-0.13265947496977507,0.14266819342633869,0,38.05198821678661,1.5839241805084439,0.3556075278574279,25.86534695441936,36.51472085842438,0.22619905334429122,0.389696518249782,1.2140529650694827,1.1196803961740844,0,0,0,19.8,245.27884764677896
P19_clean_01,P19,clean,55,2.75,0.07277816305487944,0.5464037749804918,0.10229233941119677,0.5178322294900172,-0.010994280825231118,-0.02297682044426546,0.025471719388216803,-0.10241257711365218,0.054774269150981915,0.05066688489476038,0.015486872091773005,2.1377056320890317,0,0,0.0,-0.02784362471831768,-0.1475148590252385,0.15011962253713038,1,33.172572921177775,1.2343984174230234,0.2651712212125602,22.13226589462188,35.87508219149805,0.38740373029711916,0.29489979918226883,1.1110741285960943,1.1196803961740844,0,0,0,19.8,327.87938381687974
P19_clean_01,P19,clean,56,2.8000000000000003,0.13477899662472,0.363770658193876,0.10152854074549035,0.4899427540573353,0.06200083356984057,-0.18263311678661578,0.1928703157838155,0.1673985963955987,0.06335953835878139,-0.008585269207799472,0.0,0.7735702991822466,0,0,0.0,-0.10373456270926303,-0.15074532517864792,0.18298910504097868,1,37.237621269884315,1.2272954192767531,0.2713819785508244,24.148439521373025,36.25426962425417,0.41824219235679216,0.20729024570439497,1.564811811133079,1.1196803961740844,0,0,0,19.8,260.3051328770996
P19_clean_01,P19,clean,57,2.85,0.08478107100571178,0.38961200291504444,0.10278159446188803,0.46421398026242444,-0.049997925619008225,0.025841344721168443,0.05628114838204831,-0.1365891674017672,0.10541676666136253,-0.04205722830258114,0.0,2.3751066895821475,0,0,0.0,-0.16305684247594812,-0.14209629633812984,0.21628428355116275,0,33.98638446048227,2.2155880845177123,0.29644183759447607,25.760199078869597,34.557524773104106,0.48364120240311803,0.4563998222467159,1.5130197030950443,1.1196803961740844,0,0,0,19.8,268.1047122859237
P19_clean_01,P19,clean,58,2.9000000000000004,0.08682268150444311,0.5405664771914691,0.09863390818713143,0.44877997259104824,0.002041610498731327,0.15095447427642472,0.15096827970636845,0.09468713132432013,0.060767999255820715,0.044648767405541814,0.08088657127469308,1.107284914131017,0,0,0.0,-0.19633541006463304,-0.12224935977474231,0.23128445518577764,1,36.36844959558211,2.170256916532941,0.376576874709423,28.52633222830999,35.79991241099232,0.29177821397821735,0.42448363568420666,1.504286463760414,1.1196803961740844,0,0,0,19.8,115.75081744412587
P19_clean_01,P19,clean,59,2.95,0.029610166290221895,0.48085369605659256,0.09503108561065947,0.43596687367344805,-0.057212515214221216,-0.059712781134876575,0.08269757026659952,-0.06827070943976893,0.10492118448672867,-0.04415318523090796,0.0,2.39109868520547,0,0,0.0,-0.19825495688221834,-0.09276855459397768,0.21888588956309193,0,38.764977532398206,1.9674660408714602,0.32282270950424763,27.700794091127968,35.36791799454507,0.340143596646807,0.434055069188538,1.8439041528753932,1.1196803961740844,0,0,0,19.8,330.75785793313986
P19_clean_01,P19,clean,60,3.0,0.058729046747475686,0.30346562612229205,0.07643272516156413,0.4102704629032473,0.029118880457253787,-0.1773880699343005,0.17976216663719904,0.09706459637059953,0.08470150424661775,0.02021968024011092,0.0436168023440844,0.9267204275028051,0,0,0.0,-0.16850888969366934,-0.05597711753400209,0.17756318197534282,0,33.63345953772282,2.274149090111275,0.30094718584581903,24.468021565423555,36.435868985553896,0.2634748089109172,0.347649469226045,1.7234570299682974,1.1196803961740844,0,0,0,19.8,300.9546207960651
P19_clean_01,P19,clean,61,3.0500000000000003,0.11676461571094784,0.3976227535463652,0.056088300524285525,0.3832988395849572,0.058035568963472166,0.0941571274240732,0.11060602112754572,-0.06915614550965332,0.0798768772073042,0.00482462703931355,0.006403593602914115,2.4265211061567324,0,0,0.0,-0.11184830020738908,-0.01477440014588578,0.11281987927201917,1,34.3553012118107,1.4051590724775722,0.27912657671329644,25.062147785294734,35.68375157834981,0.3442193303263799,0.23190038807650132,1.302986583795481,1.1196803961740844,0,0,0,19.8,251.8894792216665
P19_clean_01,P19,clean,62,3.1,0.03966617413246368,0.4213582027532989,0.02465793940055571,0.36367403899876394,-0.07709844157848417,0.023735449206933677,0.08066933272865139,-0.029936688398894337,0.09816391923910671,-0.01828704203180251,0.0,1.8245140961923252,0,0,0.0,-0.037323112744306525,0.02759261479084836,0.046415160625816645,0,33.28077416557674,2.17796818910277,0.3540448923943527,26.609299985306233,34.95624776082606,0.2227312285615335,0.34987524904394796,2.4304783611926557,1.1196803961740844,0,0,0,19.8,154.7717153585989
P19_clean_01,P19,clean,63,3.1500000000000004,-0.03863058892706493,0.25601140120606247,0.011994608447568063,0.3401636095637602,-0.07829676305952861,-0.1653468015472364,0.18294793764210937,0.10227860491345798,0.085780402835777,0.012383516403329714,0.027186465440956833,1.4271988934184598,0,0,0.0,0.043163384843148696,0.06778519195388333,0.08036112268592674,0,35.16241118736607,2.4546974931038594,0.22798031558713994,25.60821500321552,36.2849502951682,0.32255579192526673,0.27040929232553057,1.6598706277866104,1.1196803961740844,0,0,0,19.8,224.3868895631307
P19_clean_01,P19,clean,64,3.2,0.04817560852254195,0.32176850582230543,-0.005078255141356014,0.30774316509645144,0.08680619744960688,0.06575710461624294,0.10890047163888526,-0.07404746600322411,0.06165982888135983,0.024120573954417163,0.03152090255803969,2.6613391177546175,0,0,0.0,0.11675575425779089,0.10263595272875273,0.15545431787134256,1,38.94349032684518,2.2009882977181254,0.4453208496410023,28.821160017952145,35.93258614031829,0.37605293927927697,0.47167311867787537,1.8211082624794246,1.1196803961740844,0,0,0,19.8,243.20278436165847
P19_clean_01,P19,clean,65,3.25,-0.058756732465070335,0.3069517969067477,-0.017615357600745753,0.2823498130100542,-0.10693234098761228,-0.014816708915557752,0.10795397358216767,-0.0009464980567175929,0.07669605313484013,-0.015036224253480293,0.0,2.630983393320394,0,0,0.0,0.1716996989093698,0.1293984806831798,0.2149994265310573,1,38.979676249485095,1.7980236720574636,0.34129286859328184,28.76231021450216,35.14344771351036,0.22751706356069462,0.30586602091788084,1.7341140315026011,1.1196803961740844,0,0,0,19.8,194.04687281696016
P19_clean_01,P19,clean,66,3.3000000000000003,-0.042800482857675404,0.16625667030233923,-0.032933847197952025,0.2530744461844582,0.015956249607394935,-0.14069512660440844,0.14159703581559896,0.03364306223343129,0.059746048608852326,0.0169500045259878,0.028800844775290307,1.5460391426746158,1,1,503250.0,0.19921947986720773,0.14596375308970888,0.24696926605266956,1,35.62296720388253,1.2647979749453824,0.2072246740498564,22.512894995096243,37.47037308407778,0.23643420330207496,0.19121890076678955,1.1372788355467125,1.1196803961740844,0,0,0,19.8,112.16265933801091
P19_clean_01,P19,clean,67,3.35,-0.09294765232305131,0.23749703227521046,-0.05163220717851542,0.2226085771178753,-0.05014716946537591,0.07124036197287124,0.08712019157127038,-0.05447684424432858,0.05703978222456829,0.002706266384284034,0.002829245350100571,2.641171677256769,0,0,0.0,0.19491959159112188,0.15102634259665798,0.24658183903964392,1,36.67598037436091,1.838814075981687,0.4303550784236675,26.393437681585116,35.452511022074376,0.32069017234132247,0.3251997476167327,1.5783721177502392,1.1196803961740844,0,0,0,19.8,258.0864447485122
P19_clean_01,P19,clean,68,3.4000000000000004,-0.026591302136645165,0.1662368997438879,-0.06241037307171657,0.19483116846849877,0.06635635018640615,-0.07126013253132257,0.09737130839442706,0.010251116823156686,0.05246809848323904,0.004571683741329255,0.005341809929505108,3.005161681038714,0,0,0.0,0.15948681944356352,0.14418729151407642,0.2150023734994316,1,32.52054360193614,1.9328890676981925,0.31057892719160585,25.565936931298708,35.39869313594068,0.2601078602155748,0.28358393865211423,1.8919684834860524,1.1196803961740844,0,0,0,19.8,291.68323397368715
P19_clean_01,P19,clean,69,3.45,-0.15776331181660758,0.11743475969187721,-0.07574145464965978,0.16531187475298542,-0.1311720096799624,-0.04880214005201068,0.13995622528896745,0.04258491689454039,0.04915885640743071,0.003309242075808329,0.005557788353970729,1.9643967823394308,0,0,0.0,0.09858054518041282,0.12598555170002365,0.159970257001815,1,33.62133710924496,2.3110109923212994,0.2475147291868504,23.680339829592526,36.625626140359486,0.27132113918228534,0.2647529442904083,1.3626886620595546,1.1196803961740844,0,0,0,19.8,199.931414582659
P19_clean_01,P19,clean,70,3.5,-0.07112261909091552,0.11879109436746252,-0.0768423370071277,0.13772815494410381,0.08664069272569205,0.001356334675585314,0.08665130858642577,-0.053304916702541685,0.08342677061339225,-0.03426791420596154,0.0,2.8010669113585065,0,0,0.0,0.02192882101130069,0.09785551242491611,0.10028247355788833,0,39.36847842059613,2.298268529947957,0.30776889634827276,28.517769068413518,35.234005713610344,0.36937431105286206,0.42670290264366,1.7492145297112875,1.1196803961740844,0,0,0,19.8,252.29840023496834
P19_clean_01,P19,clean,71,3.5500000000000003,-0.10516241131698693,-0.0043637615570046445,-0.0789006449593117,0.1097239364644367,-0.03403979222607141,-0.12315485592446716,0.1277725557096295,0.04112124712320374,0.011946172560608844,0.07148059805278341,0.10959910436228282,1.8561154076417368,0,0,0.0,-0.0582254112043857,0.06201396323331703,0.08506427067707688,1,32.5018811309299,1.5371540286599805,0.34434930624859905,25.363168485576004,35.997399400116436,0.23771186947446332,0.4306658773783397,1.5650723727452787,1.1196803961740844,0,0,0,19.8,281.8855126821043
P19_clean_01,P19,clean,72,3.6,-0.10490870819127252,0.0666325045252896,-0.09598992686354293,0.09206276994936752,0.0002537031257144242,0.07099626608229424,0.0709967193812779,-0.056775836328351606,0.09686181109910166,-0.08491563853849282,0.0,2.8755005965159723,0,0,0.0,-0.12907978315154991,0.021285399702064004,0.13082300508292788,0,33.635103149284355,2.1580598781100138,0.36805548958922935,24.67463477403884,37.82863662320441,0.35648048999544,0.5335131379439859,1.5798708273585134,1.1196803961740844,0,0,0,19.8,245.93109700307718
P19_clean_01,P19,clean,73,3.6500000000000004,-0.19530030400293838,0.20404001257062127,-0.11088681221127517,0.07246017118852578,-0.09039159581166586,0.13740750804533167,0.16447329224104276,0.09347657285976486,0.00834861823368192,0.08851319286541974,0.17469667484810353,0.5854376205324614,0,0,0.0,-0.1793173157845743,-0.02112056111434364,0.18055685487394119,1,36.4309936451243,1.377785012517134,0.39432650481807796,26.62529196869119,34.52942708129615,0.22463546493455563,0.5097777443951628,1.4651367996898248,1.1196803961740844,0,0,0,19.8,159.77084115279854
P19_clean_01,P19,clean,74,3.7,-0.1423693139648409,0.12426530655491069,-0.12175195835759799,0.055525756037146885,0.05293099003809749,-0.07977470601571057,0.09573762805870127,-0.06873566418234149,0.16572822192027856,-0.15737960368659665,0.0,3.137645386191137,0,0,0.0,-0.20091398618874723,-0.06186211476104674,0.2102221469992185,0,36.01067798639821,2.4297834029929763,0.2578357377245064,26.417668306181017,33.90098629854629,0.42846483788015627,0.6372004425692602,1.9097946357210276,1.1196803961740844,0,0,0,19.8,257.6886069298721
P19_clean_01,P19,clean,75,3.75,-0.15041806529026874,-0.07292187772118874,-0.14884312574653827,0.0516427676864337,-0.008048751325427851,-0.19718718427609944,0.19735138216043732,0.10161375410173605,0.07291051632438421,0.09281770559589435,0.21981242985972368,0.6266064158018896,0,0,0.0,-0.1904203379691777,-0.09772862049666695,0.21403454949254666,1,38.18597473056553,2.2328890797224146,0.30344809281259727,27.754143290967555,36.040265181513,0.2346866100431805,0.48823585631864547,1.5620478825677158,1.1196803961740844,0,0,0,19.8,138.56795321809327
P19_clean_01,P19,clean,76,3.8000000000000003,-0.20306949902917304,-0.021341622334447113,-0.16258168103621556,0.06259603640246843,-0.05265143373890428,0.05158025538674163,0.07370682614604782,-0.1236445560143895,0.13606270097437417,-0.06315218464998996,0.0,2.305122924827366,0,0,0.0,-0.14951243420778063,-0.12589361604231863,0.1954563136430918,0,36.9909125389455,2.9326958802997236,0.35764160507355197,32.43672181334573,34.754414132979335,0.4204027663874688,0.5082825648494855,2.6320224517872006,1.1196803961740844,0,0,0,19.8,250.88746444792272
P19_clean_01,P19,clean,77,3.85,-0.1563110749697071,0.11224055665739027,-0.16759363643963518,0.0645694918625261,0.04675842405946594,0.13358217899183739,0.14152932121907505,0.06782249507302723,0.0929476001252165,0.04311510084915768,0.07322461148967903,1.13238057687267,0,0,0.0,-0.08472415385860513,-0.14413755712230225,0.16719395210425986,0,35.64454266827461,3.3034843822934508,0.21129602114973367,27.20519850522983,36.40217274807646,0.27250433215994707,0.4263583415583587,2.0107827332938895,1.1196803961740844,0,0,0,19.8,314.91539313143767
P19_clean_01,P19,clean,78,3.9000000000000004,-0.21240746556222853,0.06976172486994833,-0.18493478286609077,0.06261682598202788,-0.05609639059252144,-0.04247883178744194,0.07036516316711357,-0.07116415805196148,0.05728726996356521,0.03566033016165129,0.030110939405012808,2.555625557611658,0,0,0.0,-0.0064035896499296625,-0.15102272879273967,0.15115842871772017,1,34.66912410238993,3.065782573853144,0.2997676324862142,26.68465218791811,36.3612077032493,0.3709255956194973,0.4244225100626871,2.2254948978845746,1.1196803961740844,0,0,0,19.8,453.7947358398351
P19_clean_01,P19,clean,79,3.95,-0.08890295100605732,0.07510124603428671,-0.18065277886537434,0.07715788922793254,0.12350451455617122,0.005339521164338379,0.12361988352210952,0.053254720354995955,0.03260465264997749,0.024682617313587715,0.03661514732791821,2.536675894989075,0,0,0.0,0.0729397666306166,-0.1460065446596954,0.16321188878140108,1,39.74558139435725,1.564621154912439,0.3162943718091497,26.28347249813768,35.26838289400011,0.32321495462412847,0.3399247211540013,1.8010344039375759,1.1196803961740844,0,0,0,19.8,288.8844476245497
P19_clean_01,P19,clean,80,4.0,-0.1322846507366066,0.13797928316256874,-0.16103084991432923,0.10855189417938979,-0.04338169973054931,0.06287803712828202,0.07639122609709281,-0.04722865742501671,0.07950710447657731,-0.04690245182659982,0.0,2.131528028070694,1,0,700.0000000000001,0.14063306113139606,-0.12948430543466125,0.19116444030489463,1,29.796532317234984,1.709104833566264,0.2802139305126152,21.07576298584199,34.60123536886632,0.2943429814124765,0.34291711632004973,1.9343618091307957,1.1196803961740844,0,0,0,19.8,193.0724028669054
P19_clean_01,P19,clean,81,4.05,-0.20253096781394658,0.32556740557876684,-0.13632447512289705,0.1470039426349149,-0.07024631707733997,0.1875881224161981,0.20030938254251773,0.12391815644542492,0.009887601309917086,0.06961950316666023,0.16734527630676682,0.24563141370113772,0,0,0.0,0.1858642073947755,-0.10275804723669862,0.21237871800721395,1,39.22326857997427,2.3192531760103616,0.4198521246703041,29.5907364906659,35.01157823974844,0.2428373763911016,0.579583844468233,1.8416956258746564,1.1196803961740844,0,0,0,19.8,251.25871546496325
P19_clean_01,P19,clean,82,4.1000000000000005,-0.1766118993872377,0.2882793236341485,-0.11744607057109248,0.17000939545670282,0.02591906842670889,-0.037288081944618336,0.04541144308670436,-0.15489793945581337,0.17730689284955398,-0.1674192915396369,0.0,2.8924672436435217,0,0,0.0,0.20140881092815116,-0.06793393455278333,0.21255711840188649,0,31.599465006886767,1.41677341252579,0.30093405596212747,22.68509374381401,34.08635982243532,0.523448188923237,0.5985180523536693,1.3272580500269697,1.1196803961740844,0,0,0,19.8,208.29963471770998
