session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_high_ping_04,P05,high_ping,50,2.5,-0.3910660154468122,0.4799839802953326,-0.4194748100809881,0.5088273043444024,0.0262935221973708,0.06710450029591421,0.07207193121811001,-0.05303990199070757,0.09597113823445985,-0.08051976739839706,0.0,2.5076571511224475,0,0,0.0,0.30944156474551815,0.17607818220044558,0.3560303473570308,0,30.847280517629724,4.936024452377001,0.2721818587551979,28.70057486350201,55.546476424814216,0.3111261818362794,0.409055258277148,2.287878053343202,1.118706065044514,0,0,0,19.8,225.66601997537018
P05_high_ping_04,P05,high_ping,51,2.5500000000000003,-0.5323810755613784,0.5958935156331139,-0.4120828330899511,0.49081161073910506,-0.14131506011456615,0.11590953533778121,0.18277025632581415,0.11069832510770414,0.023642000864390944,0.07232913737006891,0.1586353797234302,1.2572898807401525,0,0,0.0,0.30060947780059194,0.19198748199124624,0.35668648892954113,1,30.770607007657027,4.491238104687034,0.3037631798910523,27.87982995186025,52.59957808605791,0.3100772665193569,0.38474338866137786,2.4973491629036655,1.118706065044514,0,0,0,19.8,249.85483947774455
P05_high_ping_04,P05,high_ping,52,2.6,-0.5519757933690165,0.555952375871302,-0.41629617147483383,0.4793554187352685,-0.019594717807638124,-0.03994113976181189,0.044488735781471264,-0.1382815205443429,0.16448961360935177,-0.14084761274496083,0.0,1.8016549652068208,0,0,0.0,0.28418584910017064,0.20551849861101912,0.350712774361175,0,29.95825270781328,4.407858684283548,0.32801581155987836,28.798187030799575,52.003170240514066,0.40759206483955734,0.5927803085032691,3.1979969829119,1.118706065044514,0,0,0,19.8,302.41062581607474
P05_high_ping_04,P05,high_ping,53,2.6500000000000004,-0.39479749680764964,0.4860136499777856,-0.4100530226287916,0.47686055785994336,0.15717829656136684,-0.06993872589351632,0.17203616564414995,0.1275474298626787,0.16247334714015188,0.00201626646919989,0.004162449027336212,1.608229012515246,0,0,0.0,0.26058543823190333,0.21650361389643452,0.33878988392325043,0,29.33894347471321,5.203543522682714,0.36258954027416623,29.365129223869733,45.451168695630855,0.3776549948330837,0.31844874149345276,3.396965806016389,1.118706065044514,0,0,0,19.8,246.38467315152644
P05_high_ping_04,P05,high_ping,54,2.7,-0.4187856749385213,0.3990939845364917,-0.4112408189202044,0.4832354415442194,-0.023988178130871677,-0.08691966544129394,0.09016906859042573,-0.08186709705372422,0.016676369035181837,0.14579697810497005,0.15775653262828612,1.4214159476975508,0,0,0.0,0.23040424604667525,0.22480674754400523,0.321907114456408,1,28.935596651451082,5.082528407758166,0.31594998843070937,26.523306556996236,49.97005943404425,0.31349291302858273,0.6184713189993691,2.7746864988645052,1.118706065044514,0,0,0,19.8,195.8928510921529
P05_high_ping_04,P05,high_ping,55,2.75,-0.44962102606656407,0.48671282857811393,-0.42637965849103554,0.48832415561033454,-0.03083535112804277,0.08761884404162225,0.09288638603358304,0.0027173174431573133,0.08955273315797299,-0.07287636412279115,0.0,2.53392521210428,0,0,0.0,0.19440446335224512,0.2303250428319492,0.30140126198609996,0,21.25641351977516,5.143978234074695,0.4044053663677676,23.650043543334252,47.37245943279198,0.2141576553095944,0.5065070514932175,2.5961721493059016,1.118706065044514,0,0,0,19.8,182.29606196360663
P05_high_ping_04,P05,high_ping,56,2.8000000000000003,-0.2821555417601065,0.5955307462302442,-0.44251905430619426,0.4907056486605444,0.1674654843064576,0.10881791765213022,0.19971486583662768,0.10682847980304463,0.008147429968753962,0.08140530318921903,0.19509419045789853,1.3329561070199942,0,0,0.0,0.1534952226733526,0.2329901407783164,0.27900750721699547,1,30.754897276352807,4.518478218256304,0.3472402834063432,26.452334088237347,47.9885189478149,0.31109576874876077,0.44018290946994865,2.5915841841461704,1.118706065044514,0,0,0,19.8,198.50792978200317
P05_high_ping_04,P05,high_ping,57,2.85,-0.31350759328552896,0.5810875541514721,-0.463440392433566,0.4930137658016154,-0.03135205152542246,-0.014443192078772062,0.034518935850878264,-0.16519592998574942,0.208264083221045,-0.20011665325229105,0.0,2.997061005786068,0,0,0.0,0.10870963917014383,0.23276902695149262,0.2569031053849828,0,27.819853018255674,4.930961305971334,0.39476110414443094,27.777524836528055,51.797286474646796,0.5640532657229295,0.7536490352924282,2.464407126369804,1.118706065044514,0,0,0,19.8,233.58453022203147
P05_high_ping_04,P05,high_ping,58,2.9000000000000004,-0.4566252683380825,0.4835488736015761,-0.4830432481968984,0.49243231885907457,-0.14311767505255354,-0.09753868054989595,0.17319487035089393,0.13867593450001567,0.19131672438910644,0.01694735883193857,0.03522234738825213,0.16652261004915925,0,0,0.0,0.06117872051974321,0.2296644404430465,0.23767328635850202,0,26.05330578392237,4.728694540483613,0.3749030834234013,26.364208800619217,46.98776873957794,0.28471395883005274,0.30192768130711245,2.535861913052271,1.118706065044514,0,0,0,19.8,220.24385073963887
P05_high_ping_04,P05,high_ping,59,2.95,-0.7870329527702865,0.4272945741201371,-0.4964768100122177,0.4867998811486292,-0.33040768443220403,-0.05625429948143902,0.33516232506354043,0.1619674547126465,0.03998392706921537,0.15133279731989108,0.6086526264972506,0.42958053646132965,0,0,0.0,0.01210280463648261,0.22371483993668734,0.22404197706672405,1,24.954821778328814,5.007326169552803,0.325236220713768,24.088656917689832,54.20188186388277,0.3487222259456168,0.6106174331469874,2.3980177931284916,1.118706065044514,0,0,0,19.8,193.44388125589575
P05_high_ping_04,P05,high_ping,60,3.0,-0.8286956448493464,0.4409332458854841,-0.512864149539172,0.4828094825915768,-0.04166269207905994,0.013638671765346983,0.04383826272558525,-0.29132406233795516,0.27973279701846526,-0.23974886994924988,0.0,0.48500460187356786,0,0,0.0,-0.03727875346214887,0.21499392729366074,0.218201957445032,0,27.769884611310843,4.314775640163965,0.39169146714392045,25.149200428832405,51.0102891309608,0.629405950249007,0.8706147244859281,2.66609540128626,1.118706065044514,0,0,0,19.8,250.86905729741943
P05_high_ping_04,P05,high_ping,61,3.0500000000000003,-0.6615090522233968,0.4403279652117608,-0.5277050479219724,0.4713821195529294,0.16718659262594954,-0.0006052806737232783,0.16718768829841862,0.12334942557283338,0.302526814260014,-0.022794017241548725,0.0,2.8288485890399317,0,0,0.0,-0.08571888012098909,0.20360973455626333,0.22091774581338755,0,30.551332049616192,4.365603191379069,0.3426290546921224,27.553748810043842,51.02311033340127,0.4527520445490108,0.2691401519522344,2.1487040017558057,1.118706065044514,0,0,0,19.8,264.7238010247627
P05_high_ping_04,P05,high_ping,62,3.1,-0.39017804741262596,0.4411584960194412,-0.5460493419116158,0.46845986727595484,0.2713310048107709,0.00083053080768037,0.2713322759146893,0.10414458761627066,0.1188374882729764,0.18368932598703758,0.5980901145755781,0.006681314948093877,0,0,0.0,-0.13199427643787903,0.1897032856794024,0.23110565897424534,0,25.402719001778348,4.362109504126014,0.3196702078831459,24.30303907573935,49.797347983435024,0.20960242774445006,0.6780545689056683,3.124104038477978,1.118706065044514,0,0,0,19.8,217.18497834867748
P05_high_ping_04,P05,high_ping,63,3.1500000000000004,-0.34242544038596057,0.4454671089566162,-0.5633987164289961,0.4580847851002697,0.04775260702666538,0.004308612937174985,0.04794659136253091,-0.22338568455215838,0.17404568203930432,-0.05520819376632792,0.0,0.08692318496504631,0,0,0.0,-0.17493631125068135,0.1734468495682665,0.2463463468760033,0,32.444668617164304,4.82976359823634,0.27138515034718946,29.06506907955002,48.370283989489074,0.4446247260725909,0.39929649008453316,2.93462500963691,1.118706065044514,0,0,0,19.8,241.47537376664445
P05_high_ping_04,P05,high_ping,64,3.2,-0.474437740481243,0.4965394691037619,-0.5766846969336653,0.43547509941377666,-0.13201230009528242,0.05107236014714574,0.1415472830804133,0.0936006917178824,0.23447225749113165,-0.060426575451827336,0.0,2.6824670631278447,0,0,0.0,-0.2134605335542817,0.15504180606295334,0.26382448903113803,0,32.53398837053174,5.309635780846102,0.27899282369367556,28.02610673123244,49.13020333921713,0.3904009351288039,0.4322101051635633,2.7624972389203304,1.118706065044514,0,0,0,19.8,291.2705760551614
P05_high_ping_04,P05,high_ping,65,3.25,-0.7004898684884253,0.40644459432157326,-0.5809095152352745,0.40299396651423613,-0.22605212800718236,-0.09009487478218864,0.24334471647971692,0.10179743339930361,0.141728613462491,0.09274364402864066,0.2708241091373442,0.748404100319521,0,0,0.0,-0.2465940590459126,0.13471615130558928,0.2809930094848081,0,28.363733468544282,5.1118324210274375,0.4010371673059206,29.68678249419995,53.17963197868846,0.275929060525659,0.517033467364883,3.069502587347526,1.118706065044514,0,0,0,19.8,229.43070035714152
P05_high_ping_04,P05,high_ping,66,3.3000000000000003,-0.6696182518086354,0.3329694874761959,-0.5872200727308982,0.3674273803858879,0.030871616679789934,-0.07347510684537731,0.07969722731917024,-0.16364748916054667,0.11980145914910617,0.021927154313384822,0.020970400821316255,1.5893014516148651,0,0,0.0,-0.27350013918352223,0.1127216733927119,0.2958183594469066,0,32.442983157816904,4.964511648240771,0.25180069746769873,28.604660678428736,50.13392875343817,0.4401012628312628,0.24773976813365203,2.874445310418046,1.118706065044514,0,0,0,19.8,155.76013023860617
P05_high_ping_04,P05,high_ping,67,3.35,-0.4931437242469901,0.2907070081120764,-0.5877542264066002,0.3279575783552292,0.17647452756164533,-0.04226247936411952,0.18146453108006685,0.10176730376089661,0.08201730237006026,0.03778415677904591,0.08227781150598354,0.9379734089314041,0,0,0.0,-0.2934992922942909,0.08933083330007432,0.30679281666188873,0,27.271913025092054,5.135400457258747,0.2321623964247903,26.806300645142073,47.95771559087904,0.2827261287242241,0.3112516477700811,3.041594641326462,1.118706065044514,0,0,0,19.8,292.23786813367315
P05_high_ping_04,P05,high_ping,68,3.4000000000000004,-0.5807929735437736,0.28339664858190555,-0.5877717815840326,0.30014997922620523,-0.0876492492967835,-0.007310359530170825,0.08795358013605849,-0.09351095094400837,0.09509804908011985,-0.013080746710059585,0.0,2.8233253787922017,0,0,0.0,-0.3060864630917862,0.06483338971804256,0.31287743816128866,0,22.560723515917545,4.484902946885446,0.2704565765778278,22.107901876383867,53.68191065806099,0.3961334555294141,0.21454644472773537,2.350181302750316,1.118706065044514,0,0,0,19.8,236.888253146896
P05_high_ping_04,P05,high_ping,69,3.45,-0.781836086479079,0.1993707270845181,-0.5894489412165075,0.2778115370723543,-0.20104311293530538,-0.08402592149738744,0.21789605031345355,0.12994247017739508,0.01030141965583077,0.08479662942428907,0.22172220757735403,0.312671811208582,0,0,0.0,-0.3109437772581657,0.039532809608109176,0.31344676685377815,1,37.00141590372317,5.007618179227926,0.3288844135345659,34.838504222686296,49.783283141359696,0.260242559128846,0.4874295595697199,2.799553708724512,1.118706065044514,0,0,0,19.8,274.47440799630624
P05_high_ping_04,P05,high_ping,70,3.5,-0.7150999694174135,0.20148355225542677,-0.5997280513874804,0.2568515194963943,0.06673611706166552,0.0021128251709086644,0.06676955406973412,-0.15112649624371943,0.1909643368307813,-0.18066291717495053,0.0,2.777357545086023,0,0,0.0,-0.3079485689893325,0.013742508945464901,0.30825505299134004,0,32.15406219197053,4.771444092596334,0.3406738897209456,28.661250976831084,50.20745789952321,0.500181348435401,0.6870759150827166,2.447094164222745,1.118706065044514,0,0,0,19.8,330.52761038251964
P05_high_ping_04,P05,high_ping,71,3.5500000000000003,-0.4716862970444149,0.25553497064203423,-0.6038239663990053,0.22983199091736767,0.2434136723729986,0.054051418386607486,0.24934267931445991,0.1825731252447258,0.1148302347917247,0.07613410203905659,0.22780177187542627,0.1868615232673679,0,0,0.0,-0.29717647877674935,-0.012218029783817199,0.2974275370404462,0,31.56116098598808,4.337250546711703,0.28435702370026134,28.038366495704555,52.861603904403516,0.36903367690223715,0.34391384595362656,2.5298450763616054,1.118706065044514,0,0,0,19.8,256.76324593545814
P05_high_ping_04,P05,high_ping,72,3.6,-0.4506640083959361,0.21958676935626964,-0.6115278148396959,0.19773634034942678,0.021022288648478746,-0.0359482012857646,0.041643844631611596,-0.20769883468284833,0.1513153388225708,-0.03648510403084611,0.0,1.2601429618033455,0,0,0.0,-0.27889954319504867,-0.03802721523570463,0.2814800602049627,0,27.409103044028818,5.167166310104616,0.38120722140051566,26.63783695952109,54.33591938038213,0.4804785105042225,0.4147103590713834,3.1700724456581826,1.118706065044514,0,0,0,19.8,243.82123961504047
P05_high_ping_04,P05,high_ping,73,3.6500000000000004,-0.6063279692019072,0.11995983219973445,-0.6111444730074945,0.17444500787644657,-0.1556639608059711,-0.09962693715653519,0.184815571045827,0.14317172641421538,0.16670860251181668,-0.015393263689245873,0.0,1.530637690080522,0,0,0.0,-0.2535793249356197,-0.06336533098503652,0.2613764320011424,0,27.651880807699857,4.621339365293677,0.32481348914287533,26.603207673851717,51.28442242013948,0.40484115580553975,0.30695480110252416,2.9813957095098798,1.118706065044514,0,0,0,19.8,255.91951706853766
P05_high_ping_04,P05,high_ping,74,3.7,-0.7274442777999932,0.22199789295815964,-0.6041125171806848,0.16135241262404235,-0.12111630859808592,0.10203806075842518,0.15836958689018182,-0.02644598415564517,0.041451826761207226,0.12525677575060945,0.23804236596984196,1.2694344362198535,0,0,0.0,-0.22185525657916946,-0.08791849607641221,0.23864076940905807,1,27.591323812036332,4.647480681970476,0.37368565782103547,25.395207448539484,51.750214893927485,0.15709364075886575,0.5780053758952134,2.3261036665485157,1.118706065044514,0,0,0,19.8,254.21472256036452
P05_high_ping_04,P05,high_ping,75,3.75,-0.6633298526022644,0.19848492714949428,-0.6040963893999682,0.14831344324683335,0.06411442519772878,-0.023512965808665368,0.06828996324171384,-0.09007962364846799,0.1436805474029313,-0.10222872064172406,0.0,2.7929850186160006,0,0,0.0,-0.18452849247167516,-0.11138255328704567,0.21553848313145996,0,30.354946556390768,4.949397868284292,0.36696783389055465,30.39144910467897,49.52515319354177,0.4060346624712244,0.5297467778507536,3.2656016474469434,1.118706065044514,0,0,0,19.8,238.56561779855443
P05_high_ping_04,P05,high_ping,76,3.8000000000000003,-0.47856005717210454,0.05274563982498112,-0.6094159102983487,0.13899690360365013,0.18476979543015987,-0.14573928732451316,0.2353291677059181,0.16703920446420428,0.08028410876469175,0.06339643863823954,0.17902837368307464,0.31634600422012277,0,0,0.0,-0.14254167650578045,-0.13346683693493847,0.19527295281860213,0,30.13756371717203,5.817106244980084,0.3212498909574209,30.963892238953246,50.52458657760036,0.3327235846263227,0.504961167644276,2.6284000866381354,1.118706065044514,0,0,0,19.8,255.4147065702905
P05_high_ping_04,P05,high_ping,77,3.85,-0.5412898866103351,-0.01951040256264161,-0.6339744965777442,0.11552656355067856,-0.06272982943823058,-0.07225604238762273,0.09568681812491955,-0.13964234958099855,0.16761590723920292,-0.08733179847451117,0.0,1.6178888349451332,0,0,0.0,-0.09695513674870974,-0.1538977735579081,0.1818923397178731,0,30.397641206577624,4.377163592744169,0.4010752098222589,26.808598843217364,51.768018520092845,0.39572084825389103,0.4666019330936152,2.751404356541321,1.118706065044514,0,0,0,19.8,256.3037230085102
P05_high_ping_04,P05,high_ping,78,3.9000000000000004,-0.7182609618874531,0.022437349821479616,-0.6542149579672523,0.0873704987894552,-0.17697107527711808,0.041947752384121226,0.18187461454204912,0.08618779641712956,0.15548504370132032,0.012130863537882591,0.026475553560175134,1.088589816640003,0,0,0.0,-0.04892010809360831,-0.1724222708593389,0.1792278339549456,0,26.00835892646966,4.366244553696136,0.31800014612622324,25.092406337550738,49.39255739582156,0.25469449329544824,0.2742539083013502,2.17158827481299,1.118706065044514,0,0,0,19.8,235.1719597949067
P05_high_ping_04,P05,high_ping,79,3.95,-0.7067107860331847,0.1508216606938153,-0.6687627385910457,0.06927724355071475,0.011550175854268431,0.12838431087233568,0.1289028232446018,-0.05297179129744731,0.06814726519873743,0.0873377785025829,0.13509703469873552,1.427784029482513,0,0,0.0,0.00035034083497548647,-0.1888108529394123,0.18881117796997357,1,33.45142213198209,4.469981493484459,0.3597983978740219,28.93529056393042,50.69316890110056,0.24507316025385031,0.4631812818911393,2.658318427068282,1.118706065044514,0,0,0,19.8,279.56134677162004
P05_high_ping_04,P05,high_ping,80,4.0,-0.6906726740397579,0.1243960495060088,-0.6899327162846516,0.04151581652495639,0.01603811199342683,-0.026425611187806515,0.03091171239130609,-0.09799111085329572,0.11058603525741173,-0.0424387700586743,0.0,2.5063793280540607,0,0,0.0,0.04961194231438148,-0.20286050297352215,0.20883900135481376,0,28.264479318809034,5.140782445593065,0.2550088957215289,27.221394203827128,47.30464682195774,0.4113519774318123,0.40094402759466624,3.184582401595015,1.118706065044514,0,0,0,19.8,240.0706218372961
P05_high_ping_04,P05,high_ping,81,4.05,-0.749708299741408,-0.0753451522570866,-0.7124672739018414,0.011549954879371261,-0.05903562570165008,-0.1997412017630954,0.20828286723528394,0.17737115484397786,0.11493148243902697,-0.004345447181615239,0.0,0.8328680918833009,0,0,0.0,0.09762065205395842,-0.21439717812362324,0.23557576635726488,0,30.08695834328595,5.058876283419838,0.3775497165302053,29.00811345973743,51.57934366059201,0.40120806015032173,0.2848427397243781,2.588197445646546,1.118706065044514,0,0,0,19.8,298.57770606917234
