session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_sensitivity_change_02,P09,sensitivity_change,36,1.8,-0.30913159762515985,0.4892127916036335,-0.04502146650722744,0.027970608968482396,0.053002711369600226,0.002809287412529149,0.039334744765808755,0.08897347488271842,0.49188700625295645,0.49018539071988276,-0.7195592093805067,0.7180562902470493,14.361125804940986,13.547538827587063,1.0,0.0,0.7857142857142857,350.00000000000006,0.6404284245377796,0.11268271639447447,0,0,0.8616541669070521,0.6863816085951447,0.5065937859598741,0,450.0,0.19114623901354613,233.1257669018723,100.0,0,0.9134143271781658,100.0,23.155085185861896,4.99494204242275,0.07801629934537246,20.395366618865044,45.84357980609908,0.24325676978740896,0.40468855140380694,2.360749848838074,1.0509418720550912,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,37,1.85,-0.31270041661259285,0.5191225273608726,-0.003568818987433003,0.029909735757239115,0.030121898380296858,0.0009073287620329305,-0.02288081298930337,-0.06221555775511212,0.47503103664741925,0.5172408075156575,-0.7119041095977947,0.8961236205131023,17.922472410262046,29.74990517527504,1.0,0.0,0.9285714285714286,350.00000000000006,0.6892125437407982,0.20512160640728264,0,0,0.8616541669070521,0.6631981937703941,0.48549825530286983,0,500.0,0.1682086903319206,233.1257669018723,100.0,0,0.647830671198705,150.0,22.563319605327628,3.910660180659754,0.07394185233042921,21.126685799806573,43.59883214501367,0.14928816204696238,0.2680207469562057,1.9887206000664213,1.1675040470405469,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,38,1.9000000000000001,-0.32051595567908137,0.5462059097302571,-0.007815539066488512,0.027083382369384432,0.028188512757257905,0.0007945922514660917,-0.001933385623038953,0.020947427366264416,0.4493867688582085,0.5413025708830114,-0.7106638155489706,0.162182657993162,3.24365315986324,5.753501768247906,1.0,0.0,0.0,0.0,0.8177210287871567,0.2538731966179182,0,0,0.8616541669070521,0.6575418390221889,0.4543913561334767,0,550.0,0.14802364749209013,233.1257669018723,100.0,0,0.10972051017230983,200.0,23.491227321386244,5.242758838605003,0.04011284502987835,21.58622451447226,44.58302542986695,0.038611044293844404,0.23697926326736476,1.9565442784321325,1.1368668590129913,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,39,1.9500000000000002,-0.3268338426773913,0.5582845328757825,-0.006317886998309933,0.012078623145525415,0.013631171380884181,0.00018580883321503596,-0.014557341376373724,-0.01262395575333477,0.43161530539687987,0.5518943699240937,-0.7135270370443195,0.20098688802741616,4.019737760548323,14.744652708957373,0.0,50.0,0.0,0.0,0.8339687065942664,0.3001949826929033,0,0,0.8616541669070521,0.6909489929641317,0.44117628671491704,0,600.0,0.1302608097930393,233.1257669018723,100.0,0,0.06575248118429491,250.0,27.25270631655255,4.784032775152694,0.1321770272105372,23.073536819414446,46.00557951303055,0.08178886918391967,0.31652841637744455,2.40012144979503,1.0855518866552416,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,40,2.0,-0.33623510612073143,0.5690704465081169,-0.009401263443340158,0.010785913632334342,0.01430802876762763,0.00020471968721525984,0.0006768573867434492,0.015234198763117173,0.40726256615003076,0.56127800982465,-0.7204888603581403,0.23498712679293246,4.699742535858649,16.42344522849984,0.0,100.0,0.0,0.0,0.915896410793753,0.31881888862889946,0,0,0.8616541669070521,0.703325771009527,0.4652227771555529,0,650.0,0.11462951261787459,233.1257669018723,100.0,0,0.08069286168421054,300.0,22.436741012838,4.822378047337684,0.03601237992130776,19.278844984631434,45.82210423076898,0.02065732713283632,0.1656384865074831,2.041428853424436,1.1146718539487976,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,41,2.0500000000000003,-0.34378393335509755,0.556026796700828,-0.007548827234366135,-0.013043649807288924,0.015070553835526293,0.00022712159290949626,0.0007625250678986624,8.566768115521317e-05,0.39363982308261924,0.549921209819653,-0.7366371920246584,1.9000405001225984,38.00081000245196,126.07635531240882,0.0,150.0,0.0,0.0,0.8526665350802312,0.25715296681721683,0,1,0.8616541669070521,0.7653060920847352,0.47164859737784975,0,700.0,0.10087397110372964,233.1257669018723,100.0,0,0.6872319035226702,350.0,25.807868564540065,4.034802309596324,0.06396981140144375,20.864918884352498,47.08222243525667,0.02876746951317894,0.18138611283903128,2.106758115339753,1.1039323989790646,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,42,2.1,-0.31696168358692756,0.5781529451449279,0.026822249768169982,0.022126148444099894,0.03477067050829533,0.0012089995275964389,0.01970011667276904,0.018937591604870376,0.4471909708924057,0.5691242085641842,-0.6900129497179734,2.7851847041205984,55.703694082411964,80.1015529296776,1.0,0.0,0.0,0.0,0.7431840282475735,0.15657666162075898,0,1,0.8616541669070521,0.7880119242973561,0.5014511289421508,1,0.0,0.5787529158640052,750.0,200.0,0,2.3242257516413125,400.0,18.513746723400256,4.268914174729159,0.05267028547962688,19.900512621183807,41.919925356735426,0.305532496397458,0.2368676913922194,1.624106859173083,1.061713665377319,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,43,2.15,-0.27589535015452415,0.6059471079038286,0.04106633343240341,0.02779416275890067,0.04958789393641955,0.0024589592250495946,0.014817223428124214,-0.0048828932446448245,0.5213023586413654,0.5928122144771161,-0.6138546483017678,0.09475803185236997,1.8951606370473995,1.9109105939015385,1.0,0.0,0.0,0.0,0.6283455959600797,0.08961310317789019,0,0,0.8752715278979706,0.8188594007481582,0.4153756944802255,0,50.0,0.5093025659603246,750.0,200.0,0,0.1127724295948605,450.0,19.465643420900257,4.149084597903137,0.04081548034936869,20.0189113525849,45.738290360698386,0.03845345062851012,0.2608583997955809,1.5692827728957364,1.0086831609014075,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,44,2.2,-0.25960881925628737,0.6265969245584567,0.016286530898236774,0.020649816654628166,0.026299544037282848,0.0006916660165689798,-0.0232883498991367,-0.038105573327260917,0.5430994894873117,0.6100872983785115,-0.5769197802778393,0.3079900585436557,6.159801170873114,11.710851644691703,1.0,0.0,0.05555555555555555,450.0,0.6242561076251587,0.1505656286558053,0,0,0.8752715278979706,0.7910744408657492,0.5244093553033855,0,100.0,0.44818625804508566,750.0,200.0,0,0.1943999545851407,500.0,26.1083938422389,4.574214330659628,0.11987641386358926,21.14178388624885,43.85570895305843,0.08411361669742604,0.3390935480498246,2.054510134005129,1.0957009715165236,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,45,2.25,-0.2600973745791575,0.6193786493027668,-0.0004885553228701177,-0.007218275255690019,0.007234789835953187,5.2342183970411545e-05,-0.01906475420132966,0.004223595697807038,0.5453536955050438,0.6040807032706442,-0.5810988304368164,2.541359464795544,50.827189295910884,351.26928665796123,0.0,50.0,0.16666666666666666,450.0,0.6345210856080792,0.13564746884157763,0,0,0.8752715278979706,0.9210402346767861,0.6726102964666286,0,150.0,0.3944039070796754,750.0,200.0,0,0.44126883900974967,550.0,27.193888264632818,4.032092027692165,0.02949177698532766,23.00879987151339,42.70957014583353,0.04726842411084821,0.26224815727228945,2.1097583449666972,1.0736966732222453,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,46,2.3000000000000003,-0.2616536179525046,0.6073483104060835,-0.0015562433733470778,-0.012030338896683252,0.012130579021882538,0.00014715094740613672,0.004895789185929351,0.02396054338725901,0.5476436754013924,0.5939932811646542,-0.5892863367872213,0.06106544373814793,1.2213088747629586,5.03400898077421,0.0,100.0,0.2777777777777778,450.0,0.5065516820254116,0.09494444730390095,0,0,0.8752715278979706,0.9400423400037704,0.7001858951934925,0,200.0,0.34707543823011433,750.0,200.0,0,0.017778220578526214,600.0,24.793567509995597,3.5784034374573666,0.040973115122256876,20.60465859859152,45.910617635332784,0.13462322521190215,0.2174639833217561,2.0159647757919377,1.052153035090287,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,47,2.35,-0.27403194331608466,0.5911567626469901,-0.012378325363580071,-0.016191547759093372,0.0203810980479868,0.0004153891576416513,0.00825051902610426,0.0033547298401749095,0.5308080113006987,0.580268159486026,-0.6176825383849679,0.524066819505967,10.48133639011934,25.71337512199119,1.0,0.0,0.3888888888888889,450.0,0.3343252895656832,0.05510032377604765,0,0,0.8962406251802892,0.9443289778653264,0.6885202439623582,0,250.0,0.30542638564250063,750.0,200.0,0,0.2563453735691451,650.0,25.901055291819272,4.4453951940664655,0.03714813968757865,22.355240507747787,46.08982826936891,0.019237039373180574,0.4230336080994028,2.227254043842334,1.0334995001558254,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,48,2.4000000000000004,-0.31350293148264574,0.5689271282990362,-0.039470988166561104,-0.022229634347953903,0.045300282008929466,0.0020521155500885387,0.024919183960942667,0.016668664934838408,0.4576811883023947,0.5611537911437362,-0.6896624917734181,0.40517116731359565,8.103423346271912,8.94412019849522,1.0,0.0,0.5,450.0,0.07578557606595737,0.007751875463780434,0,0,0.8406850696247334,0.952862184708632,0.6772286610189324,0,300.0,0.26877521936540055,750.0,200.0,0,0.4405048353886327,700.0,28.330402520778556,3.7178634348698076,0.09391741537620164,20.89437476120082,46.72780125682545,0.0846253198964417,0.430826271434224,1.5418398814185457,1.0643878403396498,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,49,2.45,-0.3283971447719937,0.5643863624396844,-0.014894213289347969,-0.004540765859351828,0.015571003310578441,0.00024245614409804477,-0.029729278698351024,-0.05464846265929369,0.42628667131887854,0.5572116281730181,-0.7125972742613071,0.21699620434208722,4.339924086841744,13.93591665314636,0.0,50.0,0.6111111111111112,450.0,0.04034060741454933,0.006414041818250325,0,0,0.8406850696247334,0.969287595880819,0.5718813833257923,0,350.0,0.23652219304155248,750.0,200.0,0,0.0810923667886463,750.0,25.60195788539317,4.020389904114705,0.08565320751261832,21.014570809672932,42.54486204991754,0.14623349341700648,0.502982990425472,2.2143601327847238,1.1080775573061814,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,50,2.5,-0.33936137447514897,0.5635964065271777,-0.010964229703155248,-0.0007899559125067951,0.01099265042322625,0.00012083836332725627,-0.004578352887352191,0.025150925810998835,0.40171588249171014,0.5565245219701999,-0.7272584177579157,0.22399246651996352,4.47984933039927,20.376565968721454,0.0,100.0,0.7222222222222222,450.0,0.0394427017439554,0.006748592112117752,0,0,0.8406850696247334,0.9661147752578236,0.5776294571937486,0,400.0,0.20813952987656617,750.0,200.0,0,0.05909450116536405,800.0,20.234920640919206,3.6332355796844755,0.05905985736250126,19.341572388364508,45.921672965916166,0.06785068675378597,0.4043746623181746,1.5025617559129876,1.119197662363407,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,51,2.5500000000000003,-0.35539965528863454,0.535368429443127,-0.01603828081348556,-0.028227977084050695,0.03246606138277186,0.0010540451417099103,0.021473410959545608,0.0260517638468978,0.3716366783389266,0.5317253751924008,-0.7610218818731231,0.9821861773810867,19.643723547621732,30.252704995570685,1.0,0.0,0.8333333333333334,450.0,0.26147540228084865,0.03478197937458616,0,0,0.8197159723424149,0.9502973776951262,0.5739398152558866,0,450.0,0.18316278629137822,750.0,200.0,0,0.765305201379946,850.0,18.20389542666901,3.854423030716873,0.055743113680329706,15.730505947116635,45.29375964674167,0.06649032427901275,0.35074298647276503,1.6785531012729136,1.1229018197348544,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,52,2.6,-0.34585542814022063,0.5555505444488372,0.009544227148413922,0.02018211500571021,0.02232509883436655,0.0004984100379642346,-0.01014096254840531,-0.03161437350795092,0.38896527444652507,0.5495045937417903,-0.7394259372860877,3.0666444691242027,61.332889382484055,137.36308590954624,1.0,0.0,0.9444444444444444,450.0,0.4474388333354971,0.026275470685831446,0,1,0.8406850696247334,1.106284170003389,0.5004146803625764,0,500.0,0.16118325193641284,750.0,200.0,0,1.6431153807134726,900.0,25.173803389002337,3.72466061702459,0.033437410900238794,20.426594798668095,44.463724881907766,0.08318269512669335,0.2723440973845244,2.534597391887675,1.1121653386068329,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,53,2.6500000000000004,-0.32032117908146807,0.5986952485947709,0.025534249058752595,0.043144704145933604,0.05013445293243508,0.002513463370834548,0.027809354098068527,0.03795031664647384,0.43323276920197223,0.5866793177853652,-0.6841905770854265,0.09265131412714611,1.8530262825429222,1.8480567495572342,1.0,0.0,0.0,0.0,0.3085716251728157,0.010320615164844026,0,0,0.8406850696247334,1.1093901056942932,0.46253976536263774,0,550.0,0.1418412617040433,750.0,200.0,0,0.11148055073365593,950.0,25.865085376400337,4.598013144554582,0.09444607164212813,24.53813695116948,47.108789271356194,0.12577819021481768,0.44677759627648816,1.8382770239015964,1.1314634847887088,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,54,2.7,-0.3166027580021323,0.6056319776641949,0.0037184210793357857,0.006936729069423959,0.007870506051445491,6.19448655058401e-05,-0.042263946880989584,-0.07007330097905812,0.43886214822643715,0.5925464168528675,-0.6754914941943418,0.042320507520125616,0.8464101504025123,5.377101198258155,0.0,50.0,0.0,0.0,0.2677765541739387,0.044451316002134734,0,0,0.8406850696247334,0.9817085714655199,0.36813938257504875,0,600.0,0.1248203102995581,750.0,200.0,0,0.007994011452897434,1000.0,21.811085157990526,3.9483177098298787,0.08369851416293042,20.354181508867274,47.65551263588303,0.1550205945224253,0.39768126196947023,1.7037899539585315,1.0475322289554787,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,55,2.75,-0.33365673155951453,0.6142632203275958,-0.017053973557382276,0.008631242663400956,0.019113774195862174,0.0003653363640104067,0.011243268144416682,0.053507215025406264,0.39936960678713207,0.599803046881412,-0.6933543265361991,1.5943386423243315,31.88677284648663,83.41307300101307,1.0,0.0,0.0,0.0,0.3226982046594228,0.044355912099445796,0,0,0.8406850696247334,0.9905806213883861,0.32913101765094077,0,650.0,0.10984187306361114,750.0,200.0,0,0.7313718912269938,1050.0,24.524413242323817,4.077811816828734,0.11581862472496035,21.44158124220556,45.891685800061175,0.10764735501495162,0.43291151837741865,2.0079316586285527,1.0554768336748375,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,56,2.8000000000000003,-0.32346469587945026,0.6201516495274333,0.010192035680064299,0.005888429199837484,0.011770776938894155,0.00013855118974520246,-0.0073429972569680185,-0.0185862654013847,0.41940607875640024,0.6047256017756072,-0.6770564877905757,2.149169287655541,42.98338575311082,182.58516823592544,0.0,50.0,0.0,0.0,0.2658791510214567,0.031125581280178578,1,0,0.8406850696247334,1.038382670696219,0.33506439217661754,1,0.0,0.5934400714606256,700.0000000000001,150.00000000000003,0,0.60713741493397,1100.0,23.402103134877194,3.6676813498903167,0.031670927317051,19.504330374982615,45.86180723689521,0.2817752448067559,0.3316161656346611,1.5269188037129307,1.135931616988783,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,57,2.85,-0.30438479961717585,0.6517350657010321,0.01907989626227443,0.03158341617359879,0.03689924956654126,0.0013615546185738953,0.025128472627647107,0.03247146988461513,0.44743099787415674,0.6307313919232223,-0.6340216190193604,0.5034622548502082,10.069245097004163,13.644241028325068,1.0,0.0,0.0,0.0,0.4021772456501869,0.053122842230991736,0,0,0.8060986113514966,0.9313499632235814,0.3037940195840705,0,50.0,0.5222272628853505,700.0000000000001,150.00000000000003,0,0.4458571053372343,1150.0,23.32943145606725,4.511146902059456,0.031575187819133876,19.192851805655135,46.83823977213612,0.0910450887412342,0.3803227750135522,1.9306878465776467,1.1057759628355945,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,58,2.9000000000000004,-0.28572098814821345,0.6495586907814179,0.018663811468962385,-0.0021763749196142216,0.018790275845226374,0.0003530744663396977,-0.018108973721314887,-0.043237446348962,0.4847110624228475,0.6289611752319001,-0.6078347028722706,1.1434444277993625,22.868888555987247,60.85298785487771,1.0,0.0,0.07142857142857142,350.00000000000006,0.45286437017741893,0.08819215636593428,0,0,0.8616541669070523,0.9046436853645484,0.31780985569944176,0,100.0,0.4595599913391084,700.0000000000001,150.00000000000003,0,0.5156552690888893,1200.0,26.397558676139134,4.371320035249007,0.07350810927892473,20.97522153631838,43.486616330560565,0.12976855554203015,0.3529735631405681,2.4494417028882234,1.1262796503274093,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,59,2.95,-0.3267433826715599,0.6831463650162672,-0.04102239452334641,0.03358767423484937,0.05301856951045969,0.002810968712935446,0.03422829366523332,0.0523372673865482,0.39087085819106776,0.6559112497419382,-0.645755684976096,2.571599378552055,51.4319875710411,48.5037488241685,1.0,0.0,0.21428571428571427,350.00000000000006,0.4763048859947371,0.03185658870349934,1,0,0.8060986113514966,1.0046765974519516,0.2760039079772078,0,150.0,0.4044127923784154,700.0000000000001,150.00000000000003,0,3.2722204897156093,1250.0,20.66242607898178,3.659612922285648,0.09295680437319497,19.591173905685974,45.56724811821548,0.18499745323642813,0.2968494238829023,1.5646757911789697,1.0621338797657447,0,0,0,13.200000000000001,0,0
