session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_02,P01,high_ping,43,2.15,0.4239537390638372,0.24678368577874477,0.019447735714803897,-0.039064921774585135,0.04363808586186285,0.00320655263524023,-0.023507617543819432,-0.895202459114404,0.4456596876491342,0.2105568438783958,4.211136877567916,4.825070571264681,1.0,0.0,0.0,0.0,0.6097418234271847,0.4416704036080591,0.6948801481172318,0.7634316426668317,0,600.0,0.27007374704357234,500.0,150.00000000000003,44.57091411593661,5.431537962692899,0.11286447578764065,31.339572667238933,49.07134236306019,0.04344334277312052,0.3218579015639431,2.4823272658660835,1.1660703815134967,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,44,2.2,0.46080768812994205,0.1990169665589365,0.03685394906610486,-0.04776671921980827,0.06033136022659403,0.016693274364731177,0.013486721729490947,-0.7917394708225511,0.6108589119769201,0.19523393893730756,3.904678778746151,3.236027469031745,1.0,0.0,0.0625,400.0,0.5317251684679045,0.4416704036080591,0.6753765965316207,0.7906693833617726,0,650.0,0.23766489739834365,500.0,150.00000000000003,42.310380685500576,5.153167293832219,0.22509586700040662,32.9635646567503,47.68008645275823,0.11660340807707677,0.4191898223071018,3.1869714184966647,1.1599485482323952,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,45,2.25,0.4805923845682235,0.17247234777922424,0.019784696438281485,-0.026544618779712256,0.03310666095086003,-0.027224699275733996,-0.04391797364046517,-0.8017908788540237,0.5976047076341453,0.016634636060636976,0.3326927212127395,0.5024558678789033,1.0,0.0,0.1875,400.0,0.5358030761456808,0.4416704036080591,0.6852533089309769,0.7397126228805108,0,700.0,0.20914510971054243,500.0,150.00000000000003,45.025927626663844,5.982866172159554,0.16655932620490294,35.21605146938723,49.127050774129344,0.14932946055391347,0.3990127020297592,2.9932722112614654,1.2109917715234484,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,46,2.3000000000000003,0.5011244437548904,0.17413410319255104,0.020532059186666906,0.0016617554133268042,0.02059919623428336,-0.012507464716576672,0.014717234559157324,0.0806708861077373,0.9967407928516784,1.011044625231857,20.22089250463714,49.081751235961804,1.0,0.0,0.3125,400.0,0.5816173325786625,0.4416704036080591,0.6877088964570307,0.733303087049413,0,750.0,0.18404769654527733,500.0,150.00000000000003,35.54388159955494,5.943088474136039,0.11745951232634172,30.32791275153884,50.25395708990102,0.0649029246256068,0.34208261247561117,2.5601074505159467,1.1792029867105713,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,47,2.35,0.5138907506237429,0.19874397700980112,0.012766306868852509,0.02460987381725009,0.02772407762885327,0.007124881394569911,0.019632346111146583,0.8876715087407585,0.46047724435622817,1.0115049254133668,20.230098508267336,36.484709751377395,1.0,0.0,0.4375,400.0,0.6421864875714491,0.4416704036080591,0.6837860611607742,0.590080352070232,0,800.0,0.16196197295984405,500.0,150.00000000000003,42.58508527145317,5.2286339035878555,0.1779668270696649,32.52286004807209,47.14490781981948,0.04200199231423156,0.31405100370251193,2.9286189965269855,1.203337656826143,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,48,2.4000000000000004,0.5527433400161625,0.241460921288304,0.038852589392419666,0.042716944278502866,0.057743060457414966,0.030018982828561695,0.022894101433991784,0.7397762422032733,0.6728529642288901,0.25952582026915205,5.190516405383041,4.494493679643985,1.0,0.0,0.5625,400.0,0.6675315159719072,0.4416704036080591,0.6692338989623281,0.5621562068789362,0,850.0,0.14252653620466277,500.0,150.00000000000003,37.38081091027632,5.583884213592054,0.11413568612747305,28.353642170415494,50.551201376128596,0.09075336754630027,0.3065323089270829,2.833260969314531,1.141875674174161,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,49,2.45,0.5607471598484536,0.25930670290474317,0.008003819832291061,0.017845781616439203,0.01955845222427928,-0.038184608233135686,-0.06820359106169738,0.9124332238461068,0.4092256248352493,0.3164533720073845,6.329067440147689,16.179878058783643,1.0,0.0,0.6875,400.0,0.6074203003715446,0.4416704036080591,0.6650853634562051,0.46131603550904343,0,900.0,0.12542335186010323,500.0,150.00000000000003,45.527268333514144,6.044588942256048,0.14209839372626348,35.46414018727219,51.617803591708594,0.14685176376910833,0.4266108931179588,2.497012087222608,1.1503731575968286,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,50,2.5,0.5716043730554567,0.26531189414047335,0.010857213207003153,0.00600519123573018,0.012407312376176167,-0.007151139848103113,0.031033468385032573,0.48400419475703826,0.875065677225196,0.6439662873633876,12.879325747267751,51.90215800481464,0.0,50.0,0.8125,400.0,0.5924529408464986,0.4416704036080591,0.646265285852689,0.5147571353140622,0,950.0,0.11037254963689085,500.0,150.00000000000003,44.000030808323764,5.87696040373143,0.11352695534409897,34.33745877948463,50.48049010176053,0.08153911550160768,0.33635882024118463,2.4444615925697586,1.165476691804671,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,51,2.5500000000000003,0.5637091138654502,0.23608582746486995,-0.007895259190006589,-0.0292260666756034,0.03027371947753033,0.017866407101354162,0.025017546949457275,-0.9653939846174332,-0.2607958099059015,2.339867606308202,46.797352126164036,77.29039069827186,1.0,0.0,0.9375,400.0,0.5461985821844131,0.5500074738827848,0.7907519751780098,0.5638212105255812,0,1000.0,0.09712784368046394,500.0,150.00000000000003,41.04208784688725,5.050571216780096,0.12039623799055343,30.51021811265998,51.43764419239271,0.07101179612741346,0.3002293287863113,2.8128700577301755,1.1603151249991162,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,52,2.6,0.5393462737563727,0.20289062531933946,-0.0243628401090775,-0.03319520214553049,0.04117607829387237,0.01090235881634204,-0.006964048285012122,-0.8061768755299468,-0.5916746110496652,0.36928803847948144,7.385760769589629,8.968509235966678,1.0,0.0,0.0,0.0,0.4075620021420692,0.5947197092838072,0.6063131769441948,0.5446519599046923,0,1050.0,0.08547250243880827,500.0,150.00000000000003,40.65968183169653,5.997860741873877,0.12671724675396517,31.687665619069513,48.98645460885977,0.04050961402485559,0.41276149715368843,2.6424045842783435,1.165121266924977,0,0,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,53,2.6500000000000004,0.5323204661303422,0.1558850966834389,-0.007025807626030441,-0.04700552863590057,0.047527693980861895,0.006351615686989526,-0.004550743129352514,-0.9890134508698952,-0.14782555258960253,0.484765179469466,9.69530358938932,10.199636019889114,1.0,0.0,0.0,0.0,0.2878607662607372,0.6083370702747257,0.6075244762873135,0.5098115732384694,0,1100.0,0.07521580214615128,500.0,150.00000000000003,40.80549490709305,5.144756048440078,0.14755104584596124,29.330300366349995,49.534922807931636,0.05251315068993546,0.46549932013716616,2.1601394082089516,1.1566637982427856,0,0,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,54,2.7,0.5457650138033794,0.1003642550046222,0.013444547673037167,-0.055520841678816685,0.057125473502254644,0.00959777952139275,0.0032461638344032234,-0.9719103978477374,0.23535118133430494,0.38594919044215925,7.718983808843185,6.756166151111667,1.0,0.0,0.0,0.0,0.3094080866577277,0.6083370702747257,0.6073301078070182,0.6017437897796066,1,0.0,1.1496288341808536,1150.0000000000002,100.0,36.170870258630586,5.537497195581701,0.1157982528359028,28.203247915534224,49.36125597029741,0.30092934416979245,0.40183639406914384,2.368194682987362,1.1989557011663083,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,55,2.75,0.5604143868779319,0.06928020254383316,0.014649373074552514,-0.03108405246078904,0.034363097195429126,-0.022762376306825517,-0.032360155828218266,-0.9045765660763473,0.42631119631734254,0.20283102198954728,4.0566204397909456,5.902582669891794,1.0,0.0,0.0,0.0,0.3673569327339,0.6083370702747257,0.6081646268457329,0.5841201612591235,0,50.0,1.0116733740791513,1150.0000000000002,100.0,39.12858582865365,4.927544194537363,0.1843948017851137,29.502532400620304,50.42657595050307,0.07332394135489471,0.3956523395882036,2.6732333007738815,1.1333745706377674,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,56,2.8000000000000003,0.5427774759628713,0.006092510338597895,-0.017636910915060627,-0.06318769220523526,0.06560293494081902,0.031239837745389895,0.05400221405221541,-0.9631839225217199,-0.26884332127779087,0.7126028442984804,14.252056885969608,10.86236225469677,1.0,0.0,0.0,0.0,0.5325776935965505,0.6184628474025112,0.5965284156631178,0.5344166247637062,0,100.0,0.8902725691896531,1150.0000000000002,100.0,45.87328607374095,5.848279750370069,0.16666637524330818,36.240921452981475,50.44341260786266,0.10884057304867134,0.42775011262390084,2.843508025274778,1.1283644042891776,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,57,2.85,0.5348836084747826,-0.04734306924730247,-0.00789386748808869,-0.05343557958590037,0.054015500641950875,-0.011587434298868146,-0.04282727204425804,-0.9892638029980579,-0.1461407817066118,0.12552590219694126,2.5105180439388253,2.323886675215821,1.0,0.0,0.0,0.0,0.7992141401774578,0.6083370702747257,0.5869658640956652,0.6389126862448078,0,150.0,0.7834398608868948,1150.0000000000002,100.0,43.5773313151775,5.2839461198081334,0.11116756169740424,32.53321557708969,51.933068068560885,0.06878523417154458,0.21991858635454567,2.1131016244600014,1.1872077294467012,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,58,2.9000000000000004,0.5026777277733626,-0.0686339250923253,-0.03220588070141997,-0.02129085584502283,0.038607244065947496,-0.015408256576003379,-0.003820822277135233,-0.5514730812863659,-0.8341926879423731,0.8400012041829902,16.800024083659803,21.75760597540012,1.0,0.0,0.08333333333333333,300.00000000000006,0.873899337395101,0.6848617231125999,0.5787756768973857,0.7324157946823034,0,200.0,0.6894270775804674,1150.0000000000002,100.0,44.7874999064789,6.05313980672332,0.16822942138118233,34.126368141843614,53.291678871350186,0.054972890820654007,0.29443142035883896,2.6056932988899217,1.1776781562744632,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,59,2.95,0.4731229963801193,-0.06969488182368239,-0.02955473139324331,-0.0010609567313570947,0.02957376839215073,-0.009033475673796768,0.0063747809022066115,-0.03587492528137495,-0.9993562876852558,0.5482464607991759,10.964929215983519,18.538268560481722,1.0,0.0,0.25,300.00000000000006,0.8767570020283191,0.6293061675570444,0.5680640906836266,0.6293425970341286,0,250.0,0.6066958282708114,1150.0000000000002,100.0,40.845906803413165,6.119667725273115,0.15529826525275564,32.77312623146301,50.14694790614032,0.023483361746087998,0.264508751719318,2.7961737498305976,1.1813255697302234,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,60,3.0,0.4593552510503059,-0.06041126621348336,-0.013767745329813421,0.009283615610199029,0.016605310303168995,-0.012968458088981734,-0.003934982415184966,0.5590751055358069,-0.8291170160900851,0.6291524874769013,12.583049749538025,37.88863176840679,0.0,50.0,0.4166666666666667,300.00000000000006,0.8172840561038197,0.6293061675570444,0.5583133712213616,0.6239614467513105,0,300.0,0.5338923288783141,1150.0000000000002,100.0,41.53859697715052,6.369106754271198,0.1293909657001256,33.26805401150569,49.870205066908596,0.05737140663996923,0.3146993107656147,3.0616524294445515,1.1327852107843253,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,61,3.0500000000000003,0.4605119020702063,-0.010832252708385323,0.0011566510199004058,0.04957901350509804,0.049592503684735764,0.03298719338156677,0.0459556514705485,0.9997279794598901,0.02332310196019433,1.000851681270285,20.0170336254057,20.18151145650548,1.0,0.0,0.5833333333333334,300.00000000000006,0.5796209493673461,0.6293061675570444,0.5590746479206111,0.5488132017076341,0,350.0,0.46982524941291637,1150.0000000000002,100.0,42.45992148656978,5.676907223378148,0.15184025597791528,31.08654700773534,56.88518586637885,0.12380331924212232,0.3608821383686142,2.757871920952352,1.145117616422013,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,62,3.1,0.45254345937976614,0.014926343044676809,-0.007968442690440173,0.025758595753062132,0.026962962264567666,-0.022629541420168098,-0.05561673480173487,0.9553325595426803,-0.29553290963551115,0.32333851386383006,6.466770277276601,11.99195068743366,1.0,0.0,0.75,300.00000000000006,0.4348740970741997,0.7058308203949185,0.5687688023752608,0.5230372868182723,0,400.0,0.4134462194833664,1150.0000000000002,100.0,43.51279390126942,5.5306919242101955,0.12586837142753154,34.59046867583648,51.91300980961147,0.18633069826076215,0.40533209712620644,2.370448019106922,1.164960455285535,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,63,3.1500000000000004,0.43060099380881267,0.015055308283401443,-0.021942465570953446,0.00012896523872463336,0.021942844559566032,-0.0050201177050016345,0.017609423715166463,0.0058773254476894785,-0.9999827283736364,1.2649056706240784,25.298113412481566,57.64547377576167,1.0,0.0,0.9166666666666666,300.00000000000006,0.42494363954516934,0.7613863759504742,0.3284823412815702,0.5660613915961531,0,450.0,0.36383267314536244,1150.0000000000002,100.0,34.48651125482736,5.35856514433046,0.12749748853454768,28.297423288999152,48.09596274085405,0.06342435741081479,0.42525662522089835,2.538290001393163,1.2017347220184715,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,64,3.2,0.42089904559436764,0.024053750129708812,-0.009701948214445043,0.008998441846307369,0.013232526395860653,-0.008710318163705379,-0.0036902004587037445,0.680024477345628,-0.7331894095053512,0.7419186596088347,14.838373192176695,56.06780122055293,0.0,50.0,0.0,0.0,0.46392355980580496,0.7613863759504742,0.3248399328030821,0.6533326080288819,0,500.0,0.3201727523679189,1150.0000000000002,100.0,41.24976310682533,6.686872010980794,0.15376664818704736,32.3958740571479,51.81539639750973,0.04811346112798304,0.47470385559916045,3.4593150966220567,1.2217071979990357,0,0,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,65,3.25,0.4320986303393662,0.029088477274108217,0.011199584744998561,0.005034727144399407,0.012279217233967184,-0.0009533091618934685,0.0077570090018119105,0.41002020311784815,0.9120764403465307,1.9713204219346578,39.42640843869315,160.54121238946118,0.0,100.0,0.0,0.0,0.4301273041660679,0.7613863759504742,0.4953922383937599,0.7795095038136448,0,550.0,0.28175202208376865,1150.0000000000002,100.0,38.86686350038231,4.955969550641123,0.23206410994859777,31.732309515985733,50.8375657569374,0.022806309468472875,0.3690881477269495,2.450079001744914,1.138869150404124,0,0,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,66,3.3000000000000003,0.43761787415822984,0.03956104253446116,0.0055192438188636644,0.010472565260352947,0.01183793374978996,-0.000441283484177225,0.0005120256777162435,0.8846615872080515,0.46623371405179503,0.6632914540215776,13.265829080431551,56.03101588850727,0.0,150.0,0.0,0.0,0.5911759168209265,0.7613863759504742,0.4850874456935313,0.6954089266665335,0,600.0,0.24794177943371642,1150.0000000000002,100.0,38.90997737282419,6.034673048448173,0.11616077111926124,31.01120067578018,50.91047373313306,0.019103273268269015,0.32332508811129845,2.4485760229287883,1.1452212759263765,0,0,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,67,3.35,0.4264526481586744,0.06599402862012521,-0.011165225999555432,0.02643298608566405,0.028694337856553825,0.016856404106763867,0.017297687590941094,0.9211917075001165,-0.38910903103502986,0.8846928632230739,17.693857264461478,30.83161798839031,1.0,0.0,0.0,0.0,0.7341885347435659,0.8060986113514966,0.45649340182532927,0.5620766341601487,0,650.0,0.21818876590167047,1150.0000000000002,100.0,38.546103135442664,5.365404762325355,0.1353631866066844,30.5078485309496,49.201528915175196,0.048867429740316604,0.2541304885459335,2.194596905183851,1.2055021096979346,0,0,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,68,3.4000000000000004,0.413556017820388,0.07569513184472779,-0.012896630338286396,0.009701103224602579,0.016137982459304003,-0.012556355397249822,-0.02941275950401369,0.6011348227119693,-0.7991476239863629,0.5262117305362184,10.524234610724367,32.607033243665626,0.0,50.0,0.0,0.0,0.796405344280895,0.8060986113514966,0.4627888666513243,0.5107549312730566,0,700.0,0.19200611399347,1150.0000000000002,100.0,45.76504085210765,6.096864263107084,0.13561948680510066,34.23392185688459,56.13886764166409,0.1031966516536692,0.2985539567641746,2.644455191247462,1.1583676178935793,0,0,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,69,3.45,0.4317202825977946,0.10748552196441813,0.018164264777406635,0.03179039011969034,0.03661378727837153,0.020475804819067526,0.033032160216317344,0.8682628179923234,0.4961045040029667,1.4449823886380817,28.899647772761632,39.465526405449474,1.0,0.0,0.0625,400.0,0.7830671976832878,0.8406850696247334,0.4476448292691889,0.492291934686921,1,0.0,1.1957170841330917,750.0,250.0,49.124014788393865,5.480964609167078,0.1450722722373553,34.19359614036345,49.29342316887974,0.32190448524489224,0.2421753430162178,3.077468462262257,1.1638250591398949,0,0,0,13.200000000000001,0,0
