session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_00,P19,patch_shift,50,2.5,-0.26378317873409873,0.6216571635794226,-0.23564092858145858,0.64421522671549,-0.06011121596488858,-0.03624713588552214,0.07019411047004573,-0.04173054683522767,0.03477650770052352,0.06541014051942276,0.055096879553778906,3.005555532755906,0,0,0.0,0.048327323717520826,-0.09096211280788846,0.10300308822638803,1,32.4751545649156,3.042334652359715,0.20372950571030968,25.383517165734986,36.3040822174167,0.3255836533660106,0.4702628352702463,1.9994582407091617,1.1196803961740844,0,0,0,19.8,206.02960087918672
P19_patch_shift_00,P19,patch_shift,51,2.5500000000000003,-0.17892741367353748,0.582898827879611,-0.2402177928757382,0.6168837928541506,0.08485576506056126,-0.03875833569981163,0.09328831357802789,0.02309420310798216,0.024043969695836467,0.010732538004687053,0.01201464445043217,2.1705117108722103,0,0,0.0,0.07751981595995636,-0.09566124379116744,0.12312755755775665,1,36.618243553710286,2.752667390509849,0.2678245401097436,26.768673299109057,37.09869445866221,0.22753871890390123,0.33351504317480807,1.5650008840409575,1.1196803961740844,0,0,0,19.8,289.75273113454375
P19_patch_shift_00,P19,patch_shift,52,2.6,-0.2792954043141647,0.5747309437825353,-0.2583767128071434,0.5936778081022881,-0.10036799064062722,-0.008167884097075714,0.10069979084318048,0.007411477265152594,0.08017716350346937,-0.0561331938076329,0.0,2.631934690936829,0,0,0.0,0.10154248144088054,-0.09722539867572327,0.14058326246329933,0,30.785706020764685,2.2528392034315887,0.27508412372851915,23.825688188924378,35.59588644663349,0.23020645875100587,0.4606442700680079,1.503421785281349,1.1196803961740844,0,0,0,19.8,275.2271514591928
P19_patch_shift_00,P19,patch_shift,53,2.6500000000000004,-0.26931264851870174,0.45137801598140265,-0.2783091593262311,0.5739316515118643,0.009982755795462983,-0.12335292780113266,0.12375621281528978,0.023056421972109303,0.0012694673332459268,0.07890769617022345,0.1171838116800768,1.5703483831867333,0,0,0.0,0.11879323922978395,-0.09560331753660166,0.15248550098520505,1,34.24330382936858,2.487232547164769,0.1883464703191206,24.667505920053838,35.30887436733288,0.21861984434876855,0.43480159637816285,1.9676342937781892,1.1196803961740844,0,0,0,19.8,210.3150698679655
P19_patch_shift_00,P19,patch_shift,54,2.7,-0.33268059983489034,0.5031750159624017,-0.3073949194271252,0.5535539612290571,-0.06336795131618862,0.051796999980999014,0.0818439152352969,-0.04191229757999289,0.10904211638075555,-0.10777264904750962,0.0,2.336810264409544,0,0,0.0,0.1281216295613919,-0.09084815863727276,0.15706221661892336,0,32.42294309949807,2.4933533560591528,0.32638612901011355,24.700132064079757,37.19212258041786,0.29208960874823425,0.5581660429911723,1.9990568138976672,1.1196803961740844,0,0,0,19.8,181.89423994242435
P19_patch_shift_00,P19,patch_shift,55,2.75,-0.3576322067102469,0.6463700531601272,-0.33085025453656025,0.536317063440425,-0.02495160687535659,0.14319503719772556,0.1453526792450705,0.06350876400977361,0.03319255149798926,0.07584956488276628,0.13229924970339468,0.7130179664741223,0,0,0.0,0.12890553844612693,-0.08311575634601596,0.15337818226545846,1,33.289385635515806,3.241358854934728,0.24494573677661838,27.372926773240337,35.24366967999688,0.17242350877142382,0.5513812096473889,1.6955628096598092,1.1196803961740844,0,0,0,19.8,321.52390945933837
P19_patch_shift_00,P19,patch_shift,56,2.8000000000000003,-0.3633801755082706,0.6037821498493741,-0.34993795304516623,0.5155293627103987,-0.005747968798023673,-0.04258790331075313,0.04297404628039011,-0.10237863296468039,0.13106673039648264,-0.09787417889849338,0.0,2.8349194761005014,0,0,0.0,0.12109268669471705,-0.07265951418768744,0.14121913387687823,0,31.67624644202575,1.5103436241902652,0.3791456787519616,26.144131398686277,35.48589863803051,0.42740270602910596,0.48317503578693255,1.7281418120275485,1.1196803961740844,0,0,0,19.8,336.41625109552047
P19_patch_shift_00,P19,patch_shift,57,2.85,-0.38650182947201245,0.44556869675249555,-0.36980264855186246,0.48578556803496953,-0.023121653963741808,-0.1582134530968785,0.15989405124286893,0.11692000496247881,0.11817123795526188,0.012895492441220763,0.02474295035038298,0.010958552206872696,0,0,0.0,0.10520411643771956,-0.059822100393952714,0.12102309618822935,0,36.75752834104131,1.8017169218449287,0.4049237181020307,25.79755370263796,34.06120472365998,0.22344707520321366,0.40241103969355824,1.8192080848030567,1.1196803961740844,0,0,0,19.8,201.55952957335322
P19_patch_shift_00,P19,patch_shift,58,2.9000000000000004,-0.30697851027993844,0.27070611037772585,-0.3808788747488947,0.44135128802315976,0.079523319192074,-0.17486258637476973,0.19209602392813416,0.03220197268526523,0.0070288090177860075,0.11114242893747588,0.25620022426325184,0.5719334547367656,0,0,0.0,0.08229944262260974,-0.04502421810244368,0.0938103324358711,1,25.29424365898359,1.9938234817798306,0.28109453696139924,21.094776154141115,35.058452296748506,0.1622712030907897,0.49822591138128564,1.2407624018246561,1.1196803961740844,0,0,0,19.8,312.5957462877991
P19_patch_shift_00,P19,patch_shift,59,2.95,-0.36272723824485426,0.2986923446758719,-0.3940787515381011,0.40213482434659664,-0.055748727964915826,0.02798623429814608,0.06237908287155972,-0.12971694105657444,0.1576704121981718,-0.15064160318038577,0.0,2.46286671680977,0,0,0.0,0.05390618687965411,-0.02875081822386498,0.06109407935672588,0,36.38568158143811,1.2952842299602627,0.31613949472352976,24.338216084521605,34.51826748246664,0.465551179160893,0.5770670946308771,1.3587448121645156,1.1196803961740844,0,0,0,19.8,299.09620936943037
P19_patch_shift_00,P19,patch_shift,60,3.0,-0.47208154209012715,0.447365745933461,-0.40270673982172706,0.3825465300074061,-0.1093543038452729,0.1486734012575891,0.18455932382565873,0.12218024095409902,0.09289717403640685,0.06477323816176495,0.14345406044560433,0.4713663891746247,0,0,0.0,0.02191790650860325,-0.011535206804034234,0.024768036291391984,0,39.276270032883374,1.9557845046148565,0.34220021581436105,27.344268788571192,35.50641096525623,0.26799979052914313,0.44107139413697816,1.6411140664920036,1.1196803961740844,0,0,0,19.8,264.1994030426716
P19_patch_shift_00,P19,patch_shift,61,3.0500000000000003,-0.44058829014632306,0.4049405683806674,-0.41124827964817046,0.3675966456771209,0.0314932519438041,-0.042425177552793625,0.052836735406173466,-0.13172258841948525,0.1003184687634237,-0.0074212947270168445,0.0,3.1371999839267275,0,0,0.0,-0.011532087596171935,0.006058432291282346,0.013026651379147108,0,31.288516694833366,2.039738193116023,0.2053986456406121,21.90852078580524,35.711976510489585,0.5100412267434328,0.24929091219101895,1.5410354466920158,1.1196803961740844,0,0,0,19.8,320.61362179186347
P19_patch_shift_00,P19,patch_shift,62,3.1,-0.3185596702179391,0.2838255012768607,-0.41515725352842664,0.3625805761606557,0.12202861992838396,-0.1211150671038067,0.17192976345352654,0.11909302804735307,0.049407555741407,0.050910913022016696,0.10503721479694073,0.15058457695083516,0,0,0.0,-0.044213002281285496,0.023453526608419328,0.050048551238740066,1,35.90969901274371,1.6147357166224094,0.260144314112544,26.073382987588197,35.96347625444861,0.2272983391426056,0.3205279022003391,1.0760925632688838,1.1196803961740844,0,0,0,19.8,255.05205846404002
P19_patch_shift_00,P19,patch_shift,63,3.1500000000000004,-0.3461752228013149,0.29451479988722645,-0.41275059017393945,0.3670273550738927,-0.027615552583375856,0.010689298610365779,0.02961215711944614,-0.1423176063340804,0.12567608315594644,-0.07626852741453945,0.0,2.72926688188729,0,0,0.0,-0.07394533459981334,0.04008001033223557,0.08410897536714178,0,37.51173454578217,1.7153630466367595,0.3351362679332493,26.98714152494568,35.481634323953394,0.4966743762841281,0.48181444623232467,1.445448858404088,1.1196803961740844,0,0,0,19.8,273.3778574495086
P19_patch_shift_00,P19,patch_shift,64,3.2,-0.48007322306278877,0.39678217123364556,-0.41229471509530724,0.3698553174769988,-0.13389800026147383,0.10226737134641911,0.1684852804138333,0.13887312329438714,0.10023961717759154,0.025436465978354902,0.051428041237200676,0.2829411924340972,0,0,0.0,-0.0987462237128966,0.05539300627930416,0.11322191414305117,0,30.393797701130115,2.136792516308396,0.2561885087873531,21.70009044171175,33.112204941221826,0.28561333470899486,0.3055156689764664,1.7914724416236885,1.1196803961740844,0,0,0,19.8,203.82875661747948
P19_patch_shift_00,P19,patch_shift,65,3.25,-0.3979203941170051,0.399362714218356,-0.40324558317600034,0.360894112624985,0.0821528289457837,0.0025805429847104654,0.08219334830684982,-0.08629193210698347,0.08479645630138502,0.015443160876206521,0.015231901210281104,2.4579351837979138,0,0,0.0,-0.1169616886524659,0.06889068241826828,0.13574226584410276,0,42.351444084018546,1.3461861636168104,0.30112299480960714,27.663530395020825,36.90961955549458,0.3888669796125694,0.2466158805776859,1.1301186451340837,1.1196803961740844,0,0,0,19.8,304.51066101677446
P19_patch_shift_00,P19,patch_shift,66,3.3000000000000003,-0.35916281338036216,0.25738511674611575,-0.40252374417901315,0.3501853704317823,0.03875758073664293,-0.14197759747224029,0.14717264775951708,0.06497929945266726,0.04939232707310167,0.03540412922828335,0.06252623328175883,1.3357066457403377,0,0,0.0,-0.1273769329571032,0.08013069772985025,0.15048525432158125,1,31.383408948823412,1.5259184527395702,0.3079102363055079,25.551996108036835,33.25930671280983,0.238182131351434,0.3131693152825838,1.359759431416411,1.1196803961740844,0,0,0,19.8,149.28262555051924
P19_patch_shift_00,P19,patch_shift,67,3.35,-0.37536718575736194,0.289527421957179,-0.3978898238400081,0.343834759312182,-0.0162043723769998,0.03214230521106324,0.0359959646129065,-0.11117668314661058,0.09472762025376832,-0.045335293180666654,0.0,2.941125888691362,0,0,0.0,-0.1292973599218622,0.08874469844867303,0.15682292174777732,0,38.78804115939585,3.16716102521736,0.2528516988362416,28.48044179120068,37.989196825134684,0.45052504805527815,0.44540725673284765,1.651083005132404,1.1196803961740844,0,0,0,19.8,317.9611619968387
P19_patch_shift_00,P19,patch_shift,68,3.4000000000000004,-0.44043693760648167,0.41810849343116313,-0.40349774450358605,0.3471334853021611,-0.06506975184911973,0.12858107147398412,0.14410816960569525,0.10811220499278876,0.064107619433893,0.03062000081987533,0.05295110725772546,0.001526268126693875,0,0,0.0,-0.12259489552343701,0.09445038962123568,0.15475911768941325,1,32.018858700582925,1.6691588722604946,0.3821196633796844,22.80218277091285,36.98184849386934,0.19869095913867754,0.3563338619543239,1.9210828941830624,1.1196803961740844,0,0,0,19.8,348.2052838325943
P19_patch_shift_00,P19,patch_shift,69,3.45,-0.40117353712884407,0.3687766851175125,-0.3943613647096737,0.35110768462823516,0.03926340047763762,-0.049331808313650666,0.06304951965369861,-0.08105864995199664,0.08131461614012314,-0.017206996706230146,0.0,2.9378378113630106,0,0,0.0,-0.10771652972672861,0.09706078637525559,0.1449953345047771,0,35.70655846494171,1.6546729672252334,0.23483680461141637,27.005623708031013,36.066231495371845,0.41691968998709483,0.24720831403331542,1.2448952975503205,1.1196803961740844,0,0,0,19.8,297.55558328626034
P19_patch_shift_00,P19,patch_shift,70,3.5,-0.2557588424870733,0.27601331444056404,-0.38387674414291606,0.3496535534057486,0.14541469464177076,-0.09276337067694844,0.17248326399134606,0.10943374433764745,0.02578513552540529,0.05552948061471785,0.11493487277004855,0.3307193410672472,0,0,0.0,-0.08565450654974455,0.09649034172108774,0.1290235658231957,1,32.844379430070866,1.9962417787081628,0.19095730077717163,25.257739336727816,34.78990693474193,0.2694186259313738,0.36255592835814493,2.126474599047346,1.1196803961740844,0,0,0,19.8,294.737973675242
P19_patch_shift_00,P19,patch_shift,71,3.5500000000000003,-0.2984788303711292,0.29671298600949003,-0.38472769361944176,0.354420624149506,-0.0427199878840559,0.020699671568925986,0.04747076750880783,-0.12501249648253823,0.15093266968485303,-0.12514753415944774,0.0,3.0249602104070537,0,0,0.0,-0.05788015092303442,0.09275775006710049,0.10933486209066129,0,34.85829044456586,1.7939373742636486,0.24569166596246106,23.84686535338977,35.974194477708316,0.47545689539562214,0.5562230257200549,1.8486817727425886,1.1196803961740844,0,0,0,19.8,212.69343948169484
P19_patch_shift_00,P19,patch_shift,72,3.6,-0.4577485769557887,0.37321914615138185,-0.3847807296104677,0.3573037921652573,-0.15926974658465948,0.07650616014189184,0.17669194864735194,0.1292211811385441,0.10544791891224171,0.04548475077261131,0.09644147097302207,0.0033966191386425315,0,0,0.0,-0.02624574545620699,0.0859853345732049,0.08990170697054642,0,32.54386554456609,2.602552951007035,0.2509055030972861,25.053628120433007,36.78916359287962,0.28837009047793155,0.38068495275096215,2.2858523652901264,1.1196803961740844,0,0,0,19.8,158.3366301728601
P19_patch_shift_00,P19,patch_shift,73,3.6500000000000004,-0.40563641720695065,0.35952903963994565,-0.3909813807378466,0.3586802423730942,0.052112159748838045,-0.013690106511436189,0.0538803879902779,-0.12281156065707403,0.06833182431253747,0.03711609459970425,0.023997954932591076,2.9506831782876017,0,0,0.0,0.007138999011753006,0.07639503841996759,0.0767278776070219,1,32.431683999989126,1.5685193510476692,0.31982279196187335,24.0706585566066,36.30276399307781,0.48690145699064685,0.3422996785736163,1.5720033357259835,1.1196803961740844,0,0,0,19.8,258.41210690077855
P19_patch_shift_00,P19,patch_shift,74,3.7,-0.27472501537404026,0.4826092678610013,-0.3969813680438736,0.3710918777140624,0.13091140183291036,0.12308022822105563,0.17968455055681573,0.1258041625665378,0.014443306420052327,0.05388851789248514,0.11619520941220937,1.0114752095552302,0,0,0.0,0.04004764085118736,0.06430115136600491,0.07575256830457675,1,32.97556775488457,1.2937498791506705,0.2576851059044842,24.319995160667556,35.2801798039712,0.31305713027962023,0.3066689565101202,1.351883309913999,1.1196803961740844,0,0,0,19.8,359.1716888413984
P19_patch_shift_00,P19,patch_shift,75,3.75,-0.35645665791842396,0.4635452988426583,-0.4069944164581972,0.3861823689448617,-0.08173164254438373,-0.01906396901834295,0.08392554025882261,-0.09575901029799312,0.16368671692518294,-0.14924341050513062,0.0,2.6161708358664084,0,0,0.0,0.07028548990242908,0.050100009956319705,0.08631373638331152,0,35.220924098721994,3.0724965170090344,0.3089354781842949,29.395028968929303,33.3330003939531,0.3887411654707568,0.6930827113287477,2.6844625113568443,1.1196803961740844,0,0,0,19.8,278.9592154595636
P19_patch_shift_00,P19,patch_shift,76,3.8000000000000003,-0.5124980523190452,0.31150485814080664,-0.4265649101647516,0.4022902174633439,-0.1560413944006213,-0.15204044070185171,0.21786512427486768,0.13393958401604505,0.0930986145322321,0.07058810239295084,0.18454422840200785,0.5432586026075459,0,0,0.0,0.09583597221854961,0.03425700892267054,0.10177463451863898,0,38.32903354121006,1.3754474318606693,0.31808366289322687,25.675225481668893,34.8741006543017,0.3101411745555357,0.48199142578909676,1.3951751155183754,1.1196803961740844,0,0,0,19.8,195.31208081026074
P19_patch_shift_00,P19,patch_shift,77,3.85,-0.5299307356358588,0.3495989101168373,-0.44444884037604543,0.4314697234562673,-0.017432683316813597,0.03809405197603068,0.04189337947190269,-0.17597174480296499,0.13792122445881894,-0.044822609926586834,0.0,1.9140343814041247,0,0,0.0,0.11499511616840229,0.017291349433725213,0.11628786483474329,0,35.24508264470023,1.7372204157422604,0.17199747133072388,23.153295851991295,36.402758888567604,0.5383924928175197,0.2746597154251688,1.560009570708381,1.1196803961740844,0,0,0,19.8,354.17900264914965
P19_patch_shift_00,P19,patch_shift,78,3.9000000000000004,-0.4314495005208028,0.5099437070354047,-0.4627571985426417,0.46179238481339024,0.098481235115056,0.16034479691856737,0.18817281304333938,0.1462794335714367,0.13076566770410297,0.007155556754715964,0.016157774921114056,0.9799580598254856,0,0,0.0,0.1264851909693093,-0.00024097598011357346,0.1264854205193849,0,31.20002775176312,1.6129027489263654,0.25097117561841326,22.826412194411382,37.38986200429554,0.37958982346477116,0.21648904091235618,1.416616212894687,1.1196803961740844,0,0,0,19.8,291.4165051509139
P19_patch_shift_00,P19,patch_shift,79,3.95,-0.49202283579997774,0.5468403311027518,-0.475308577483144,0.49083480801967766,-0.06057333527917494,0.03689662406734704,0.0709259459888303,-0.11724686705450908,0.04784107705290322,0.08292459065119975,0.07057806045207426,1.57447935421057,0,0,0.0,0.12953991905131126,-0.017765404215240792,0.13075243865699474,1,35.79386612288044,1.920442576566316,0.2903569635845683,26.06552850266787,36.08000245513461,0.38935057454098587,0.4583359446320425,1.7986589826226274,1.1196803961740844,0,0,0,19.8,304.13150776729566
P19_patch_shift_00,P19,patch_shift,80,4.0,-0.5649962227360892,0.4166613780042703,-0.4949636161763362,0.5197377793609763,-0.07297338693611144,-0.13017895309848146,0.14923697608415978,0.07831103009532948,0.02726163054803565,0.02057944650486757,0.03685457239046601,1.6069810805611286,0,0,0.0,0.12395557940718051,-0.034707630971568884,0.12872297896579477,1,37.293460356675865,1.7701829842986383,0.2088373114328536,24.662989818041268,35.228378126169325,0.28652700260076336,0.22142817881340704,1.756769823950132,1.1196803961740844,0,0,0,19.8,247.66037477346902
