session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_02,P17,patch_shift,50,2.5,0.4793937738668731,-1.0,0.573188067574073,-0.9030774996495774,0.032342595377387706,-0.010137100447368933,0.033894015419030366,-0.15184012281101786,0.1590738377676079,-0.14237462113442045,0.0,1.9439138493412347,0,0,0.0,0.19865947776290663,0.034775670744252134,0.20168028009883224,0,39.54093892164964,1.9639154453171264,0.1281438541994539,25.62282794526172,45.402797043870606,0.45379266834463194,0.4414644601667586,1.8358223718267985,0.9986895811097672,0,0,0,19.8,187.9227070785776
P17_patch_shift_02,P17,patch_shift,51,2.5500000000000003,0.610432058506132,-0.9043394977253727,0.5916437850238794,-0.9073267450862221,0.13103828463925887,0.09566050227462736,0.16224045037114948,0.12834643495211912,0.14556234808858398,0.013511489679023908,0.026305322048519722,0.9343211491937224,0,0,0.0,0.22684975571024785,-0.012712751933630195,0.2272056903502312,0,46.91215674430627,3.4412522208506813,0.15613764254434312,33.38828163807864,44.267708315836295,0.31678207276813714,0.3352039351504701,1.4989307764039914,0.9986895811097672,0,0,0,19.8,176.35796049617733
P17_patch_shift_02,P17,patch_shift,52,2.6,0.5496098285458684,-0.9114712007309282,0.5991103661007959,-0.9091131447403847,-0.0608222299602637,-0.007131703005555523,0.06123891609996579,-0.10100153427118369,0.01228692088136724,0.13327542720721675,0.09793971245915813,2.6277241324021783,0,0,0.0,0.21956400936500528,-0.059220414119509776,0.22741022768759184,1,41.060263461572454,2.881037179677909,0.13222282505525426,27.51203651012499,43.844518119621775,0.4000058804222867,0.4975926292977426,1.4526153747593398,0.9986895811097672,0,0,0,19.8,209.45866385775824
P17_patch_shift_02,P17,patch_shift,53,2.6500000000000004,0.6424639271806305,-0.8644380955354016,0.6136083573976558,-0.9157007569336455,0.09285409863476209,0.047033105195526635,0.10408648623912521,0.04284757013915942,0.06413813873870225,-0.051851217857335014,0.0,2.789459073117927,0,0,0.0,0.17794162419190665,-0.10115935327896247,0.20468618999793725,1,38.61121589577426,2.8030150104298563,0.05756679291190342,25.62799834608098,43.960197932613845,0.33115417278171533,0.28060039091699507,1.7517323671124587,0.9986895811097672,0,0,0,19.8,184.40274470350238
P17_patch_shift_02,P17,patch_shift,54,2.7,0.6725200656103042,-1.0,0.6339530751435207,-0.9218080115579337,0.030056138429673692,-0.14886478512374904,0.15186867915157384,0.04778219291244863,0.05799777467136093,0.006140364067341322,0.011190347765002946,1.8404277622808114,0,0,0.0,0.10849173987635093,-0.13529407368149263,0.17342129048859875,1,40.344185415525786,2.681025982215895,0.12705803550435324,28.791805599730907,44.60363835425217,0.3052387241858256,0.2291733530626418,1.2425747230288697,0.9986895811097672,0,0,0,19.8,214.1411745328866
P17_patch_shift_02,P17,patch_shift,55,2.75,0.6394505001736491,-0.9514442252615303,0.6543362758100403,-0.9210903976135594,-0.03306956543665508,0.0485557747384697,0.058747420527391875,-0.09312125862418197,0.08097762382464886,-0.022979849153287935,0.0,2.7429133346724637,0,0,0.0,0.022075314920943525,-0.15899115768856623,0.1605163784540673,0,38.566651861507964,2.4819128004437063,0.16025217500967737,26.174080653933817,44.25532313077515,0.41744836190847756,0.21305287012964036,1.372978407110026,0.9986895811097672,0,0,0,19.8,218.190816197578
P17_patch_shift_02,P17,patch_shift,56,2.8000000000000003,0.769000692838967,-0.8561780234417794,0.6852994561470819,-0.9245177036899437,0.12955019266531792,0.09526620181975083,0.16080703227403487,0.10205961174664299,0.05317108544875582,0.027806538375893045,0.05365784296849706,1.534633401094228,0,0,0.0,-0.06779337034636082,-0.1704224280580612,0.18341140926377478,1,43.16450234850911,1.9400871866158598,0.18612662503244695,28.420919963704097,43.937172927144836,0.36632395001973933,0.24150709142484855,1.7032482123887283,0.9986895811097672,0,0,0,19.8,208.3317303301469
P17_patch_shift_02,P17,patch_shift,57,2.85,0.7596570956872829,-0.9105396884837261,0.7183750582894372,-0.9256114635980106,-0.00934359715168409,-0.05436166504194673,0.055158801961842606,-0.10564823031219225,0.085929956857149,-0.03275887140839319,0.0,2.3750777026482908,0,0,0.0,-0.14706015196270475,-0.1687059877459438,0.22380437573163836,0,32.22662769702864,1.8277191385290323,0.06420627083349822,22.434323677015215,44.32232019229439,0.41442051237907834,0.17305247519290148,1.2934933860720514,0.9986895811097672,0,0,0,19.8,142.92948107568625
P17_patch_shift_02,P17,patch_shift,58,2.9000000000000004,0.7462953911050688,-1.0,0.7544195874885073,-0.9347233269908344,-0.013361704582214137,-0.18772267080232133,0.18819759903489489,0.13303879707305227,0.02474428951444616,0.06118566734270285,0.13817994827093344,0.09915706592351614,0,0,0.0,-0.20332885052109967,-0.15397425629864991,0.25505037356756416,1,36.48792948883474,1.8719809647545445,0.2900367889317517,24.98783796980824,45.84792533585325,0.26776491158718596,0.3750903462354712,1.6827081454210377,0.9986895811097672,0,0,0,19.8,129.40906192242898
P17_patch_shift_02,P17,patch_shift,59,2.95,0.8481224676339632,-0.9582364220068503,0.794971727247869,-0.9304411037752829,0.1018270765288943,0.041763577993149704,0.11005884771889625,-0.07813875131599864,0.08489891485930691,-0.060154625344860754,0.0,2.0310732301472836,0,0,0.0,-0.22779985453102317,-0.1273637539800636,0.26098716357753976,0,36.64384956549703,2.37752777826916,0.30718354733715714,26.43135854366114,43.89627792866049,0.3194075724040556,0.3728514878623069,1.73054294613352,0.9986895811097672,0,0,0,19.8,270.2109733270462
P17_patch_shift_02,P17,patch_shift,60,3.0,0.8417975665340285,-0.7882224658158044,0.8323418482248468,-0.9312308918944701,-0.006324901099934677,0.17001395619104592,0.1701315657767683,0.06007271805787205,0.031278212953844683,0.053620701905462226,0.10947088767870758,1.2187624662278196,1,1,1100.0,-0.21664625251971759,-0.09092742176493697,0.23495402690666098,1,41.74109214160766,2.460258965653363,0.1390887789805654,27.449394953521036,46.04493326361179,0.22767572596795924,0.32135650508799274,1.5957207529196038,0.9986895811097672,0,0,0,19.8,75.0
P17_patch_shift_02,P17,patch_shift,61,3.0500000000000003,0.8300570267023343,-0.8363702462614875,0.8682917066716462,-0.9253204648090679,-0.011740539831694208,-0.048147780445683186,0.04955854151793927,-0.12057302425882903,0.1396345257792235,-0.10835631282537882,0.0,2.8652315168232207,0,0,0.0,-0.1716123066957267,-0.047476241515940466,0.1780583536875147,0,38.54757779516083,2.3819047309551515,0.07727846920382751,25.4886689958294,44.401899499314176,0.48420795734276617,0.4450490501368476,1.208067492855275,0.9986895811097672,0,0,0,19.8,271.50376679920964
P17_patch_shift_02,P17,patch_shift,62,3.1,0.8942116278611297,-1.0,0.8931049982364058,-0.9182208082402786,0.06415460115879544,-0.1654602672612474,0.17746242670494375,0.12790388518700446,0.10331776812729271,0.03631675765193079,0.07733831931560368,0.6090640304938542,0,0,0.0,-0.09974067554039322,-0.0003623749948702222,0.09974133382350019,0,39.75022711767261,2.2504187463254803,0.07922054929806832,30.717590291473705,43.13475510181979,0.3033853055979306,0.20473666035564436,1.22571832538164,0.9986895811097672,0,0,0,19.8,233.87570675995087
P17_patch_shift_02,P17,patch_shift,63,3.1500000000000004,0.9479856714852434,-0.9550386435972897,0.9086142259925308,-0.9128213025538022,0.05377404362411364,0.044961356402710276,0.07009401784217832,-0.10736840886276543,0.08836039905608355,0.014957369071209162,0.012581065134592574,1.8972867607769728,0,0,0.0,-0.012271043772929082,0.04677944794980807,0.048362126356953576,0,36.16184234225839,1.7821328508947776,0.22448058546454353,24.956572160873286,43.80317053514504,0.36482981300299877,0.20867341677244036,1.2996453116167075,0.9986895811097672,0,0,0,19.8,224.25468264633122
P17_patch_shift_02,P17,patch_shift,64,3.2,0.8984971312607402,-0.8345264566960652,0.9232953616847254,-0.9180396562705476,-0.04948854022450326,0.12051218690122459,0.13027779091337083,0.060183773071192506,0.04448074258878756,0.04387965646729599,0.06859853652716313,1.264072948015757,0,0,0.0,0.0771176019499192,0.09031234069381835,0.1187579193658364,1,39.673474791487855,2.7435496950131695,0.17484128393064777,27.181891573399785,45.98519872505524,0.23647043660592348,0.3454760548108503,2.048247322050927,0.9986895811097672,0,0,0,19.8,124.4891578069429
P17_patch_shift_02,P17,patch_shift,65,3.25,0.96526081559769,-0.881438544141157,0.9389812597397477,-0.9107873601303988,0.06676368433694976,-0.04691208744509181,0.08159738656782956,-0.04868040434554127,0.08634054697142908,-0.04185980438264152,0.0,2.572959381558299,0,0,0.0,0.15444616891449342,0.12687783753840629,0.1998789752594966,0,40.36944733272191,2.034845568096836,0.1721367200017847,26.064885920751568,41.564912690189495,0.33808431013468543,0.24842553596419045,1.8269172007223542,0.9986895811097672,0,0,0,19.8,215.6224160376879
P17_patch_shift_02,P17,patch_shift,66,3.3000000000000003,0.930120301560234,-1.0,0.9545071707131902,-0.9088797342977016,-0.03514051403745598,-0.14812904087105427,0.15224016709198368,0.07064278052415413,0.029473035057651777,0.0568675119137773,0.10389023419030594,1.1912115138467732,0,0,0.0,0.2076215864822233,0.15365499185747125,0.2582955278283286,1,40.74643427367775,3.325094686947094,0.07109433528028405,29.964489694474246,46.32641240786611,0.2597441169928317,0.32007096513161404,1.8346143337448821,0.9986895811097672,0,0,0,19.8,182.672806188183
P17_patch_shift_02,P17,patch_shift,67,3.35,0.9428260770520376,-0.9442956523189092,0.9526381222945075,-0.9163261140824228,0.01270577549180361,0.05570434768109079,0.05713502499714131,-0.09510514209484237,0.08665085940236601,-0.05717782434471423,0.0,3.1329260810183035,0,0,0.0,0.22832798761814313,0.1685780058456679,0.2838172193237277,0,35.797697116181425,3.73731497586287,0.1713350565511162,29.051638795006,45.36002029069269,0.4544885065041098,0.4251312175045469,2.4579559455819515,0.9986895811097672,0,0,0,19.8,169.55042437095946
P17_patch_shift_02,P17,patch_shift,68,3.4000000000000004,1.0,-0.8100915289153771,0.9634519094884719,-0.9052739007736544,0.06929795072663564,0.13420412340353216,0.15103957333567156,0.09390454833853025,0.044137535696450715,0.0425133237059153,0.07705433128347285,0.25239498408198124,0,0,0.0,0.21332719034841743,0.17049560221719462,0.27308833830347606,1,40.82614377751659,2.793207366291795,0.05937243910252185,29.80447682885204,44.99032226728153,0.2122554692443966,0.28675909804176003,1.9262421105364864,0.9986895811097672,0,0,0,19.8,216.90108649047355
P17_patch_shift_02,P17,patch_shift,69,3.45,0.9983201029496245,-0.8740441263321549,0.9583964092072389,-0.9003958053265088,-0.0016798970503755506,-0.06395259741677786,0.06397465725154237,-0.08706491608412918,0.09942696367178067,-0.05528942797532995,0.0,2.691202640165884,0,0,0.0,0.16496510263615047,0.15925984268373902,0.22929714908695434,0,36.508054996461844,3.029749565465454,0.18002064249132194,28.420660818111955,44.40952432539322,0.40254816681453115,0.3661075397263925,1.5992197150876986,0.9986895811097672,0,0,0,19.8,245.74649851806544
P17_patch_shift_02,P17,patch_shift,70,3.5,0.8388898501934109,-0.9658596208942394,0.9670346732273604,-0.8929004696355121,-0.15943025275621356,-0.09181549456208449,0.18397850563473525,0.12000384838319288,0.03652861612052651,0.06289834755125415,0.13886332787248737,1.0220260848323433,0,0,0.0,0.09080485626937859,0.1357375410638657,0.16331014045725126,1,39.817223499256436,3.101654081868098,0.15903691238970633,27.955033698020692,48.388301891805924,0.32241457557036957,0.3823339383252818,1.8827518672572974,0.9986895811097672,0,0,0,19.8,241.29379667504708
P17_patch_shift_02,P17,patch_shift,71,3.5500000000000003,0.8428504855224295,-0.9353273974491665,0.9505383838192558,-0.8979311456888168,0.00396063532901857,0.030532223445072934,0.030788038273156206,-0.15319046736157904,0.13068922222025478,-0.09416060609972826,0.0,2.22230473541316,0,0,0.0,0.002444042320723544,0.10174339052787892,0.10177274123739603,0,43.47743837486077,2.6174081010768933,0.12989002174942074,29.741139538485587,44.52523909363985,0.4893542239689726,0.39595649278012063,1.3566834185652772,0.9986895811097672,0,0,0,19.8,257.6704734430234
P17_patch_shift_02,P17,patch_shift,72,3.6,0.9811921837517076,-0.8872909181942621,0.9542075259886982,-0.9014024635490157,0.13834169822927808,0.04803647925490435,0.1464442856794607,0.11565624740630448,0.11641001503966834,0.014279207180586437,0.02509329954756008,1.1075909561410546,0,0,0.0,-0.0862989845356361,0.05989996406225318,0.10505008532381675,0,36.79888852184014,2.1483106249079773,0.21649029500799982,25.769185333010533,46.293074651653534,0.3343888983021274,0.32096075126066703,1.2712742760514462,0.9986895811097672,0,0,0,19.8,161.78161980307704
P17_patch_shift_02,P17,patch_shift,73,3.6500000000000004,0.9159581453167212,-0.9709211773799986,0.9511156761550471,-0.8999337556053899,-0.06523403843498637,-0.08363025918573655,0.10606366023295044,-0.04038062544651025,0.03262572063596739,0.08378429440370096,0.10663762721389955,2.567446210356797,0,0,0.0,-0.16154609704892656,0.013435388805922738,0.1621038282833182,1,38.13254512485279,2.4911779854435974,0.06974613737123016,27.494128595629764,45.62666286388951,0.3123931546976548,0.31342119618463526,1.259582493641474,0.9986895811097672,0,0,0,19.8,175.22587206410097
P17_patch_shift_02,P17,patch_shift,74,3.7,0.938560383462491,-0.9107687944702941,0.9550001609088707,-0.904022484547247,0.02260223814576992,0.060152382909704434,0.06425862073616115,-0.04180503949678929,0.07745782132379213,-0.04483210068782474,0.0,2.83857622284055,0,0,0.0,-0.21152973398413527,-0.03406569676731894,0.2142552217698368,1,40.10842816719006,2.385691094968812,0.26444920064612454,29.29675466576845,45.77641273187906,0.31607049043116897,0.4068423904561384,1.524926387749808,0.9986895811097672,0,0,0,19.8,206.43799984055488
P17_patch_shift_02,P17,patch_shift,75,3.75,1.0,-0.7714309054060654,0.9574197125740513,-0.8965867975234763,0.1041495447974857,0.13933788906422875,0.17396026848219912,0.10970164774603797,0.02359668052794073,0.0538611407958514,0.11243638216324606,0.28244588426727024,0,0,0.0,-0.2284331766827232,-0.07893868972172081,0.24168788332132488,1,37.58216047293095,2.6784295740461705,0.10600344043222004,27.299022310115344,46.64022551677121,0.22168920546196053,0.34724188962461555,1.3128016078385556,0.9986895811097672,0,0,0,19.8,226.43267576964905
P17_patch_shift_02,P17,patch_shift,76,3.8000000000000003,1.0,-0.8536210944604093,0.9556963813921558,-0.9096929986263936,0.005149072384098256,-0.08219018905434398,0.0823513213203376,-0.09160894716186152,0.1451868349521266,-0.12159015442418586,0.0,2.437152255219104,0,0,0.0,-0.20961297092572542,-0.11772173861257933,0.2404079976254481,0,34.4719903742085,1.7666218135310008,0.14757494448852737,23.196793970274353,42.515666097163056,0.36212641006943835,0.40746934191503653,1.3336313664623147,0.9986895811097672,0,0,0,19.8,195.79913861935503
P17_patch_shift_02,P17,patch_shift,77,3.85,0.9250644882147125,-1.0,0.9608127640797315,-0.9067543060626743,-0.0749355117852874,-0.16560023791350048,0.18176570007438397,0.09941437875404638,0.06602103933021536,0.07916579562191123,0.17267551515794755,0.4875045834017926,0,0,0.0,-0.1580123249812588,-0.1474228176133759,0.21610502539054854,1,38.94515119487306,1.855347405430462,0.2480910607620822,27.04055903082765,46.8712389645437,0.2790864665634306,0.37088756987317967,1.342795409796078,0.9986895811097672,0,0,0,19.8,110.03150923829287
P17_patch_shift_02,P17,patch_shift,78,3.9000000000000004,0.9557842737651931,-0.9701831593223315,0.9577602287451125,-0.9105726903442297,0.030719785550480553,0.02981684067766851,0.04281062032095519,-0.1389550797534288,0.09521688485295168,-0.029195845522736324,0.0,2.7662177245323827,0,0,0.0,-0.08170083435453995,-0.16575055464307717,0.18479251256129314,0,38.71514320591137,2.3604676462374594,0.13389597078002818,27.56406377456149,43.0033807342061,0.49396205116613556,0.2673987672992043,1.197739496529311,0.9986895811097672,0,0,0,19.8,205.03172275897123
P17_patch_shift_02,P17,patch_shift,79,3.95,0.979631409022252,-0.8268809467406244,0.9666568291143989,-0.9017804982354546,0.023847135257058893,0.143302212581707,0.14527288112645528,0.1024622608055001,0.06926136371446696,0.02595552113848472,0.045247600043115455,0.6354124401844679,0,0,0.0,0.0073874863604957595,-0.17129100561779084,0.1714502363961058,1,40.443468781179035,3.120366961857344,0.16233200338837317,27.794492517109337,45.43905240386201,0.25185481214533756,0.32295244308158993,1.8347105818562237,0.9986895811097672,0,0,0,19.8,187.9233563520777
P17_patch_shift_02,P17,patch_shift,80,4.0,0.9731810831194737,-0.8485493388840949,0.9581264603548684,-0.9086522969978373,-0.006450325902778303,-0.021668392143470452,0.022608094177423817,-0.12266478694903146,0.08455185710600686,-0.0152904933915399,0.0,3.0171631927628146,0,0,0.0,0.0953205109423469,-0.16361673708705374,0.1893579585370632,0,42.6742172658886,3.0146204300239736,0.06470584280856762,28.642547595566416,44.41804142127374,0.46987698178025444,0.20602114039498381,1.4645672055853918,0.9986895811097672,0,0,0,19.8,135.84715298148154
P17_patch_shift_02,P17,patch_shift,81,4.05,0.9787311975498266,-1.0,0.9622937915684948,-0.9016106951067823,0.005550114430352866,-0.17111118294736644,0.1712011702642161,0.1485930760867923,0.054166785408651864,0.030385071697355,0.062423517997791445,0.321754330223327,0,0,0.0,0.1683467847931469,-0.1433198017723585,0.2210909440258878,1,38.3194775771364,3.7879995774751913,0.2151254402825496,29.737266651803658,44.375180138595,0.30988931099168976,0.41474028162278387,2.1092942214136046,0.9986895811097672,0,0,0,19.8,210.6598669569478
