session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_sensitivity_change_01,P01,sensitivity_change,36,1.8,0.5481292632671861,-0.08224148436828041,-0.0011802785396787087,-0.025038011709635093,0.025065815123451504,0.0006282950878030502,-0.019280653049430503,-0.029388124430293372,-0.15006879161056588,-0.08601665537512213,0.9849266433509767,1.143781701149391,22.875634022987818,45.63113928336893,1.0,0.0,0.045454545454545456,550.0,0.7341504056576619,0.33588240599420244,0,0,0.7086048612313038,0.4390562143199457,0.35209946973847295,0,50.0,1.016829455257563,1050.0,50.0,0,0.6880756959023399,11850.0,39.469899456170445,5.309480146158738,0.19165085209142574,30.81881538376134,50.18287494021578,0.09013180910316784,0.332331017367203,2.5623329670723,1.199765999315848,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,37,1.85,0.5711954264114681,-0.08074972028712177,0.023066163144282007,0.0014917640811586454,0.02311435143525487,0.0005342732422724688,-0.0019514636881966356,0.017329189361233868,-0.22101424406963197,-0.084460169236986,0.9716064963403594,1.6824842465802305,33.64968493160461,72.78959356887007,1.0,0.0,0.13636363636363635,550.0,0.59959329972499,0.2561091074455601,0,0,0.7086048612313038,0.5103018447354922,0.3945989580186591,0,100.0,0.8948099206266554,1050.0,50.0,0,0.9333487718336511,11900.0,41.82426129331947,7.341809895405301,0.1778494729699503,35.12873656821987,50.56250054078899,0.04419099397331854,0.46035427767865966,3.7643603522920994,1.138420365506908,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,38,1.9000000000000001,0.583334776764137,-0.07789201934712918,0.012139350352668846,0.00285770093999259,0.01247117803767053,0.00015553028164727576,-0.01064317339758434,-0.008691709709387704,-0.25796287559289294,-0.0814779109786153,0.9627130958070563,0.16661530890654838,3.3323061781309673,13.360029694329517,0.0,50.0,0.22727272727272727,550.0,0.5624970823728709,0.2712476865052288,0,0,0.7086048612313038,0.5282520664795258,0.543566976650309,0,150.0,0.7874327301514568,1050.0,50.0,0,0.04986934034820089,11950.0,42.26313895056973,4.9926127412324215,0.13581355215592,33.8946561542615,51.703670368490044,0.03782817867019076,0.28604325377070666,2.252582355988385,1.18118252397498,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,39,1.9500000000000002,0.6072235905653588,-0.08726852532044159,0.023888813801221723,-0.009376505973312414,0.025663091962914462,0.0006585942890970049,0.013191913925243933,0.023835087322828272,-0.32913922228309045,-0.09126023314433104,0.9398611292107599,0.6052281334675755,12.10456266935151,23.58360147491916,1.0,0.0,0.3181818181818182,550.0,0.48074051016471686,0.1961906886671319,0,0,0.785129514069178,0.5149358489298419,0.5969880250066439,0,200.0,0.6929408025332819,1050.0,50.0,0,0.372768605945315,12000.0,42.173255407730224,5.762960075198356,0.19382977283262265,33.365428315662584,49.81750360991497,0.06328463601388032,0.4266671714550744,3.254663382150432,1.1879112980719622,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,40,2.0,0.636588205126144,-0.11262803955588724,0.029364614560785242,-0.025359514235445656,0.03879929832563021,0.0015053855505612515,0.01313620636271575,-5.570756252818235e-05,-0.4131661828983381,-0.11767054971019457,0.903021232884431,0.33831181417864137,6.766236283572827,8.719534341556837,1.0,0.0,0.4090909090909091,550.0,0.35081732749781985,0.1165168698546915,0,0,0.8197159723424151,0.4994234182549323,0.5976695649154771,0,250.0,0.6097879062292881,1050.0,50.0,0,0.31503026412965474,12050.0,40.92213203214616,5.3745938186448035,0.20714850289190848,32.72186544601036,52.166589996746616,0.029147430143157634,0.4598968622118731,2.805733310929563,1.2452251527895652,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,41,2.0500000000000003,0.6749164586287147,-0.10611455917031672,0.03832825350257078,0.006513480385570522,0.038877762838035596,0.0015114804432905416,7.846451240538233e-05,-0.013057741850310368,-0.5190534827658948,-0.1108943511643669,0.8475175071397812,0.8806725745425902,17.6134514908518,22.65234700390205,1.0,0.0,0.5,550.0,0.27336835587610747,0.09141299504949335,0,0,0.8406850696247334,0.49356273199648726,0.6203907862557073,0,300.0,0.5366133574817735,1050.0,50.0,0,0.821725907784697,12100.0,39.64845155116925,5.0458117312249815,0.1485266385377687,30.753812298684508,51.11461334498972,0.015385215070195168,0.39227630320638185,2.622974318422321,1.240271379699634,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,42,2.1,0.6881924251081529,-0.0987432216235668,0.013275966479438225,0.007371337546749918,0.015185121112170706,0.00023058790319129251,-0.02369264172586489,-0.023771106238270272,-0.5544004526744657,-0.10321948758751934,0.82582436114256,0.3385255013332604,6.7705100266652085,22.293236835756023,0.0,50.0,0.5909090909090909,550.0,0.3693375967159797,0.1826582472480376,0,0,0.8406850696247334,0.48607671772193256,0.6128311749404696,0,350.0,0.4722197545839607,1050.0,50.0,0,0.12337321769529278,12150.0,43.883778445356775,5.0939488327134965,0.12287304573536718,30.67630638734647,53.32566786550328,0.07608898077192465,0.4022053212776894,2.1960576806049596,1.1937545763833532,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,43,2.15,0.6730001984406067,-0.07871157703438997,-0.01519222666754626,0.020031644589176837,0.025141013027823705,0.0006320705360652013,0.009955891915653,0.03364853364151789,-0.5153757862532306,-0.08233326615225553,0.8530000188913047,1.712802243019804,34.25604486039608,68.12781335120569,1.0,0.0,0.6818181818181818,550.0,0.3652196701626283,0.1388333314969758,1,0,0.8962406251802892,0.5670153481734121,0.5890512726638573,0,400.0,0.4155533840338854,1050.0,50.0,0,1.0334780041403175,12200.0,42.91779725579778,5.180827873277265,0.19783417197401199,34.16236777734742,52.438118447880676,0.06215063479948861,0.45581957674648277,2.4472797844373133,1.1462542575006038,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,44,2.2,0.6456168668628097,-0.04342921847716676,-0.027383331577796953,0.035282358557223205,0.04466197122452203,0.001994691673660034,0.019520958196698322,0.009565066281045323,-0.44122197875322994,-0.04546329522242658,0.8962456439239204,0.011146517916523102,0.22293035833046204,0.24957514437703576,1.0,0.0,0.7727272727272727,550.0,0.39074430787076053,0.10222771330072039,0,0,0.8406850696247334,0.5767861334923513,0.5100497326333252,0,450.0,0.3656869779498192,1050.0,50.0,0,0.011947811098592975,12250.0,40.38073619877042,4.988293147152856,0.13949585135021447,29.23339382720699,47.82152193209354,0.06793867506368137,0.37477067293959543,2.613273781753033,1.210335069148343,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,45,2.25,0.6346567463827906,0.0020146641939057797,-0.01096012048001915,0.04544388267107254,0.04674687918095434,0.002185270713158742,0.0020849079564323122,-0.01743605024026601,-0.4105303822698675,0.002109749845240089,0.9118444791678826,0.4233495092323434,8.466990184646868,9.056209027207636,1.0,0.0,0.8636363636363636,550.0,0.44621534732033363,0.11208227532105879,0,0,0.8197159723424149,0.5728105529881466,0.6750715325311973,0,500.0,0.3218045405958409,1050.0,50.0,0,0.47496644062561605,12300.0,41.432986969287164,5.894659249827862,0.11569148771323064,31.43375620309835,49.53121190767503,0.08587463531737398,0.4642197283685117,2.7140628019454756,1.1807424634872439,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,46,2.3000000000000003,0.631343611141986,0.030833847847209453,-0.003313135240804606,0.028819183653303673,0.029009002250451617,0.000841522211566707,-0.017737876930502723,-0.019822784886935035,-0.4008092254915548,0.03228351954260273,0.915592561747201,0.12219933143731354,2.443986628746271,4.21246240674862,1.0,0.0,0.9545454545454546,550.0,0.4583616921569294,0.15957110443920783,0,0,0.7295739585136223,0.5835413450955445,0.6345668276716689,0,550.0,0.28318799572434,1050.0,50.0,0,0.08507713633604908,12350.0,45.45517151059778,5.042224583587112,0.11570479633891402,32.71554441871065,57.33072441120152,0.051625897083695735,0.3264343995439689,2.192159437308028,1.1513978471776614,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,47,2.35,0.5981592964154924,0.03420244103908478,-0.033184314726493656,0.0033685931918753277,0.03335485218014513,0.0011125461639593325,0.0043458499296935155,0.02208372686019624,-0.30331748740937187,0.035809055158876155,0.9522164740227371,1.3551709034339383,27.103418068678764,40.62889849173487,1.0,0.0,0.0,0.0,0.3801468111333473,0.12208103065698013,0,0,0.8060986113514966,0.5877089992172191,0.5942486618544344,0,600.0,0.2492054362374192,1050.0,50.0,0,1.0848366039089459,12400.0,42.73220266734301,5.661250644773219,0.1732562514785991,31.675152567517603,48.887386786264784,0.13262149396268652,0.4217789493904504,2.8222036881863746,1.1859756620854007,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,48,2.4000000000000004,0.5570206863871032,0.05468367265078906,-0.04113861002838912,0.02048123161170428,0.045955044156220246,0.0021118660834001527,0.012600191976075113,0.008254342046381598,-0.17788717290145153,0.05723331586708385,0.9823851084335449,0.36076835724424955,7.215367144884991,7.850462639484109,1.0,0.0,0.0,0.0,0.47388559565762023,0.11949293162396857,0,0,0.8060986113514964,0.5817042165773445,0.5244686411864772,0,650.0,0.2193007838889289,1050.0,50.0,0,0.3978990188958367,12450.0,44.06781065255976,5.577029920075786,0.11595943790439706,31.970862858258936,53.75924006578079,0.08337107406136422,0.3617891028814506,2.346048434508389,1.1305328905111804,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,49,2.45,0.5492527274944291,0.053328743428287306,-0.007767958892674173,-0.0013549292225017544,0.00788524055157894,6.217701855626495e-05,-0.03806980360464131,-0.05066999558071642,-0.15387505267548993,0.055816705949719735,0.9865125257699658,0.6346214995694643,12.692429991389286,80.48219904241067,0.0,50.0,0.0,0.0,0.6538470277972588,0.350261013588404,0,0,0.8060986113514964,0.4954396862721737,0.4089357075032834,0,700.0,0.19298468982225744,1050.0,50.0,0,0.12009943639941545,12500.0,41.7661823393595,5.0306784654009595,0.1442302092981337,30.614695388851104,49.81911967001465,0.147652804077712,0.27875375428148164,3.4064492682354075,1.237904141613752,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,50,2.5,0.5209536904024972,0.03367055998538797,-0.028299037091931906,-0.01965818344289934,0.03445692494412726,0.0011872796766052196,0.026571684392548322,0.06464148799718963,-0.06573954139130597,0.035252422318110585,0.9972139085564171,0.43444438990132905,8.688887798026581,12.608333175574755,1.0,0.0,0.05555555555555555,450.0,0.7363874701404336,0.2715909561280899,0,0,0.8060986113514964,0.4828619777760278,0.392648789949536,1,0.0,1.195392436427965,750.0,150.00000000000003,0,0.3592708256454541,12550.0,44.48464915085867,5.444766494453034,0.13339578327814453,32.73053453746615,48.361979187855766,0.4268416359735607,0.28473394218177356,2.948971022329945,1.1522638698616143,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,51,2.5500000000000003,0.5153261462125457,0.005191558182228027,-0.005627544189951484,-0.02847900180315994,0.02902968820559814,0.0008427227973142438,-0.005427236738529122,-0.03199892113107744,-0.048129195620473575,0.005436560234302335,0.9988263234125064,0.7685739013019466,15.37147802603893,26.475444581376294,1.0,0.0,0.16666666666666666,450.0,0.6808846858188713,0.27500679809369355,0,0,0.8060986113514964,0.4845567298480427,0.4215499191128783,0,50.0,1.0519453440566093,750.0,150.00000000000003,0,0.5354750572261361,12600.0,44.428326474699524,5.304097565449171,0.12806662096611024,31.648972595753605,49.649098968783655,0.06480621360960062,0.2894493124703963,2.4041246906894136,1.154679799715132,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,52,2.6,0.5309999284361021,-0.0303034721182508,0.015673782223556473,-0.035495030300478826,0.038801605961910714,0.001505564625223385,0.009771917756312573,0.015199154494841695,-0.09718631489837275,-0.0317283959329476,0.9947603375125068,0.610917123257295,12.218342465145899,15.74463499930897,1.0,0.0,0.2777777777777778,450.0,0.48410503556208506,0.16585918496321073,0,0,0.8616541669070521,0.47728454206390686,0.34415030482107345,0,100.0,0.9257119027698162,750.0,150.00000000000003,0,0.5689095718083264,12650.0,42.21636843480857,5.413279090436416,0.11321640091416922,31.567846440067832,47.45641602567467,0.07064182352773127,0.3119592431378006,2.3278593345834846,1.1714893573938718,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,53,2.6500000000000004,0.5511086275251876,-0.06651743730188087,0.02010869908908555,-0.03621396518363007,0.04142234968439817,0.001715811053376561,0.0026207437224874536,-0.0071511740338251195,-0.1594857827019051,-0.06960058093988458,0.9847436439240373,0.09105671227497725,1.821134245499545,2.1982507744912883,1.0,0.0,0.3888888888888889,450.0,0.31724736231206613,0.10084957402587345,0,0,0.8616541669070521,0.4932540972538504,0.39197570697235595,0,150.0,0.8146264744374383,750.0,150.00000000000003,0,0.09052279144717772,12700.0,42.61609756039462,5.777642600199389,0.11681293298571668,31.956564440949393,52.31546919230564,0.039415047776989495,0.43321218246383053,2.4662161647250955,1.102114324178912,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,54,2.7,0.569133598149188,-0.09963805460224989,0.018024970624000273,-0.033120617300369026,0.03770775591776282,0.0014218748563535769,-0.0037145937666353476,-0.006335337489122801,-0.21431417320465823,-0.10415150379095246,0.9711961178987933,0.008487518600504673,0.16975037201009346,0.22508681288314208,1.0,0.0,0.5,450.0,0.4063547718243146,0.13487072554461915,0,0,0.785129514069178,0.5145136587479706,0.3286127810367062,0,200.0,0.7168712975049457,750.0,150.00000000000003,0,0.007681086713647251,12750.0,42.78652959280267,6.375529639697529,0.14190257154715594,34.449029802556915,48.676454913705854,0.026779697253600177,0.4616225407978681,2.779837426425164,1.2150480937535224,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,55,2.75,0.5795551153686822,-0.10751951524771822,0.010421517219494247,-0.007881460645468331,0.013066194666477352,0.00017072544306228122,-0.024641561251285467,-0.02092696748465012,-0.2457697696167424,-0.11235642270122578,0.9627945027991782,0.42489935863277306,8.49798717265546,32.51898272439607,0.0,50.0,0.6111111111111112,450.0,0.5244555951824301,0.30896877646684795,0,0,0.785129514069178,0.3729868574656552,0.32552349107132955,0,250.0,0.6308467418043522,750.0,150.00000000000003,0,0.13324362560537248,12800.0,46.366003724165665,4.971015742784407,0.1554834804019148,35.8055669912293,47.65035570972474,0.07414597926196102,0.32429947176629426,2.2015182456558713,1.1333504088075408,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,56,2.8000000000000003,0.6015953226705735,-0.13723801829939214,0.022040207301891324,-0.029718503051673936,0.036999461638552215,0.001368960161542697,0.023933266972074863,0.04857482822336033,-0.31054480633436166,-0.14322110910598104,0.9397072082117953,0.2851713557099102,5.703427114198203,7.707446083830882,1.0,0.0,0.7222222222222222,450.0,0.6009824927783629,0.249405973820854,0,0,0.6949875002403854,0.3543541824110907,0.3150913628079678,0,300.0,0.55514513278783,750.0,150.00000000000003,0,0.253228479264066,12850.0,48.823430989182036,5.087974979626985,0.12832942024012806,33.48059665605202,52.84538344992181,0.12302166360717039,0.31142825389307055,2.701400157945615,1.2111993905360037,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,57,2.85,0.6147375811043835,-0.12929761295481043,0.013142258433809962,0.007940405344581701,0.015354771042816325,0.00023576899377731074,-0.021644690595735892,-0.04557795756781076,-0.34947537566504205,-0.13498680310900024,0.9271707096269758,1.4761657793133693,29.523315586267387,96.13727063706288,0.0,50.0,0.8333333333333334,450.0,0.7569843541181288,0.3907298457547956,0,0,0.6949875002403854,0.4531878350413327,0.2724848739899272,0,350.0,0.4885277168532904,750.0,150.00000000000003,0,0.5439885015023356,12900.0,41.988089445777476,5.640706339732791,0.16263875560222324,31.94145824434517,50.674514381939574,0.08637094711055422,0.29070450170220463,2.471806701191859,1.1795569221777642,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,58,2.9000000000000004,0.6114100176616556,-0.11214586285850807,-0.0033275634427279185,0.01715175009630236,0.017471554304966323,0.0003052552098313873,0.0021167832621499984,0.023761473857885893,-0.34054048438117407,-0.11716910840987485,0.9329006262897834,1.2189292098841487,24.378584197682972,69.76650094248717,0.0,100.0,0.9444444444444444,450.0,0.6687730534254107,0.32906083234362604,0,0,0.6949875002403854,0.4673225741375044,0.4557326767271087,0,400.0,0.42990439083089554,750.0,150.00000000000003,0,0.5111181092256143,12950.0,41.518157619718906,5.766322596545891,0.15003412673683778,31.351116934910692,51.19670209928083,0.048712785520059726,0.3000966589336557,2.5466019225997925,1.1635817955252372,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,59,2.95,0.5883990546708614,-0.08342036360165846,-0.02301096299079418,0.028725499256849613,0.036805688763001936,0.001354658725318967,0.019334134458035612,0.017217351195885612,-0.27311235130611966,-0.08724653346227637,0.9580175812389137,0.483762686830695,9.6752537366139,13.1436933552779,1.0,0.0,0.0,0.0,0.5067386791762031,0.19615793118472974,0,0,0.6949875002403854,0.414076304494052,0.4603687805514318,0,450.0,0.3783158639311881,750.0,150.00000000000003,0,0.42732525327945925,13000.0,45.013828556504585,5.310054570271881,0.11333323902580499,34.04751582705086,50.51125826261492,0.10700906559998602,0.39645360675255664,2.152756262025069,1.1405317304422795,0,0,0,13.200000000000001,0,1
