session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_01,P05,high_ping,36,1.8,0.035966870539681256,0.5634612933793258,0.0023372161980720714,-0.021885197325312935,0.022009644284368045,0.00048442444152441497,-0.0429884874169685,-0.02954074194264996,0.8256112484586712,0.5564069619647848,0.09368756105072258,3.121211972800275,62.4242394560055,141.81110482630834,1.0,0.0,0.875,200.0,0.6196488082787397,0.06608072595120601,0,1,0.5765246528378742,1.03060303353949,0.7273497632584001,0,350.0,0.5089525922418656,850.0000000000001,300.00000000000006,0,1.6487223661786725,11850.0,45.40142316511395,4.389634416375121,0.2026793318174872,31.377986398923035,39.345365164503754,0.12897378225259537,0.42395116994119103,1.9795574953260575,0.982663813692058,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,37,1.85,0.047485674878929046,0.5571080020504571,0.011518804339247794,-0.006353291328868779,0.013154739226429119,0.00017304716411535297,-0.008854905057938926,0.03413358235902957,0.8253236899010413,0.5508665190216645,0.12404388380361168,0.9603664224290034,19.207328448580068,73.00535616088354,0.0,50.0,0.0,0.0,0.5126890183546203,0.06549122539976997,0,0,0.5765246528378742,1.0204705219547001,0.7298709784525188,0,400.0,0.44787828117284173,850.0000000000001,300.00000000000006,0,0.303200876372933,11900.0,44.235147638974325,4.41019897320171,0.2141843481805418,33.14195205910854,40.04662069431661,0.06012891690306987,0.47058910343618904,2.565846538815874,0.9985426229643785,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,38,1.9000000000000001,0.050113332467101764,0.5584868298787484,0.002627657588172718,0.0013788278282913973,0.0029674484967312296,8.805750580752434e-06,-0.010187290729697889,-0.0013323856717589629,0.8234851737516337,0.5520710179941821,0.13072780768493397,0.9872791697027966,19.74558339405593,332.7030513892074,0.0,100.0,0.0,0.0,0.5248818431051163,0.07689735373950393,0,0,0.5765246528378742,1.0182008347914935,0.7535202738769171,0,450.0,0.39413288743210073,850.0000000000001,300.00000000000006,0,0.07031280211172689,11950.0,40.418515662701616,4.10383912913596,0.17734481404020588,29.62800759270023,41.431571590221544,0.0745684042159834,0.3919756025081489,1.8591195927761237,1.00118956292124,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,39,1.9500000000000002,0.05065653719753793,0.5603895531132973,0.0005432047304361706,0.0019027232345488272,0.0019787438152677026,3.915427086460184e-06,-0.000988704681463527,0.009198586048234363,0.8221731343800527,0.5537312843010337,0.13195833391645878,0.8094654406646448,16.189308813292893,409.0804653027471,0.0,150.0,0.0,0.0,0.6072577170046521,0.11228787703151275,0,0,0.5765246528378742,0.9731201002214286,0.7667412777104516,0,500.0,0.34683694094024864,850.0000000000001,300.00000000000006,0,0.038441393625314665,12000.0,39.89872446411631,4.501749788012113,0.20852216864073925,28.98626436209785,38.17669301583704,0.06120453621293846,0.42498250960323786,2.149762853430267,0.9669983065683182,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,40,2.0,0.054985243801860734,0.561339375029064,0.004328706604322803,0.0009498219157666395,0.004431688452269457,1.9639862537978452e-05,0.002452944637001754,0.0034416493184652812,0.8197596831598419,0.5545592517397382,0.14303180826493583,1.0767050637003845,21.53410127400769,242.95594676764938,0.0,200.0,0.0,0.0,0.6222839851490517,0.13614049617244553,0,0,0.5765246528378742,0.9238726037115605,0.7759525420313699,0,550.0,0.3052165080274188,850.0000000000001,300.00000000000006,0,0.11451891353522506,12050.0,46.827968891000644,4.744377359389368,0.20676815701428022,32.8690997767103,39.71251702205093,0.08324190819112838,0.4763004818312392,2.621698198660141,0.9382465873599977,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,41,2.0500000000000003,0.052109818210300245,0.5589391329803064,-0.0028754255915604907,-0.002400242048757502,0.0037455619371763974,1.4029234225224606e-05,-0.0006861265150930594,-0.0031390711520948135,0.8223909526220379,0.5524658846289415,0.13584758874039005,2.6620236688232235,53.240473376464465,710.7140967024023,0.0,250.0,0.125,200.0,0.6403208932899954,0.09663248305495038,0,0,0.5765246528378742,1.0110409173967438,0.7783346354552554,0,600.0,0.26859052706412856,850.0000000000001,300.00000000000006,0,0.23929858871536638,12100.0,38.50570058466888,3.8557501615995498,0.18267239292698273,29.216302200322282,39.121085166270845,0.07187569047899686,0.2838291033679036,2.160576636497346,0.9413831779733421,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,42,2.1,0.018651527873282947,0.5504459500068006,-0.0334582903370173,-0.008493182973505813,0.0345194343710553,0.001191591349297594,0.030773872433878902,0.03145999894897196,0.8369772202755767,0.5450306328839523,0.04909930710190547,0.44697660183677307,8.93953203673546,12.948549418050863,1.0,0.0,0.375,200.0,0.4962886167774384,0.041766147080421465,0,0,0.6848617231125999,1.0361777166243316,0.755215561846165,0,650.0,0.23635966381643314,850.0000000000001,300.00000000000006,0,0.3703051073400433,12150.0,45.4704446395447,3.770523323521267,0.2494484495050765,31.383819338502544,37.402438477524804,0.09713182017036588,0.41354097995126027,2.0071395433909154,1.0338238580310286,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,43,2.15,-0.01837717666900416,0.5376059787643918,-0.03702870454228711,-0.012839971242408859,0.0391917060305606,0.0015359898215858802,0.004672271659505303,-0.0261016007743736,0.8442596088647194,0.5337083720970481,-0.04879637684408307,0.08518985861573958,1.7037971723147916,2.1736705860497856,1.0,0.0,0.625,200.0,0.3211390494507417,0.018853533607030827,0,0,0.7295739585136225,1.0752074138747791,0.8682582654952965,0,700.0,0.20799650415846116,850.0000000000001,300.00000000000006,0,0.08012966149567406,12200.0,38.63557953549602,3.7010080681738478,0.18374406483448058,30.153759387135352,38.20757762602402,0.1578961538196702,0.3717609993382076,2.187777957865931,0.9931460234636726,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,44,2.2,-0.021518919041590565,0.5358438772881537,-0.0031417423725864048,-0.0017621014762379966,0.003602158623418044,1.2975546748264978e-05,-0.035589547407142555,-0.04026181906664786,0.8447180184550188,0.5321469788455451,-0.05719320067093305,0.17736551887437904,3.5473103774875807,49.23867531021693,0.0,50.0,0.875,200.0,0.5900200193135154,0.04147717982549838,0,0,0.7295739585136225,1.1121254051508653,0.6591826653991322,0,750.0,0.18303692365944582,850.0000000000001,300.00000000000006,0,0.015333569599448647,12250.0,39.533982665681066,5.2715183033582775,0.17665360536035557,30.56693083033597,38.07337991854654,0.1436129184542269,0.46404837973992896,2.645164338683596,1.0452629173218824,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,45,2.25,-0.010765109306275755,0.5397950555795799,0.01075380973531481,0.003951178291426101,0.011456711295742269,0.0001312562337139885,0.007854552672324225,0.04344410007946678,0.8439600278503586,0.5356455752645112,-0.02855326759537109,2.982553902410357,59.65107804820713,260.33246587253905,0.0,100.0,0.0,0.0,0.4553127183122946,0.03137588804842904,0,0,0.7295739585136225,1.105245265565144,0.6264865386935253,0,800.0,0.16107249282031233,850.0000000000001,300.00000000000006,0,0.8200862156137181,12300.0,40.75983535654294,4.028821237624011,0.1663514318959512,28.721611399059594,40.15716866688607,0.1201511591197511,0.38393439858237477,2.2097774617831725,0.9448810780580164,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,46,2.3000000000000003,-0.007574104702801431,0.541394074139081,0.0031910046034743242,0.0015990185595012136,0.003569225508849737,1.2739370733023666e-05,-0.007887485786892532,-0.015742038459216755,0.8433059959096991,0.5370588334316941,-0.020070044736829936,0.11241896822364954,2.248379364472991,31.49674010367562,0.0,150.0,0.0,0.0,0.5429242635552671,0.041046320168898386,0,0,0.7295739585136225,1.1055307802708274,0.6290064568797381,0,850.0,0.14174379368187484,850.0000000000001,300.00000000000006,0,0.009629967577498032,12350.0,43.45377308166642,4.752642861848892,0.23309263796103424,32.850936273249836,40.076801369506434,0.032017460959135546,0.4087780440222619,2.2328417970277106,0.97046274763751,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,47,2.35,-0.006722565341707691,0.5400083255011086,0.0008515393610937401,-0.0013857486379725097,0.0016264742761982437,2.6454185711346006e-06,-0.0019427512326514935,0.005944734554241039,0.8441349616538529,0.5358341561846834,-0.017830411646860302,1.4843136555976781,29.68627311195356,912.5958383228447,0.0,200.0,0.1,250.0,0.5739852630473246,0.06509914037631474,0,0,0.7295739585136225,1.0613958973890758,0.652975412012008,0,900.0,0.12473453844004986,850.0000000000001,300.00000000000006,0,0.05794075148734567,12400.0,40.43277362506734,4.356411810170628,0.17745464798789776,30.216158526669957,41.34065847479238,0.09679360686014532,0.32999696110104243,2.0488297269148323,0.9669898730788674,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,48,2.4000000000000004,-0.044159520409372516,0.5500327999777574,-0.037436955067664826,0.010024474476648875,0.03875584721395392,0.0015020156932713398,0.03712937293775568,0.039072124170407174,0.830594301049767,0.5446678413976996,-0.11597434893466516,2.3834394792730573,47.66878958546114,61.49883567543087,1.0,0.0,0.3,250.0,0.6769398250173251,0.07426074742822218,0,0,0.8197159723424151,0.9687995423870712,0.543434525438961,0,950.0,0.10976639382724387,850.0000000000001,300.00000000000006,0,2.2169331912579002,12450.0,43.00009864218535,5.169705042553492,0.1823303339618448,31.618851756550107,38.67424611017212,0.11567500346030551,0.4319912103933826,2.5742807516437387,0.9930934989505916,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,49,2.45,-0.10154625113519017,0.5645049253627363,-0.05738673072581766,0.014472125384978931,0.05918343751892126,0.0035026792765560566,0.02042759030496734,-0.01670178263278834,0.7884078068503124,0.5573147216875476,-0.26041012093966703,0.014596780919938546,0.2919356183987709,0.24663624709652726,1.0,0.0,0.5,250.0,0.8002200599268868,0.04083107468795775,0,0,0.819715972342415,1.0211780033327413,0.6795069295665117,0,1000.0,0.09659442656797461,850.0000000000001,300.00000000000006,0,0.020733304117261556,12500.0,41.170856980152216,4.439691396859109,0.2107324677522845,30.224035515926982,40.406444046254094,0.08313153625027346,0.3241724588333665,2.028482017022159,0.9880634919686758,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,50,2.5,-0.14704460399389863,0.5807302778162017,-0.04549835285870846,0.016225352453465305,0.04830488769363528,0.0023333621750947172,-0.01087854982528598,-0.03130614013025332,0.734688060743134,0.5713413706041309,-0.36579022900794694,0.0955199482510718,1.910398965021436,1.9774385742678715,1.0,0.0,0.7,250.0,0.834033339389422,0.04538606010411329,0,0,0.743191319504541,1.059045910646142,0.7283978097406947,0,1050.0,0.08500309537981765,850.0000000000001,300.00000000000006,0,0.11073792894647705,12550.0,39.568883171952756,4.98816806406286,0.22882925262693088,30.867506264650164,38.76289159000948,0.06887119500455727,0.32347856976911477,3.018603044865842,1.0343113718996984,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,51,2.5500000000000003,-0.15176135762531312,0.5843776264553816,-0.004716753631414498,0.0036473486391798795,0.00596245896549311,3.555091691518917e-05,-0.042342428728142166,-0.031463878902856186,0.7272430892359875,0.5744719024724981,-0.37563216372952674,0.3156767074795739,6.313534149591478,52.94404696225303,0.0,50.0,0.9,250.0,0.8209582236129572,0.0784844717556906,0,0,0.743191319504541,1.0771392672509237,0.6818271419518344,1,0.0,1.3031360526674056,1100.0,300.00000000000006,0,0.04517302595301435,12600.0,38.890931433922056,5.342918389445543,0.2483863849168038,30.258685581245576,39.520331892603,0.39728297310899124,0.4157042996244431,2.9007657138970733,1.0130490608053953,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,52,2.6,-0.1493214432837371,0.5862892755648219,0.002439914341576027,0.001911649109440355,0.0030996103483909845,9.60758431185248e-06,-0.0028628486171021258,0.03947958011104004,0.7290737497041514,0.5761093330169732,-0.36952605307754244,1.8187684200115906,36.37536840023181,586.7732442420441,0.0,100.0,0.0,0.0,0.7957433020919568,0.06293866595305322,0,0,0.743191319504541,1.1017015718403054,0.6976341225253112,0,50.0,1.146759726347317,1100.0,300.00000000000006,0,0.13529936198387152,12650.0,40.68375363821308,3.7896330746402214,0.2357924721578616,33.71681736515019,41.33930069436033,0.11786168205793168,0.3289668713890761,1.9528022294565086,0.9840461277446065,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,53,2.6500000000000004,-0.15828222958713303,0.5928128946353943,-0.008960786303395946,0.006523619070572444,0.011083920648988103,0.00012285329695306486,0.007984310300597118,0.010847158917699244,0.714907872846352,0.5816797420793163,-0.38801470461419907,1.847716060880115,36.9543212176023,166.70238983069592,0.0,150.0,0.125,200.0,0.8093975860697755,0.10594809189100843,0,0,0.743191319504541,1.0208612706576876,0.7577484566246511,0,100.0,1.009148559185639,1100.0,300.00000000000006,0,0.49151851681574565,12700.0,40.54659713065965,4.118170201332824,0.24059810859453384,31.136206017605616,40.92887920447538,0.060084336645093675,0.3233148651534364,2.308277801817504,0.9940899581542312,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,54,2.7,-0.2086016351765751,0.6256530178334576,-0.050319405589442076,0.032840123198063335,0.06008757168116176,0.0036105162705387527,0.049003651032173655,0.04101934073157654,0.628672009899705,0.6093038123251567,-0.48323945229533516,0.05105973269940023,1.0211946539880046,0.8497553033152132,1.0,0.0,0.375,200.0,0.9308957456564186,0.039806456834668956,0,0,0.7295739585136225,1.045608082191068,0.6727773330047907,0,150.0,0.8880507320833624,1100.0,300.00000000000006,0,0.07363332836630809,12750.0,40.09591501278544,3.86486390397636,0.27617617181236864,29.686380368415747,40.58961032256074,0.14260690520735206,0.3264542718048304,2.1015681558059107,0.9430528185763066,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,55,2.75,-0.2631240258096796,0.6528786164478195,-0.05452239063310449,0.02722559861436193,0.060941974863464886,0.003713924300259186,0.0008544031823031276,-0.04814924784987053,0.5251200808884261,0.6316602191900854,-0.5703106768599604,0.1150990528326137,2.3019810566522736,1.8886662778894672,1.0,0.0,0.625,200.0,0.9645835435668314,0.04063124463302483,0,0,0.6848617231125999,1.0434410362539788,0.7286886933979972,0,200.0,0.781484644233359,1100.0,300.00000000000006,0,0.16834472602881026,12800.0,35.41639833899716,4.22795131701731,0.18426399337575666,27.73887670761672,40.47214032911338,0.11832623860727023,0.1871179795238519,2.7512485133142435,1.0111150928887578,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,56,2.8000000000000003,-0.2689603986262814,0.6459386618377435,-0.005836372816601848,-0.006939954610076009,0.009067867315101398,8.222621764428425e-05,-0.05187410754836349,-0.05272851073066662,0.5176088920002844,0.6260094894413687,-0.5832607942006688,1.3346865420861322,26.693730841722644,147.18858312619759,0.0,50.0,0.875,200.0,0.9539181767313625,0.12673527521645442,0,0,0.6848617231125999,1.0227079920845397,0.5855963900277632,0,250.0,0.6877064869253559,1100.0,300.00000000000006,0,0.2904662513013251,12850.0,36.92063792334994,3.79765648209235,0.22859337869772262,28.25000413804146,39.554721191083715,0.1780591517589039,0.24432825975455516,2.33261567013085,0.9866929168922721,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,57,2.85,-0.27013444478463877,0.6349942766361191,-0.0011740461583573843,-0.010944385201624485,0.011007177286820212,0.00012115795182349076,0.0019393099717188132,0.0538134175200823,0.5201625446643283,0.6170311586404031,-0.5905111992123537,0.592369790561261,11.847395811225221,53.8166847980684,0.0,100.0,0.0,0.0,0.8983402257197524,0.23660534598222627,0,0,0.6848617231125999,0.8399027302340278,0.6522164677213276,0,300.0,0.6051817084943132,1100.0,300.00000000000006,0,0.1564876632975446,12900.0,41.63376094041526,3.7565688693474164,0.20388048164775532,28.49455059373638,38.14722978881446,0.06079849786241129,0.1695498757439466,1.8325695487423321,1.01239362159536,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,58,2.9000000000000004,-0.2790174468093523,0.6341555028126973,-0.008883002024713546,-0.0008387738234217784,0.008922514583788729,7.961126649792255e-05,-0.002084662703031483,-0.004023972674750296,0.5038294480441202,0.6163397037188704,-0.6052117455100258,1.3697857141527985,27.39571428305597,153.5201429249054,0.0,150.0,0.0,0.0,0.872625641990297,0.249439742379429,0,0,0.6848617231125999,0.8192313681655773,0.6705257760859898,0,350.0,0.5325599034749956,1100.0,300.00000000000006,0,0.2933263922686513,12950.0,39.34255488564811,4.134711665891779,0.17537543292174934,28.921069423881548,38.701290029326394,0.042526342886178806,0.2779171031190133,1.993715997995287,1.019665721786255,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,59,2.95,-0.2855363038572206,0.6318211070345194,-0.006518857047868315,-0.002334395778177815,0.006924225650548717,4.794490085971681e-05,-0.0019982889332400113,8.637376979147172e-05,0.4922687650829192,0.6144128102983215,-0.6165779443550153,0.24972615769241194,4.994523153848238,36.06557184811303,0.0,200.0,0.0,0.0,0.8335254268551623,0.24142724378465266,0,0,0.6848617231125999,0.8234550901111345,0.6294413111606634,0,400.0,0.4686527150579961,1100.0,300.00000000000006,0,0.04149984640096254,13000.0,41.03434472979129,4.362207490747675,0.17701811286637598,29.84198628529241,41.65925311064523,0.02075981398499086,0.32022799949026354,2.0446091657546828,1.0014601244597874,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,60,3.0,-0.29707102084928205,0.6384336192407053,-0.01153471699206142,0.0066125122061858645,0.01329567650644026,0.0001767750137639075,0.006371450855891543,0.008369739789131555,0.46706373238817217,0.6198614449297781,-0.6305737537966495,0.8644051023447601,17.2881020468952,65.01399924449522,0.0,250.0,0.1,250.0,0.8406337690069141,0.31084737633468873,0,0,0.6848617231125999,0.6793519026715165,0.6943174680833353,0,450.0,0.4124143892510366,1100.0,300.00000000000006,0,0.2758284146710156,13050.0,37.67836210428922,3.8669470788001017,0.20102391848160703,27.204773227844047,40.87147968484272,0.12203411128486687,0.2871706310613459,2.493124373443829,0.9700798461251569,0,0,0,13.200000000000001,0,1
