session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_02,P08,triggerbot,43,2.15,-0.1298366589395499,-0.27826978479294145,0.010185393694062763,-0.014427054277364366,0.017660185158289564,0.0009974009369704308,-0.0010687699420756785,-0.816925425642687,0.5767433128684845,2.43258542735037,48.6517085470074,137.74404999420588,0.0,150.0,0.07142857142857142,350.00000000000006,0.6155629154419672,0.7431913195045408,0.9649218516898661,0.6268737903881155,1,0.0,0.8378021756574825,450.0,100.0,45.70178126470588,2.4318018868250117,0.14596440732400023,31.749213806601123,41.54243959190516,0.2986685552055164,0.3043307756672171,1.956059417212554,1.125103768812988,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,44,2.2,-0.13591544092230998,-0.29326740894251635,-0.00607878198276008,-0.01499762414957491,0.01618271672265943,-0.0014774684356301353,-0.002474869372600566,-0.926768008524482,-0.3756342082073539,0.9998175394078119,19.99635078815624,61.78304647747083,0.0,200.0,0.21428571428571427,350.00000000000006,0.48075902068655946,0.7431913195045408,0.9543736744931138,0.41753927430628324,0,50.0,0.7372659145785846,450.0,100.0,43.385341785719675,3.071650579732454,0.06992902367806712,26.644316556709338,43.95325025975705,0.019627624302478355,0.3486166165461117,1.5649187502342303,1.0898374212860158,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,45,2.25,-0.1182273046053286,-0.3122995042911576,0.017688136316981386,-0.01903209534864128,0.025982509881223734,0.009799793158564305,0.01127726159419444,-0.7324964153056988,0.6807708877179615,1.133895534446847,22.67791068893694,43.640723687985854,1.0,0.0,0.35714285714285715,350.00000000000006,0.42858731933127336,0.8197159723424149,0.9273059069602562,0.339678289437668,0,100.0,0.6487940048291544,450.0,100.0,41.283967444210106,2.3550008061940084,0.07631774127275205,25.3992276081325,43.84372428608834,0.02863211451789899,0.38728439044189145,1.2986097764825961,1.044487298365737,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,46,2.3000000000000003,-0.08437110237228607,-0.3320594561526038,0.03385620223304254,-0.019759951861446166,0.039200741411500685,0.013218231530276951,0.003418438371712646,-0.5040708708547285,0.8636622934664657,0.29367596881168584,5.873519376233716,7.4915922055884225,1.0,0.0,0.5,350.00000000000006,0.4351617029812708,0.8962406251802892,0.9199759179589279,0.5075898912447686,0,150.0,0.5709387242496559,450.0,100.0,43.67412595781482,3.860408943684232,0.16691563521639444,31.814504859371752,44.0978088936467,0.05703828054028263,0.5200189433078215,1.7262928175398085,1.1007191316728628,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,47,2.35,-0.0700945605511547,-0.3624810358521441,0.014276541821131361,-0.030421579699540298,0.033604942460685676,-0.005595798950815009,-0.01881403048109196,-0.9052709950368287,0.4248345860979659,0.6037113463836147,12.074226927672292,17.964957002675867,1.0,0.0,0.6428571428571429,350.00000000000006,0.42306451085475594,0.8962406251802892,0.8316349335855405,0.6502655764385181,0,200.0,0.5024260773396971,450.0,100.0,40.798680088899225,2.3732514651273515,0.14536380921913294,25.83662289533798,41.48454942570309,0.07102333621188595,0.35990535884111335,2.0676726010872395,1.0895374430316984,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,48,2.4000000000000004,-0.06397105096026759,-0.36937174583012017,0.006123509590887113,-0.006890709977976111,0.009218419263098528,-0.024386523197587148,-0.01879072424677214,-0.7474936625587999,0.6642689398387004,0.287736222573867,5.7547244514773395,31.213184642803075,0.0,50.0,0.7857142857142857,350.00000000000006,0.5106537038756828,0.8962406251802892,0.8474303557205987,0.5272544205964701,0,250.0,0.4421349480589335,450.0,100.0,44.8731381389912,1.7911059988956861,0.06856987090181581,25.423864526334782,42.74978847225714,0.12373563694822705,0.33659646071837235,2.2213615417615418,1.1179114824047243,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,49,2.45,-0.08320162769409026,-0.38039804026285584,-0.01923057673382266,-0.011026294432735657,0.022167414157560617,0.01294899489446209,0.03733551809204924,-0.4974100431544891,-0.8675155612258776,1.7767009800570226,35.53401960114045,80.14922116890413,1.0,0.0,0.9285714285714286,350.00000000000006,0.6616865243281274,0.8197159723424149,0.8155838695121258,0.5680175786604473,0,300.0,0.3890787542918615,450.0,100.0,42.90400464990743,2.678101114514684,0.0994429637381154,26.86922365514499,42.759646654482246,0.15389193091361258,0.2983017348333785,1.8047528296632125,1.1558240227773235,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,50,2.5,-0.10922537101379937,-0.38415094031770614,-0.02602374331970911,-0.003752900054850304,0.026292954858512952,0.004125540700952335,-0.008823454193509755,-0.1427340546182551,-0.9897610770545753,0.37738751778575264,7.547750355715053,14.35318015097739,1.0,0.0,0.0,0.0,0.5249573881380415,0.8197159723424149,0.7901754339865161,0.6286322117411829,0,350.0,0.3423893037768381,450.0,100.0,41.600460391907035,2.1441057213130783,0.08660413766418229,27.243649665942343,43.8989563690245,0.05711275730071625,0.2680054927217038,1.4830134075623884,1.0891569438128095,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,51,2.5500000000000003,-0.14401813777758055,-0.3999972147452027,-0.03479276676378117,-0.0158462744274966,0.038231414207565075,0.011938459349052122,0.007812918648099788,-0.4144830829815605,-0.9100570168522963,0.28415151814027917,5.683030362805583,7.432409290369709,1.0,0.0,0.0,0.0,0.5960109378797575,0.785129514069178,0.8279873727543346,0.6191312543887573,0,400.0,0.30130258732361753,450.0,100.0,43.97253841057505,3.251638792175601,0.10224444210464137,27.46938419491031,42.74085172605583,0.059277302206916016,0.36268460557197,1.423872938549866,1.10387785300012,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,52,2.6,-0.17853922670669423,-0.41100575430177344,-0.03452108892911369,-0.01100853955657073,0.0362338726058968,-0.001997541601668276,-0.013936000950720399,-0.3038190169818935,-0.9527297648967182,0.11867611866703065,2.373522373340613,3.275281114934344,1.0,0.0,0.125,200.0,0.5721577201327737,0.785129514069178,0.8565665115453498,0.6496375599025928,0,450.0,0.2651462768447834,450.0,100.0,44.55264833672279,3.379348773487589,0.08174058272078431,27.660662103523563,41.46482515074264,0.052518099179176644,0.3569867030068418,1.5281126266925524,1.1171607596268693,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,53,2.6500000000000004,-0.1862684849241711,-0.4132005876675906,-0.007729258217476893,-0.0021948333658171407,0.008034844497321543,-0.028199028108575254,-0.026201486506906978,-0.2731643862614641,-0.9619673685101785,0.03201760884201921,0.6403521768403841,3.984844865721103,0.0,50.0,0.375,200.0,0.5443200042175173,0.785129514069178,0.79285800157582,0.4864310694832448,0,500.0,0.23332872362340942,450.0,100.0,43.57814139194373,1.8831444652903306,0.09520575362726863,25.46337357195152,41.60656660561244,0.08483638011199097,0.2967653941694582,1.2342418421324113,1.1458384182459902,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,54,2.7,-0.18332905550423392,-0.4061428817760424,0.00293942941993718,0.007057705891548189,0.0076453553067458045,-0.00038948919057573816,0.027809538917999515,0.9231364152979118,0.3844725721698772,2.2421137348515026,44.84227469703005,293.2648182973518,0.0,100.0,0.625,200.0,0.5176718141356815,0.785129514069178,0.812637962610084,0.6268439336737911,0,550.0,0.2053292767886003,450.0,100.0,41.98417168959677,1.8059123593214434,0.12341948610699469,25.44643235187519,44.53349109216726,0.04291981403340532,0.3118381689208636,1.0664361705666952,1.1187622592237052,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,55,2.75,-0.19324408989458378,-0.40336583581048846,-0.009915034390349863,0.002777045965553948,0.010296596100489712,0.0026512407937439074,0.0030407299843196456,0.26970524418471375,-0.962942927311512,1.6923458186038962,33.84691637207792,164.35973617760993,0.0,150.0,0.875,200.0,0.6788120478754031,0.785129514069178,0.7137793274792422,0.6958652488515049,0,600.0,0.18068976357396827,450.0,100.0,48.01632016087709,1.8091786715296518,0.07060973554847705,31.834168225976974,41.65027532739524,0.06681774237612184,0.20719130683782785,1.246657035174459,1.0904674198692672,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,56,2.8000000000000003,-0.22468743719561834,-0.38935608657859194,-0.03144334730103458,0.014009749231896533,0.034423206751174475,0.024126610650684763,0.021475369856940856,0.40698559356090586,-0.9134345770956326,0.14606462785440355,2.921292557088071,4.243202235928238,1.0,0.0,0.0,0.0,0.8149381909397283,0.785129514069178,0.7355551280899091,0.5646231746187786,0,650.0,0.15900699194509207,450.0,100.0,46.04346482917073,2.2481502245651908,0.17232392687798412,28.624379444737233,41.47576649137194,0.07606050745239192,0.3104558088526299,1.5520301206561147,1.1225083856896105,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,57,2.85,-0.22981533588828876,-0.38031893499816005,-0.00512789869267042,0.009037151580431887,0.010390642602360719,-0.024032564148813756,-0.04815917479949852,0.8697394305890835,-0.49351121859444763,0.6355225365417652,12.710450730835303,61.162967572128466,0.0,50.0,0.0,0.0,0.8579825080371529,0.785129514069178,0.7265787449054498,0.5667924055461835,0,700.0,0.13992615291168103,450.0,100.0,47.77620880896535,2.006882698553231,0.11723367741486576,29.76187582573447,44.97401641426328,0.11164810161778331,0.25839597855758223,1.5718590098825183,1.1345926014642822,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,58,2.9000000000000004,-0.22779428612377087,-0.3757249968121463,0.0020210497645178904,0.004593938186013797,0.005018855467890419,-0.0053717871344703,0.018660777014343457,0.915335820169528,0.4026913660790078,0.9305774985854305,18.61154997170861,185.41627758341906,0.0,100.0,0.1,250.0,0.8193351177755485,0.785129514069178,0.7173344168496234,0.6293413915905693,0,750.0,0.12313501456227931,450.0,100.0,39.639455406375916,2.8683301288529885,0.11239282445344106,28.288615438541385,44.58712893354839,0.05575254107076552,0.2848539827295435,2.053759941744764,1.1557653338588285,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,59,2.95,-0.18433055046675795,-0.42162718120615106,0.04346373565701291,-0.045902184394004814,0.06321476765285082,0.058195912184960404,0.06356769931943071,-0.7261307143621961,0.6875566781435889,1.969018580452409,39.380371609048176,31.148079057498702,1.0,0.0,0.3,250.0,0.39316221734871004,0.785129514069178,0.7918681546666545,0.4365091805054504,1,0.0,0.7760880245427875,800.0,150.00000000000003,44.20062466466092,1.7176308714341182,0.08325837141482616,25.68322121143462,41.36396422584218,0.42594852134150485,0.3950102523987962,1.1765081424274202,1.1037346187191497,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,60,3.0,-0.14681163465613317,-0.44629818646984054,0.037518915810624776,-0.024671005263689472,0.04490353598911497,-0.018311231663735848,-0.07650714384869625,-0.5494223276685816,0.8355447958423521,0.23100480071735574,4.620096014347115,5.144467927277563,1.0,0.0,0.5,250.0,0.21068683001557814,0.785129514069178,0.7958227876245266,0.5763308392980958,0,50.0,0.682957461597653,800.0,150.00000000000003,45.4863602621589,3.0835949929054713,0.09075630973956178,27.995789049257304,42.95451978880765,0.11645689302012498,0.4823700388441384,1.299210704047882,1.080202291055249,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,61,3.0500000000000003,-0.12789400304426993,-0.45265108355043776,0.018917631611863255,-0.006352897080597202,0.0199558534550349,-0.02494768253408007,-0.006636450870344222,-0.31834755125415864,0.9479740695876026,0.25768686968017485,5.153737393603497,12.91284636163531,1.0,0.0,0.7,250.0,0.32159926762472774,0.7086048612313038,0.7615913020493822,0.5380977769334064,0,100.0,0.6010025662059346,800.0,150.00000000000003,48.713058064553735,2.736687696156033,0.13332359422266754,29.050515468792945,41.73208742403348,0.07103554944991904,0.4879101400794579,1.4695534172322648,1.0870149001567697,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,62,3.1,-0.15632910712415504,-0.4579963650246794,-0.028435104079885115,-0.005345281474241615,0.028933150158127783,0.008977296703092882,0.033924979237172956,-0.18474592102927462,-0.982786316888389,2.6317934879141944,52.63586975828389,90.96118029079808,1.0,0.0,0.9,250.0,0.2396978578156564,0.6083370702747257,0.9125006055816264,0.5684451524713802,0,150.0,0.5288822582612225,800.0,150.00000000000003,40.30476587329843,2.237332150968227,0.09099402356811614,27.424634319836834,45.131814918768086,0.08848245827948764,0.39917190978094014,1.6977610685564626,1.043972743834447,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,63,3.1500000000000004,-0.16191022769699023,-0.4530613216620404,-0.005581120572835191,0.004935043362638981,0.007450071129838377,-0.021483079028289408,-0.03046037573138229,0.6624156033723724,-0.7491365485736334,0.9098520261588663,18.197040523177325,122.12662272643358,0.0,50.0,0.0,0.0,0.22964949395333237,0.6083370702747257,0.8918778494812518,0.5126015905794917,0,200.0,0.4654163872698758,800.0,150.00000000000003,39.90582081369465,2.525932748575946,0.10702475357743085,29.548934207886138,43.771512411154944,0.0934293728308455,0.43765925350554935,1.3426698516002236,1.13085329221786,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,64,3.2,-0.16758552442519822,-0.45473659869735467,-0.005675296728207979,-0.001675277035314282,0.005917393522342384,-0.0015326776074959933,0.019950401420793414,-0.2831106346043941,-0.9590872580604421,1.0110745911735484,20.221491823470966,170.86485584506426,0.0,100.0,0.0,0.0,0.26076440423172176,0.6083370702747257,0.8526404868203672,0.5247485947471765,0,250.0,0.40956642079749067,800.0,150.00000000000003,40.25852309793084,1.9432376724635676,0.07725361335467482,23.20487092724649,42.15321806595047,0.03589703812407824,0.403340068588962,0.9962170370042379,1.1057773602980023,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,65,3.25,-0.1698976518046401,-0.4581261742125991,-0.0023121273794418644,-0.00338957551524445,0.004103066559575823,-0.0018143269627665607,-0.00028164935527056744,-0.8261078551927916,-0.5635120332244606,0.6851294675696753,13.702589351393506,166.97985704636102,0.0,150.0,0.0,0.0,0.4630508974238811,0.6083370702747257,0.8038931460810194,0.6003375751240113,0,300.0,0.3604184503017918,800.0,150.00000000000003,40.70439424277849,2.5022024648811114,0.07563054127846822,26.350997519444622,41.610738130533605,0.041234902141549755,0.3295236006703955,1.7332144523046447,1.0734156650996132,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,66,3.3000000000000003,-0.17735987009071227,-0.4922551602172798,-0.007462218286072185,-0.0341289860046807,0.03493525994545741,0.030832193385881588,0.03264652034864815,-0.9769209119372374,-0.21360133852510485,0.38337106607765836,7.667421321553167,10.973757363654816,1.0,0.0,0.07142857142857142,350.00000000000006,0.5764883942617538,0.6848617231125999,0.7480170773209531,0.5838147738922234,0,350.0,0.3171682362655768,800.0,150.00000000000003,43.792610876177065,2.551884111142917,0.1022800731327535,28.461435345200584,40.3030261146831,0.1364177554130555,0.37043734394565553,2.580725798488167,1.1893395693016398,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,67,3.35,-0.1675220786979406,-0.5070020382209717,0.009837791392771654,-0.014746878003691868,0.01772716983456364,-0.01720809011089377,-0.04804028349677536,-0.8318799978403246,0.5549555560521775,0.8035694405700294,16.07138881140059,45.32982128953635,0.0,50.0,0.21428571428571427,350.00000000000006,0.6359597588249866,0.6848617231125999,0.7146195858916058,0.5397662592336604,0,400.0,0.2791080479137076,800.0,150.00000000000003,43.59354853401329,2.290201632508574,0.18664013818700675,28.334065335041558,42.13285171625154,0.10978898251381346,0.3223203330239712,1.3538077468498528,1.0666371542341837,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,68,3.4000000000000004,-0.1531143189586149,-0.551788473558895,0.014407759739325697,-0.04478643533792337,0.04704687376419527,0.02931970392963163,0.0465277940405254,-0.9519534828689893,0.3062426594281092,0.27706600528879133,5.541320105775826,5.889148058540091,1.0,0.0,0.35714285714285715,350.00000000000006,0.6344537487301111,0.6848617231125999,0.7019237721490851,0.6661486246751416,0,450.0,0.24561508216406266,800.0,150.00000000000003,45.08917725952158,2.1758235425685286,0.07966789412246247,28.16102146656064,41.433442410797014,0.10380758281724498,0.30155230124802923,0.9553402728139684,1.143167744916498,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,69,3.45,-0.1508345084778335,-0.6206050089460142,0.002279810480781408,-0.06881653538711921,0.06885428874452855,0.021807414980333277,-0.007512288949298354,-0.9994516919991808,0.03311065327012856,0.2781268277736275,5.56253655547255,4.039353725743462,1.0,0.0,0.5,350.00000000000006,0.7421714538248401,0.6848617231125999,0.719885837333489,0.692097854488847,0,500.0,0.21614127230437516,800.0,150.00000000000003,40.65292964994079,2.2023786259724654,0.13825865986896213,26.035337714213618,42.62857347313825,0.04667721119692384,0.2634612450085685,1.3308281020055517,1.0691864789857113,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,70,3.5,-0.14201345227085022,-0.6930824034204476,0.00882105620698328,-0.07247739447443334,0.07301221639156956,0.00415792764704101,-0.017649487333292267,-0.9926748982078843,0.12081616807350895,0.0879953258488424,1.759906516976848,1.2052137326843688,1.0,0.0,0.6428571428571429,350.00000000000006,0.8363288262286286,0.6949875002403854,0.7498305848327389,0.8539389996096203,0,550.0,0.19020431962785014,800.0,150.00000000000003,38.75619744602824,1.7557368863046732,0.09869901776275097,25.726727548394535,40.72296304163781,0.045947913238038346,0.13563950823283533,1.1148904759208782,1.072423299389594,0,0,1,13.200000000000001,0,0
