session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_clean_02,P01,clean,43,2.15,-0.35193742971084246,-0.633897022785282,0.02442360407954059,0.0011704072439549422,0.024451631629624514,-0.002271257535058392,-0.00815651349741215,0.04786622265881548,0.9988537554258765,1.2636639059342611,25.273278118685223,51.68014654708203,1.0,0.0,0.7222222222222222,450.0,0.02731084042593256,0.7404172786681555,0.9123369031120011,0.6453099572600163,0,350.0,0.5728204678786902,306.04609956032925,150.00000000000003,45.6299768564994,5.67546569805609,0.15061705391562147,32.96133026092891,49.67625969407272,0.06366170411663301,0.5178680023610285,2.6582303620445376,1.1201567099093748,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,44,2.2,-0.32034186377429935,-0.6008525437840743,0.03159556593654312,0.033044479001207744,0.04571889521097052,0.021267263581346008,0.0235385211164044,0.7227750987578221,0.691083321037066,0.7599249905223942,15.198499810447883,16.621683157821487,1.0,0.0,0.8333333333333334,450.0,0.2298073764667729,0.785129514069178,0.7892363357869524,0.7286124110480947,0,400.0,0.5040820117332474,306.04609956032925,150.00000000000003,41.06870888389201,5.395692813267552,0.11795226980993778,31.388097074105172,51.23879449685512,0.10097313629710947,0.46585808544790497,2.1672812224797413,1.2037791862546507,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,45,2.25,-0.2996022422957691,-0.5723240668797746,0.020739621478530257,0.028528476904299726,0.03527046772516458,-0.01044842748580594,-0.03171569106715195,0.8088488399586883,0.5880166273988213,0.13438226062390057,2.6876452124780115,3.8100504272026496,1.0,0.0,0.9444444444444444,450.0,0.37474296318765393,0.7987468750600965,0.7766241418152146,0.7238375150925067,0,450.0,0.4435921703252577,306.04609956032925,150.00000000000003,40.551495118346836,6.498324668244561,0.1490156126899072,32.623554683960414,47.95895077806625,0.05260470348762214,0.5148592503010676,3.384431359965687,1.1134626825670217,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,46,2.3000000000000003,-0.28941156808922486,-0.5370809753613158,0.010190674206544223,0.035243091518458725,0.036686855146801325,0.0014163874216367445,0.011864814907442685,0.9606462962670028,0.2777745371132671,0.3471278559928812,6.942557119857624,9.461913663732139,1.0,0.0,0.0,0.0,0.6066095644163577,0.785129514069178,0.808866433066148,0.7854589973893155,0,500.0,0.3903611098862268,306.04609956032925,150.00000000000003,41.43112034521498,5.148408278014213,0.14867581138382874,30.480363880081676,53.030037817454875,0.01721058035058071,0.26932895737444124,2.133335050082879,1.1336533933067852,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,47,2.35,-0.29440878369753065,-0.5220926633364116,-0.004997215608305767,0.014988312024904292,0.01579941964730937,-0.020887435499491954,-0.0223038229211287,0.9486621888327899,-0.31629108662588046,0.6032940007297494,12.065880014594986,38.184567167471236,0.0,50.0,0.0,0.0,0.7729806976631626,0.785129514069178,0.8143970284137788,0.7109816992308307,0,550.0,0.3435177766998796,306.04609956032925,150.00000000000003,45.908037694674086,5.16914822506407,0.1260403157024832,36.27497465571015,50.86583418661755,0.11868580117130684,0.30496699365867386,2.2572360038136527,1.166243732857376,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,48,2.4000000000000004,-0.3216565855228831,-0.506914866231037,-0.027247801825352476,0.01517779710537458,0.0311898738260609,0.015390454178751529,0.03627788967824348,0.4866257936796359,-0.8736105178657503,0.740755815555099,14.815116311101978,23.74988176246342,1.0,0.0,0.05555555555555555,450.0,0.7231026746806483,0.785129514069178,0.5630695295910245,0.6888723811189469,0,600.0,0.30229564349589405,306.04609956032925,150.00000000000003,41.439567153542846,5.729015862137745,0.14733370225553577,33.074127887143746,48.871279009238734,0.08789139711328155,0.2835375885892522,2.700390301508563,1.1377799831206086,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,49,2.45,-0.29559057881592377,-0.4769263148184159,0.026066006706959355,0.02998855141262108,0.03973348614801711,0.00854361232195621,-0.006846841856795318,0.7547425187134668,0.6560211356702254,1.7781079017483639,35.562158034967275,44.750865683531266,1.0,0.0,0.16666666666666666,450.0,0.763178092359927,0.761386375950474,0.6138368100616115,0.6097358325798927,1,0.0,1.172698777057468,650.0,150.00000000000003,37.62665648872033,5.161366326716552,0.13710875502284461,29.066623742792295,50.68509326266499,0.29456090580974476,0.2142501062232143,2.8145545839149744,1.136064038682958,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,50,2.5,-0.28426003006877654,-0.4128743572089565,0.011330548747147251,0.06405195760945945,0.06504640350177303,0.025312917353755918,0.016769305031799707,0.9847117467103854,0.17419177905567693,0.5404498458625794,10.808996917251587,8.308681445359971,1.0,0.0,0.2777777777777778,450.0,0.8328656458853406,0.7086048612313038,0.6187916266808098,0.6304938557739437,0,50.0,1.0319749238105718,650.0,150.00000000000003,44.92305812877046,6.4074732332700135,0.2046499312222833,33.875801082032034,50.35263493677776,0.07609969416252671,0.36814145663706266,2.9126167453745024,1.1440584115162045,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,51,2.5500000000000003,-0.2534602369594779,-0.3636309128493207,0.030799793109298656,0.04924344435963578,0.05808221817369018,-0.00696418532808285,-0.03227710268183877,0.8478230671627802,0.5302792158728229,0.38384492474335546,7.676898494867109,6.608647823943263,1.0,0.0,0.3888888888888889,450.0,0.846537789949146,0.5935573765069624,0.6208823062252534,0.7318517756897405,0,100.0,0.9081379329533031,650.0,150.00000000000003,44.722084934839444,5.733598120492232,0.14567107577373353,33.60460514222391,47.75875047421385,0.051292929165205295,0.24422015085806736,2.9294007123517485,1.156544127982134,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,52,2.6,-0.20426584956281468,-0.3261601995616378,0.04919438739666321,0.03747071328768291,0.06183964833034477,0.003757430156654591,0.010721615484737441,0.6059334795617846,0.7955153162234831,0.36092769136030933,7.218553827206186,5.836509441843022,1.0,0.0,0.5,450.0,0.8766374390290913,0.5380018209514068,0.6297079340350192,0.7669904655336268,0,150.0,0.7991613809989068,650.0,150.00000000000003,40.36939678496188,5.9411225564406,0.12784012126296085,31.56532657196694,47.462172549232726,0.059217712009264414,0.23898862125825862,2.3987820095525687,1.1914293207914495,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,53,2.6500000000000004,-0.15937331284353634,-0.2787938210798852,0.044892536719278335,0.04736637848175257,0.06526035292249335,0.0034207045921485837,-0.00033672556450600744,0.7258063488870093,0.6878990797459383,0.1612670899696812,3.225341799393624,2.4711341993692635,1.0,0.0,0.6111111111111112,450.0,0.8805031167933453,0.4172097224626076,0.4709468131750058,0.8339520308963481,0,200.0,0.703262015279038,650.0,150.00000000000003,34.13237879327668,6.058063391193441,0.12499955837093978,30.54448756374566,53.40751313372589,0.02630418978953011,0.22502498126381731,2.6382087890203945,1.1165559216123582,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,54,2.7,-0.15416944164876661,-0.2362669117653343,0.00520387119476973,0.04252690931455092,0.04284411618016869,-0.022416236742324666,-0.02583694133447325,0.9925962560580351,0.12146057985853496,0.6368292407925191,12.736584815850382,14.863866910324763,1.0,0.0,0.7222222222222222,450.0,0.8792120907053452,0.34695069432425174,0.45554133211563025,0.8000351790502807,0,250.0,0.6188705734455534,650.0,150.00000000000003,40.320144607247265,6.089975429607065,0.1669137287576219,30.914552122656744,51.48010074362497,0.07681199839326869,0.2822497754450735,2.9416356978891756,1.1168413348346409,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,55,2.75,-0.1541411948250785,-0.23847296734287604,2.824682368811511e-05,-0.0022060555775417507,0.002206236409420245,-0.04063787977074844,-0.018221643028423773,-0.9999180360374246,0.01280317175779814,3.0070279072704884,60.14055814540976,1362.9672207525011,0.0,50.0,0.8333333333333334,450.0,0.8581590603418948,0.34695069432425174,0.7914116832229795,0.7411377893496313,0,300.0,0.544606104632087,650.0,150.00000000000003,45.641666613257,5.282196173731425,0.13535953979589452,31.972894356179232,48.80511256031419,0.11042565106621423,0.23205834908541575,2.7086782175645867,1.1898612229989112,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,56,2.8000000000000003,-0.1716086673360814,-0.25057686464882434,-0.017467472511002922,-0.012103897305948273,0.021251280571193458,0.019045044161773213,0.059682923932521656,-0.5695608443641438,-0.8219491739561539,0.9776283777507342,19.552567555014683,46.00326904892166,1.0,0.0,0.9444444444444444,450.0,0.769110021206427,0.47276527801816326,0.7931264440322133,0.7780855251797358,0,350.0,0.4792533720762366,650.0,150.00000000000003,39.74277149668173,5.191557596215319,0.16145580861402864,32.08286972601625,47.54806043423176,0.12138575171653523,0.25520812901036677,2.661525036037605,1.200718448598634,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,57,2.85,-0.21086954698078428,-0.28282006115769764,-0.03926087964470288,-0.03224319650887332,0.05080394070921729,0.02955266013802383,0.010507615976250616,-0.6346593602535932,-0.7727920137025873,0.08159617861888746,1.6319235723777492,1.6060993985862908,1.0,0.0,0.0,0.0,0.6141104025984699,0.47276527801816326,0.7975725575228833,0.7272244384283882,0,400.0,0.4217429674270882,650.0,150.00000000000003,36.72429099215546,6.991605227514774,0.12889447567148873,30.789841034779176,47.95766356838894,0.14860431727022388,0.4239144197742521,2.8005439699309274,1.1635435947202932,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,58,2.9000000000000004,-0.2564829210694972,-0.30527487427203154,-0.04561337408871291,-0.022454813114333894,0.05084091391543358,3.6973206216289745e-05,-0.02951568693180754,-0.44166816418139515,-0.897178484332207,0.2301104801094236,4.602209602188472,4.526088584720934,1.0,0.0,0.0,0.0,0.42099604220900705,0.5170327236690881,0.8037788268672237,0.725172607070571,0,450.0,0.3711338113358376,650.0,150.00000000000003,37.7988905158896,7.008481156705563,0.19554423542324725,33.70024097508744,48.95465778641509,0.09446377429483213,0.6207669360701057,3.6154286846101193,1.1633675028944073,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,59,2.95,-0.2724878751813227,-0.3228532689672976,-0.016004954111825533,-0.017578394695266057,0.023773062827162152,-0.027067851088271425,-0.027104824294487715,-0.739424903853015,-0.6732390448881881,0.37475856521488415,7.495171304297683,15.764000118095847,1.0,0.0,0.0,0.0,0.24087855564429775,0.6320802083934297,0.8106853800150483,0.7296240820896812,0,500.0,0.3265977539755371,650.0,150.00000000000003,44.68402270053303,5.080382519465302,0.12196563592761052,32.82107282387304,48.91367842482819,0.07611690570575616,0.4130675454225372,2.397227636545805,1.1662089376114482,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,60,3.0,-0.28641083162512326,-0.33264240069703915,-0.013922956443800552,-0.009789131729741543,0.017019865339014877,-0.006753197488147275,0.02031465360012415,-0.5751591763362416,-0.8180415159857207,0.219417017373551,4.388340347471019,12.891818648563468,0.0,50.0,0.0,0.0,0.1346865677614175,0.6320802083934297,0.8252078975181756,0.7350487962238402,0,550.0,0.28740602349847266,650.0,150.00000000000003,42.51611817174262,5.464441718359927,0.14892443494709484,30.79353658892228,49.44342524242245,0.05527273367168882,0.5181268973914036,2.5880838748605677,1.144032340153657,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,61,3.0500000000000003,-0.32366841485686415,-0.33001602078108866,-0.037257583231740894,0.0026263799159504933,0.03735003855062279,0.020330173211607915,0.02708337069975519,0.07031799746045261,-0.9975246258780541,0.6831747930519187,13.663495861038374,18.291140238743534,1.0,0.0,0.07142857142857142,350.00000000000006,0.3836996314127606,0.6848617231125999,0.7621870434585857,0.680204556519742,0,600.0,0.2529173006786559,650.0,150.00000000000003,41.67849412717033,5.639828103375256,0.13421416030108466,31.946455891731556,50.435725552281006,0.1282738065259698,0.47031779084857295,2.7031831227803758,1.179578681997248,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,62,3.1,-0.33244495129732643,-0.31588397775361654,-0.008776536440462274,0.014132043027472127,0.016635571286285476,-0.020714467264337316,-0.041044640475945235,0.8495075272300819,-0.5275764979407551,0.9446750527080989,18.893501054161977,56.78645094003463,0.0,50.0,0.21428571428571427,350.00000000000006,0.6737132563475674,0.6848617231125999,0.7662798823260633,0.5701216956514674,0,650.0,0.2225672245972172,650.0,150.00000000000003,41.7757888347206,5.31032164147919,0.1730517458608404,31.465997212475774,47.906484603057855,0.08836072370260172,0.2931113003010361,2.7917509690675,1.1482053184858985,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,63,3.1500000000000004,-0.3570421963054902,-0.29279257926699764,-0.02459724500816378,0.0230913984866189,0.03373777031843485,0.017102199032149372,0.03781666629648669,0.6844375982369348,-0.7290714465123813,0.26121910411814975,5.224382082362995,7.742630934191153,1.0,0.0,0.35714285714285715,350.00000000000006,0.830381838996217,0.6848617231125999,0.7709403619126753,0.4622551970875556,0,700.0,0.19585915764555115,650.0,150.00000000000003,43.17071420545003,5.330253348064334,0.20108013414214318,31.381836414924546,46.420573089342234,0.0871206269438361,0.29721048455598664,2.9598641808032853,1.162576707820843,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,64,3.2,-0.37088044359752015,-0.2458191727013681,-0.013838247292029954,0.04697340656562954,0.048969357893434776,0.015231587574999927,-0.0018706114571494445,0.9592408107096535,-0.2825899274020339,0.5304712863247263,10.609425726494525,10.832718850002433,1.0,0.0,0.5,350.00000000000006,0.7219602150583606,0.785129514069178,0.7652605661120963,0.5872483818845404,0,750.0,0.17235605872808502,650.0,150.00000000000003,39.797940772615185,5.230424269892144,0.1247117872213377,29.130622408440324,49.11782704672307,0.041746811897405464,0.35503603733662636,2.948034202093283,1.156808514102062,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,65,3.25,-0.3908436191130481,-0.1859411962438401,-0.019963175515527974,0.05987797645752803,0.0631181466878746,0.014148788794439829,-0.0010827987805600986,0.9486649973046651,-0.3162826629597955,0.035315405621456186,0.7063081124291237,0.5595127150373143,1.0,0.0,0.6428571428571429,350.00000000000006,0.6678316918646455,0.8197159723424149,0.7730144182742216,0.608616432655295,0,800.0,0.1516733316807148,650.0,150.00000000000003,37.31591011583141,6.9191761909289,0.21974777847487664,32.89301079150777,51.45753995336588,0.0344264732306256,0.49358986536917343,3.4656169452265924,1.1806888851881099,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,66,3.3000000000000003,-0.38337124333468436,-0.1736645892192026,0.007472375778363725,0.012276607024637474,0.014371898963270478,-0.048746247724604126,-0.06289503651904396,0.8542091101539306,0.5199296068988858,0.868576962701938,17.37153925403876,60.435782698007785,0.0,50.0,0.7857142857142857,350.00000000000006,0.6675130939484,0.8197159723424149,0.7764482518818138,0.5075631661190454,0,850.0,0.13347253187902905,650.0,150.00000000000003,44.51793518466294,6.145575374437371,0.15230844103164806,34.67690056538347,47.99423418593283,0.1790773478873921,0.4203979299244942,3.508651212866727,1.130063269773923,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,67,3.35,-0.36496740794238347,-0.1790750885561816,0.018403835392300897,-0.005410499336978989,0.01918266561826998,0.0048107666549995,0.053557014379603626,-0.2820514856822565,0.9593992700770789,1.3099595269761939,26.199190539523876,68.28871195714117,1.0,0.0,0.9285714285714286,350.00000000000006,0.6070175940017545,0.896240625180289,0.4000750726973229,0.5088115707862326,0,900.0,0.11745582805354557,650.0,150.00000000000003,42.914038376610456,5.648771754238329,0.1331633266821326,32.104872216441464,47.654086694437936,0.07348163900320802,0.2939329525790004,2.7377142773119503,1.1492314165534605,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,68,3.4000000000000004,-0.36457471016586274,-0.18530784892144764,0.0003926977765207496,-0.00623276036526604,0.006245119159352814,-0.012937546458917164,-0.017748313113916662,-0.9980210475138388,0.06288074999059676,1.221942323133643,24.43884646267286,195.66357213595163,0.0,50.0,0.0,0.0,0.6449960283500521,0.896240625180289,0.4270624286041605,0.5898097789221932,0,950.0,0.10336112868712011,650.0,150.00000000000003,40.53414997608011,5.257076143456751,0.13947070198130512,31.087650517043816,51.24141149193405,0.04800437479394296,0.28572118261132373,2.4854712382430075,1.1098419320212156,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,69,3.45,-0.34895766049891597,-0.186035690886428,0.015617049666946764,-0.0007278419649803542,0.01563400122252357,0.009388882063170756,0.02232642852208792,-0.046555066397958825,0.9989157250702793,1.4613021647405209,29.226043294810417,93.46949280234507,0.0,100.0,0.0,0.0,0.6244655724462094,0.896240625180289,0.4665322511269913,0.6222794038492618,0,1000.0,0.0909577932446657,650.0,150.00000000000003,46.32726809859968,5.075327142987687,0.16357849703609054,32.699074035271714,50.39675509163393,0.07847450750277415,0.2793414607096714,2.455308580085186,1.156037212882134,0,0,0,13.200000000000001,0,1
