session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_00,P02,patch_shift,37,1.85,0.6035452729022852,0.3776116204949503,0.05959098693530145,0.012196882092278413,0.06082638947608357,0.0036998496566962103,0.01997312997251506,0.007453267894999744,-0.2949273417226053,0.38520870010592106,0.8744324562063923,0.019946800217405608,0.39893600434811216,0.3279300380840215,1.0,0.0,0.5,250.0,0.9550496916337399,0.06750790659860069,0,0,0.4172097224626076,0.938324991505752,0.7686926867483026,0,350.0,0.4415026923254128,650.0,150.00000000000003,0,0.02911900413181301,11900.0,29.86423486783327,5.003508158208277,0.24321561235036748,25.025490340599745,33.03126519877356,0.09520049359014775,0.3019487058313877,2.719301151878926,0.9425965475221141,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,38,1.9000000000000001,0.6461289430616999,0.39337567702322757,0.04258367015941467,0.01576405652827727,0.045407867627455765,0.002061874442472545,-0.015418521848627804,-0.035391651821142865,-0.4060520797306184,0.40038966571038515,0.8214680907611478,0.15265894435666497,3.053178887133299,3.361949202484903,1.0,0.0,0.7,250.0,0.9687137570363914,0.19973901627860052,0,0,0.4172097224626076,0.7006179196907047,0.7446309499129908,0,400.0,0.38852236924636324,650.0,150.00000000000003,0,0.1663660112998699,11950.0,30.009037993419973,5.4835511597735636,0.26902092179893355,25.771091331013697,34.34816912747811,0.07388013950039037,0.3067111227034558,2.6649296276974703,0.8839045855175666,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,39,1.9500000000000002,0.659245469104827,0.39378550747968744,0.013116526043127063,0.00040983045645984575,0.013122927129382095,0.00017221121644307258,-0.03228494049807367,-0.016866418649445866,-0.4394654019717216,0.4007828997597021,0.8038925473780919,0.32331199966912544,6.4662399933825085,24.637186237606493,0.0,50.0,0.9,250.0,0.9686607031944725,0.34670501627241984,0,0,0.4172097224626076,0.697176739131072,0.6576995210756159,0,450.0,0.3418996849367997,650.0,150.00000000000003,0,0.10182719548110578,12000.0,29.687172321207438,5.7973451807878496,0.3116110616300189,28.405825202734366,35.13295809288334,0.11969846759365718,0.3657766894467035,3.4370004520156354,0.8932842555176337,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,40,2.0,0.6645295877338672,0.38785530404058705,0.005284118629040205,-0.005930203439100386,0.007942872434761102,6.308922251488776e-05,-0.005180054694620993,0.027104885803452678,-0.45397050642478215,0.39508568693330365,0.7986351352631978,0.8741822078066505,17.483644156133007,110.05869916541637,0.0,100.0,0.0,0.0,0.9609783843900577,0.6715936760539525,0,0,0.4172097224626076,0.2801851343373895,0.7295500417987594,0,500.0,0.30087172274438373,650.0,150.00000000000003,0,0.1666444262723051,12050.0,28.009535623246826,5.7574421083478695,0.2326266126531819,25.076196507374963,34.497870325445675,0.03673344163551758,0.27398125096339554,3.2849666821194883,0.9368903503958783,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,41,2.0500000000000003,0.6765379042387305,0.39536431761289015,0.012008316504863378,0.0075090135723031295,0.01416280163350482,0.00020058495011000683,0.0062199291987437184,0.011399983893364711,-0.4821180779655493,0.4022970841315748,0.7782796508955102,1.4017748030516994,28.03549606103399,98.97581278943656,0.0,150.0,0.0,0.0,0.9740044732677223,0.5370767475094101,0,0,0.4172097224626076,0.4147338560420298,0.7563638417030256,0,550.0,0.2647671160150577,650.0,150.00000000000003,0,0.47647340329119614,12100.0,26.32940296969471,4.725242445074077,0.3048866742989409,24.188691302360642,33.31382914494338,0.048715587590516196,0.21842087672803737,2.474198729838689,0.8881160548773427,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,42,2.1,0.6916837205706201,0.40133974447650994,0.015145816331889658,0.005975426863619771,0.016281937187012003,0.00026510147856180434,0.0021191355535071822,-0.004100793645236536,-0.5171544309361534,0.4080179257452969,0.7523780079412269,0.18304877410244336,3.660975482048867,11.242444433974367,0.0,200.0,0.0,0.0,0.9736563959207535,0.5262277970870894,0,0,0.4172097224626076,0.408195609640866,0.8066233839156323,0,600.0,0.23299506209325077,650.0,150.00000000000003,0,0.07152932741029278,12150.0,28.50352827287298,5.203978357346527,0.2635263604998619,24.869011602247678,35.73499516821677,0.10344598990997256,0.2821523153460612,2.390066916382728,0.9325010564925165,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,43,2.15,0.7029307534641988,0.41661604245251127,0.011247032893578606,0.015276297976001331,0.018970003393801,0.0003598610287608215,0.0026880662067889985,0.0005689306532818163,-0.5394559237696931,0.42257021455086263,0.7283005698777292,0.5603804486977224,11.207608973954448,29.540345199982568,1.0,0.0,0.125,200.0,0.9555810646103973,0.49992956114787307,0,0,0.5380018209514068,0.4045310288103952,0.8033292872373761,0,650.0,0.20503565464206067,650.0,150.00000000000003,0,0.25513005632677255,12200.0,30.070657856091,5.779155262045694,0.26579653646414003,30.6656213883795,36.448765217015016,0.014869084591786635,0.2874106468987274,3.0197388895729174,0.9225896371613292,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,44,2.2,0.7139120968990503,0.4335457339533746,0.010981343434851593,0.01692969150086334,0.020179305189935617,0.00040720435794856254,0.001209301796134616,-0.0014787644106543825,-0.5595030152694689,0.4385710505771639,0.7032864348898074,0.05921546390218945,1.184309278043789,2.9344649553009896,1.0,0.0,0.375,200.0,0.9402183965718904,0.48611692244980953,0,0,0.5380018209514068,0.4002549062247591,0.8164327771239599,1,0.0,1.2895515611578614,700.0000000000001,200.0,0,0.02867824603310152,12250.0,32.386568205089866,4.706222429802851,0.31862285810765945,28.91238105023734,35.12812977098984,0.2870604762294073,0.2866753510036063,2.797857681005553,0.9131857872167033,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,45,2.25,0.7227672849947947,0.4364740128637831,0.00885518809574436,0.0029282789104085162,0.00932679867844031,8.698917358815591e-05,-0.010852506511495308,-0.012061808307629924,-0.577980052873781,0.44132482499098,0.686419301394346,0.6760096533485671,13.520193066971341,72.48035222538051,0.0,50.0,0.625,200.0,0.9330525536632741,0.5572733953838298,0,0,0.5380018209514068,0.4004296731610327,0.8306131856762738,0,50.0,1.134805373818918,700.0000000000001,200.0,0,0.15132014259514337,12300.0,30.396878382169586,5.170302259911474,0.27620122240641415,27.638187451597673,34.76339179508805,0.03257170293561918,0.3733532436542801,3.292055882484202,0.9044993122425625,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,46,2.3000000000000003,0.7020902759394115,0.42942119650474697,-0.02067700905538319,-0.007052816359036179,0.02184675999022937,0.00047728092207068685,0.012519961311789061,0.02337246782328437,-0.5341220890195931,0.4346853168006027,0.7250946623574783,3.1322385575716165,62.64477115143233,143.37313903629015,1.0,0.0,0.875,200.0,0.6657112988061034,0.14826707553143798,0,0,0.6530493056757483,0.8470639329429875,0.8304710074447885,0,100.0,0.9986287289606479,700.0000000000001,200.0,0,1.6423023359858244,12350.0,26.766974315593664,4.671602963293931,0.3245315653394937,23.811279817329044,32.00818123755614,0.04941109243389126,0.3747741795628466,2.690970788992642,0.8635297683735003,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,47,2.35,0.6897451466388544,0.4161587769809616,-0.012345129300557051,-0.013262419523785367,0.018118884873864493,0.00032829398907235555,-0.003727875116364878,-0.016247836428153938,-0.5089463445536011,0.4221361723726411,0.7501830912118075,0.49248457537290324,9.849691507458065,27.180733185367576,1.0,0.0,0.0,0.0,0.3516066673267706,0.08518129803255153,0,0,0.6530493056757483,0.8360044270916847,0.4085884456263755,0,150.0,0.8787932814853702,700.0000000000001,200.0,0,0.21415851176005618,12400.0,31.230248154619737,4.737446056949971,0.2989244532339641,25.700749227411276,35.06358494415573,0.04462471733645145,0.4360684989762909,2.371053055576771,0.9422148298261095,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,48,2.4000000000000004,0.6838317442399452,0.4105920187592642,-0.005913402398909295,-0.005566758221697403,0.008121399203971065,6.595712503026185e-05,-0.009997485669893428,-0.0062696105535285495,-0.4962578793733139,0.41684440278442364,0.7615568665747809,0.06599166874036388,1.3198333748072777,8.125652622530412,0.0,50.0,0.0,0.0,0.22068493895675523,0.05980431475482981,0,0,0.6530493056757483,0.8425517570837874,0.4404538251465137,0,200.0,0.7733380877071258,700.0000000000001,200.0,0,0.012862672463441124,12450.0,31.658396132531742,5.388698511805462,0.253584317613262,26.544371105313772,34.978398492873644,0.04269189285573275,0.580710739579961,3.0993733456487487,0.9450568946107843,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,49,2.45,0.6990916092650817,0.4154909842640596,0.015259865025136538,0.004898965504795416,0.016026956779206736,0.00025686334360256076,0.00790555757523567,0.017903043245129098,-0.5309239599329915,0.42150212119487246,0.7351569292316399,2.697022780281391,53.94045560562782,168.28040515966762,0.0,100.0,0.125,200.0,0.309381101629854,0.04538318597784739,0,0,0.6530493056757483,0.9858335346632148,0.38837715503173237,0,250.0,0.6805375171822706,700.0000000000001,200.0,0,1.03740162077054,12500.0,24.251906107871893,4.928883223609946,0.3011912468712865,23.890902314095264,33.59251072978904,0.11393352983074587,0.5153141742025246,2.9472129745067024,0.884534645764016,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,50,2.5,0.7208695805848152,0.44834401787818784,0.02177797131973351,0.03285303361412822,0.03941575639835133,0.0015536018524541736,0.02338879961914459,0.015483242043908921,-0.5703249590635461,0.4524446874537086,0.6855824136193114,0.6747699949474169,13.495399898948337,17.119295850317386,1.0,0.0,0.375,200.0,0.4104915592143385,0.045228874680026274,0,0,0.6320802083934297,0.96475519241114,0.4180443850579565,0,300.0,0.5988730151203981,700.0000000000001,200.0,0,0.6383176738983394,12550.0,32.12339275956436,4.550905709141648,0.23319705640032484,26.292166931843763,34.18405605910085,0.11282104311180732,0.4730671622181328,2.9949787236286918,0.9178418231273274,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,51,2.5500000000000003,0.7492146026973977,0.47694986352296287,0.028345022112582472,0.028605845644775002,0.040270767109846346,0.0016217346836154823,0.000855010711495019,-0.022533788907649573,-0.6191938363585546,0.4789522141993223,0.6222569963681742,0.19543446290456593,3.9086892580913184,4.8530106807124,1.0,0.0,0.625,200.0,0.49412612796714933,0.051854545119579445,0,0,0.6502752648393629,0.9720912466002252,0.7295130434449818,0,350.0,0.5270082533059504,700.0000000000001,200.0,0,0.1888870977808243,12600.0,21.953692579859474,4.640355193318197,0.2377136421544603,20.778487036501822,31.384626078077847,0.08592331783576017,0.34253762296176254,2.495312007670157,0.922815866103435,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,52,2.6,0.7657534124717476,0.48723537226819663,0.016538809774349843,0.010285508745233759,0.019476239855280332,0.00037932391890041007,-0.020794527254566014,-0.021649537966061033,-0.6468135631013757,0.4883794388150906,0.5857625272503865,0.2336099346127385,4.67219869225477,11.994611708861399,1.0,0.0,0.875,200.0,0.490285554901569,0.06680685516769701,0,0,0.6502752648393629,0.9913298989884579,0.6585672291097512,0,400.0,0.4637672629092363,700.0000000000001,200.0,0,0.10919623485825719,12650.0,26.459866722584625,5.107196000466991,0.28124282644167226,23.738572490409055,34.79313724153112,0.0987415505181389,0.4383090719390479,2.974272370955976,0.9170110557194919,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,53,2.6500000000000004,0.7609404353031543,0.48944041826331297,-0.00481297716859335,0.0022050459951163475,0.005294051101564803,2.80269770659795e-05,-0.01418218875371553,0.006612338500850485,-0.6370569367119965,0.4903931444917393,0.5947041476420284,2.1556172433655023,43.11234486731004,407.1772640668977,0.0,50.0,0.0,0.0,0.4106132107422458,0.04950563354028675,0,0,0.6502752648393629,1.046279584958868,0.6557351614596225,0,450.0,0.40811519136012797,700.0000000000001,200.0,0,0.2738867482029893,12700.0,29.78370256584291,6.731893255471148,0.25110796176257677,29.44083762902988,33.3899979676033,0.0713563255781233,0.5884094232690058,2.937156912784141,0.9516700472456642,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,54,2.7,0.7563183928978723,0.48941870143075766,-0.004622042405281952,-2.1716832555289866e-05,0.004622093423659977,2.1363747617040807e-05,-0.000671957677904826,0.013510231075810702,-0.6283626754569052,0.49037332484394885,0.603899288270926,0.4343059157792768,8.686118315585535,93.96303275829814,0.0,100.0,0.0,0.0,0.36191017043560775,0.04765950092924152,0,0,0.6502752648393629,1.0334184280535899,0.7181792510634739,0,500.0,0.35914136839691263,700.0000000000001,200.0,0,0.04817766041232045,12750.0,31.216381616955456,6.280022429491627,0.3178041627043686,28.96984203300279,32.06734935333475,0.1093398400719841,0.6054091330524777,2.9001918889583997,0.9145698628728334,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,55,2.75,0.7778760098334937,0.49305708046648344,0.021557616935621443,0.0036383790357257667,0.021862494138377743,0.00047796864995060115,0.017240400714717767,0.017912358392622594,-0.6663536698385497,0.49369030857804747,0.5587867803633237,2.9790921803193706,59.58184360638741,136.2649733128952,1.0,0.0,0.125,200.0,0.5713317890983888,0.012149593561384075,0,0,0.6502752648393629,1.1662937153684636,0.7043236601024527,0,550.0,0.3160444041892831,700.0000000000001,200.0,0,1.5631292479180612,12800.0,30.94973666373585,4.997602020142791,0.22976304544754866,26.382004499871478,35.49553459482349,0.054535084523263055,0.3675550786368105,3.1818405229615383,0.901135180369859,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,56,2.8000000000000003,0.7983283564836037,0.5046525385516637,0.02045234665011003,0.011595458085180234,0.02351070249272528,0.0005527531317014386,0.0016482083543475357,-0.015592192360370231,-0.6959748038861332,0.5042134346469473,0.5112610729140122,0.34856447827451803,6.97128956549036,14.82577895672711,1.0,0.0,0.375,200.0,0.7843015577126375,0.02596920994281613,0,0,0.5419381945646372,1.1462166721382054,0.7083355008285614,0,600.0,0.27811907568656913,700.0000000000001,200.0,0,0.19667989795786073,12850.0,31.666972125276228,4.949576251956095,0.22753482868234132,26.01076697517453,34.864801353373515,0.03609713000688114,0.33333285385258116,3.066212820096484,0.9222449203566162,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,57,2.85,0.8245689205723973,0.5264737767653335,0.026240564088793637,0.02182123821366975,0.03412819422231137,0.0011647336408758073,0.010617491729586093,0.008969283375238557,-0.7257033944745142,0.523813851694018,0.4460646052105514,0.17794165309774945,3.558833061954989,5.213919375242531,1.0,0.0,0.625,200.0,0.8910053354590791,0.012799722466033378,0,0,0.5419381945646372,1.1722315719178853,0.7193580733099411,0,650.0,0.24474478660418084,700.0000000000001,200.0,0,0.14574785513181954,12900.0,30.32486954341063,5.778632542710552,0.2369591461422086,26.148492627011187,32.35052201951196,0.03740158817622681,0.3300890089624655,2.7363728106182013,0.8926941950463644,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,58,2.9000000000000004,0.8379704235976628,0.5441826774049064,0.01340150302526553,0.017708900639572964,0.022208229222485724,0.0004932054451984688,-0.011919964999825648,-0.02253745672941174,-0.7352251679338857,0.5395198751054254,0.41031970072471036,0.22927358886405547,4.585471777281109,10.323812248475763,1.0,0.0,0.875,200.0,0.8982367229438389,0.09903583469424942,0,0,0.5500074738827847,1.0243499260218596,0.6862829235446429,1,0.0,1.1425152610016427,700.0000000000001,250.0,0,0.12220224998771746,12950.0,33.536798135654664,4.7104932380342,0.23582772418841913,26.404354181605466,35.75535350562316,0.35288335830313755,0.29121183131576706,3.584647574778949,0.9177010475402813,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,59,2.95,0.8474428364122362,0.5442772270221863,0.009472412814573365,9.454961727985519e-05,0.00947288467996003,8.973554415982144e-05,-0.012735344542525694,-0.0008153795427000461,-0.7470609240436169,0.5396032379854778,0.3882374548168749,0.912997449453108,18.25994898906216,96.3800869849669,0.0,50.0,0.0,0.0,0.8782105221550006,0.12012720299016057,0,0,0.5500074738827847,1.0165472008919523,0.755080895886034,0,50.0,1.0054134296814456,700.0000000000001,250.0,0,0.20756926924240626,13000.0,24.655290032204142,5.224978440817702,0.24766659653829065,25.057080061682974,35.35041290893392,0.05226799671774497,0.343908806738625,2.387064493814811,0.893762924407992,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,60,3.0,0.8418040774628539,0.546450393256432,-0.005638758949382274,0.0021731662342456717,0.00604303350734581,3.65182539709042e-05,-0.00342985117261422,0.009305493369911474,-0.7389852153787444,0.5415178240384643,0.400823274898399,2.763756019176807,55.27512038353614,457.34580419208856,0.0,100.0,0.0,0.0,0.7896163374814417,0.06319677912123209,0,0,0.5500074738827847,1.0970453808834988,0.7021817668191219,0,100.0,0.8847638181196722,700.0000000000001,250.0,0,0.40083528552033876,13050.0,29.4571660046942,5.325431402325537,0.2633526243290786,26.404629147242552,32.8524775707123,0.022261234212511718,0.3639194168847412,2.5360051621460937,0.9148780806388689,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,61,3.0500000000000003,0.8327824283817261,0.5447446824076164,-0.009021649081127752,-0.001705710848815555,0.009181481451420587,8.429960164278029e-05,0.0031384479440747766,0.006568299116688997,-0.7281653543438873,0.5400153081516262,0.42208847851504455,0.5547182649150992,11.094365298301984,60.417076247458034,0.0,150.0,0.08333333333333333,300.00000000000006,0.6478634536593633,0.09697998240409302,0,0,0.5500074738827847,0.9999624672614752,0.7330737843897412,0,150.0,0.7785921599453115,700.0000000000001,250.0,0,0.12223525104197268,13100.0,31.675946434277982,4.673919015118912,0.24782759710493432,29.446619852746526,34.21437262904688,0.027186214296695713,0.3279429962652219,2.4894917077632597,0.9082051655640887,0,0,0,13.200000000000001,0,0
