session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_00,P11,aimbot,42,2.1,0.2948913087918852,-0.13061121970086492,0.009862617164810891,0.010044723010618204,0.01407720418618929,0.0037039831203246783,0.02228664918347714,0.7135453089806548,0.7006090864609892,0.27733053579143957,5.546610715828791,19.700682900054826,0.0,100.0,0.6818181818181818,550.0,0.24523275748635337,0.785129514069178,0.7294662459749272,0.5291820658262919,0,650.0,0.17589096217355307,950.0000000000001,300.00000000000006,39.164517668750996,6.047694780467743,0.2122538484616456,30.59979852550964,46.46167741550088,0.12331237858897585,0.5301180001749413,2.7304107262713058,0.9393180250172718,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,43,2.15,0.27778750608504865,-0.11810101934294888,-0.017103802706836514,0.012510200357916041,0.02119068616231175,0.00711348197612246,0.003409498855797782,0.5903631558739137,-0.8071377479628821,1.7155383746947401,34.3107674938948,80.9571885286978,1.0,0.0,0.7727272727272727,550.0,0.2408330006724123,0.7987468750600965,0.7659994949115921,0.629408288728194,0,700.0,0.1547840467127267,950.0000000000001,300.00000000000006,43.756309695007445,5.211909271338976,0.24255488595209249,32.46442535299893,50.117778068295465,0.08547034023174896,0.4827783421626776,2.3650307177006216,0.9216551704631487,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,44,2.2,0.26296664736838593,-0.10670265468151637,-0.014820858716662727,0.011398364661432514,0.018697073836680195,-0.0024936123256315557,-0.009607094301754016,0.6096336122431646,-0.7926833282108,0.024089599450755724,0.48179198901511444,1.2884154847533624,1.0,0.0,0.8636363636363636,550.0,0.3726104912814277,0.785129514069178,0.5684024648680523,0.6339495587335162,0,750.0,0.1362099611071995,950.0000000000001,300.00000000000006,41.53006348459873,5.503187934958908,0.2334743521223663,31.153975783742727,44.32806314986971,0.019619046359684394,0.5365635035325814,2.8714799646673383,0.991337479881854,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,45,2.25,0.2505134767871036,-0.05961532480106965,-0.012453170581282327,0.04708732988044671,0.04870624285239548,0.030009169015715282,0.032502781341346834,0.9667616946588369,-0.255679146080344,0.656647896210381,13.13295792420762,13.481801464349362,1.0,0.0,0.9545454545454546,550.0,0.692645492110127,0.8406850696247337,0.5675592234716526,0.51501186049096,0,800.0,0.11986476577433555,950.0000000000001,300.00000000000006,38.27047316709854,6.741969959588587,0.25233414967200707,32.11843746708136,47.1753552455859,0.15616741778804874,0.46303747840318815,2.9693324969421484,0.9449565750032733,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,46,2.3000000000000003,0.23191518175950962,-0.03227398756538845,-0.018598295027594004,0.027341337235681204,0.03306728443293575,-0.015638958419459725,-0.045648127435175004,0.8268395093383786,-0.5624379306172989,0.33878121262245114,6.775624252449022,10.245208169710407,1.0,0.0,0.0,0.0,0.8121791373414422,0.785129514069178,0.5674297813365874,0.6239727320701384,0,850.0,0.10548099388141528,950.0000000000001,300.00000000000006,42.06210949945062,5.6456971804999725,0.23196702377664852,31.727946559909093,49.5057082045463,0.10366711519157659,0.3575093962335401,2.775617968803461,0.9579536874359307,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,47,2.35,0.2236597360465489,-0.026878017425259797,-0.008255445712960718,0.005395970140128652,0.009862498551219236,-0.023204785881716518,-0.0075658274622567925,0.5471199931848489,-0.8370541876470189,0.3945452724130507,7.890905448261014,40.00459623532981,0.0,50.0,0.0,0.0,0.8115545035968477,0.785129514069178,0.5513932015812731,0.6112727330908276,0,900.0,0.09282327461564545,950.0000000000001,300.00000000000006,35.05776381145818,5.9405879706375755,0.2932968737658955,30.84876334551778,47.73415550594456,0.05991589377005308,0.407017977194611,3.1486478143333003,0.9298244632721263,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,48,2.4000000000000004,0.2185396908109571,-0.03722762460852339,-0.005120045235591803,-0.010349607183263596,0.011546827792184645,0.0016843292409654091,0.024889115122681927,-0.8963160592269873,-0.4434157439376773,1.6903100676573664,33.80620135314732,146.38739730763422,0.0,100.0,0.0,0.0,0.7118688989768892,0.785129514069178,0.5938091897260435,0.6221705658256315,0,950.0,0.08168448166176799,950.0000000000001,300.00000000000006,39.6166767609606,6.321570859279571,0.22658036676909726,31.727960834342237,49.423156310667466,0.03514878088930297,0.4399538100865507,2.986160238094027,0.8706234431243772,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,49,2.45,0.2215857620953532,-0.024157092743022218,0.0030460712843960874,0.013070531865501176,0.013420780659734517,0.0018739528675498721,0.000189623626584463,0.9739025021633674,0.22696677351527053,2.9111487259241615,58.22297451848323,216.91351641401076,0.0,150.0,0.0,0.0,0.7364257384071795,0.785129514069178,0.8375634006245429,0.6140073314307118,1,0.0,1.0503091751513214,1000.0,150.00000000000003,41.875844837781976,5.708532032630808,0.25310133737459206,37.81090199447672,48.26131785086063,0.29214609209122805,0.356749755895588,3.2214061662787117,0.9253098651509399,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,50,2.5,0.23568223333387514,0.0020279566946773825,0.014096471238521945,0.0261850494376996,0.02973831393057193,0.016317533270837414,0.014443580403287542,0.8805156035016679,0.4740171642357412,0.26488545173605416,5.297709034721083,8.907211496740018,1.0,0.0,0.1,250.0,0.7537236213478895,0.7295739585136223,0.8455110853381191,0.624427509640342,0,50.0,0.9242720741331628,1000.0,150.00000000000003,37.98092393719584,5.509146681009542,0.21004260087924206,30.472985718027633,49.62225433457796,0.08738896144343043,0.3707497372050852,3.0809539378286064,0.9415581963441519,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,51,2.5500000000000003,0.3198399409158723,0.01123454365442101,0.08415770758199718,0.009206586959743628,0.08465979558742312,0.05492148165685119,0.038603948386013776,0.10874804145063798,0.9940693454083827,0.9679853005966499,19.359706011932996,11.433825157268059,1.0,0.0,0.3,250.0,0.5316673520394032,0.8060986113514966,0.8208598611292481,0.643257230066183,0,100.0,0.8133594252371833,1000.0,150.00000000000003,45.03722563443486,5.648501017313126,0.2020337564695016,32.8968146984038,45.126387817028856,0.15763973930606912,0.43322730671046794,2.6095709055402576,0.9331309060481044,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,52,2.6,0.4080187145710596,0.03457979563266469,0.08817877365518728,0.023345251978243678,0.09121675785326094,0.0065569622658378235,-0.04836451939101337,0.2559316130902048,0.966694889518428,0.14984775488762056,2.996955097752411,1.6427656322611075,1.0,0.0,0.5,250.0,0.5886438257456778,0.8060986113514964,0.833280349249633,0.828128867145066,0,150.0,0.7157562942087213,1000.0,150.00000000000003,37.222217822657406,6.238930053675127,0.265588166354936,31.0674608007542,49.092168021700914,0.07785993138845806,0.4552523129188064,2.752869720540707,0.9466146364863901,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,53,2.6500000000000004,0.4479934708408207,0.06951171552034796,0.03997475626976109,0.03493191988768328,0.05308691143649559,-0.03812984641676535,-0.04468680868260318,0.6580137917699367,0.7530058763652183,0.4593667147291189,9.187334294582378,8.653106807289577,1.0,0.0,0.7,250.0,0.6808111049969284,0.7295739585136223,0.8363695264278647,0.7901884034809423,0,200.0,0.6298655389036748,1000.0,150.00000000000003,40.048672880422984,6.997181815330886,0.23360650589013524,37.115090332299886,45.980977112066974,0.14275943737594343,0.5595679654276116,3.2653583504635053,0.9277122830403384,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,54,2.7,0.4642850324477212,0.1003367566194791,0.016291561606900463,0.030825041099131145,0.03486542898566655,-0.018221482450829038,0.019908363965936315,0.8841147806270664,0.4672697878921281,0.3664181474051956,7.328362948103912,10.509497747921959,1.0,0.0,0.9,250.0,0.7386301837705928,0.6530493056757484,0.831502579022173,0.801485874439166,0,250.0,0.5542816742352338,1000.0,150.00000000000003,39.96981077844899,5.651211658335838,0.20915317706109096,32.49652882458949,44.97310625771386,0.10017553957278974,0.37386936154719846,2.8348319831740296,0.9057417968307577,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,55,2.75,0.45708341260426644,0.11435028792707955,-0.007201619843454743,0.014013531307600434,0.01575570969771716,-0.01910971928794939,-0.0008882368371203528,0.8894255845314823,-0.4570800034795122,0.9609095792499489,19.218191584998976,60.98802260803109,0.0,50.0,0.0,0.0,0.780755828050595,0.6530493056757484,0.7890990397164109,0.8044449095623096,0,300.0,0.4877678733270057,1000.0,150.00000000000003,41.937736286478355,6.150477131047806,0.2223496464200473,33.90276315486227,47.18935671258303,0.06419394678395154,0.3599085242337645,2.774007672981451,0.9433043560458356,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,56,2.8000000000000003,0.44206600394836126,0.15034836734471665,-0.01501740865590516,0.03599807941763711,0.03900492641317201,0.02324921671545485,0.04235893600340424,0.9229110968270027,-0.38501312620945644,0.07948735945204331,1.589747189040866,2.0378800003376067,1.0,0.0,0.0,0.0,0.7534671737215296,0.6666666666666667,0.7848059853439439,0.801722283107236,0,350.0,0.42923572852776504,1000.0,150.00000000000003,38.024634033321526,5.912862908566522,0.32287447588893814,35.006028711640795,45.34598843759641,0.15684948304475355,0.41225181682949713,2.769283680460291,0.910830077049055,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,57,2.85,0.39370240908308163,0.18211216011259415,-0.048363594865279615,0.0317637927678775,0.05786169578653539,0.018856769373363377,-0.004392447342091474,0.5489606264749162,-0.8358482102512798,0.5944540478558074,11.889080957116146,10.273705942682357,1.0,0.0,0.0,0.0,0.6689515708862193,0.6666666666666667,0.7859100451384144,0.7671216493890742,0,400.0,0.37772744110443324,1000.0,150.00000000000003,40.19193361830758,5.65993978515553,0.20938454065231432,32.24057092885092,46.37861213391488,0.04414494556808007,0.39100125825882387,2.55744779645526,0.9748112241826429,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,58,2.9000000000000004,0.34790173155176235,0.2014839085862816,-0.04580067753131927,0.019371748473687438,0.04972893223522606,-0.008132763551309333,-0.02698953292467271,0.38954684130469314,-0.9210066549322736,0.18098071776798674,3.619614355359735,3.6393445351273193,1.0,0.0,0.07142857142857142,350.00000000000006,0.5671881223831884,0.6530493056757484,0.7944163253707105,0.7164032225100272,0,450.0,0.3324001481719013,1000.0,150.00000000000003,43.64192792857756,6.106429451566274,0.2635304605051171,34.95467394944607,46.66961635882014,0.0441902120551326,0.5232197399299563,2.961950372557781,0.9187363629986061,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,59,2.95,0.31284055535181043,0.23497047661758563,-0.03506117619995189,0.03348656803130402,0.0484833612184554,-0.0012455710167706552,0.0068871925345386775,0.6906816522150946,-0.7231589419300761,0.36229171651528974,7.245834330305795,7.472495870962466,1.0,0.0,0.21428571428571427,350.00000000000006,0.516974047430561,0.6530493056757484,0.7955721204552818,0.6714180762958231,1,0.0,1.1035489853031135,500.0,200.0,41.02205432029532,6.8286077696192775,0.2133560974376389,33.62013207200649,46.04547554987046,0.2774686228639039,0.5097244624247093,3.8569002854166694,0.8804248886659588,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,60,3.0,0.29855188999355353,0.26288019673148294,-0.014288665358256881,0.02790972011389733,0.03135471949414212,-0.017128641724313283,-0.015883070707542628,0.8901282028407749,-0.45571019574665245,0.33519518508732427,6.703903701746485,10.690422063892088,1.0,0.0,0.35714285714285715,350.00000000000006,0.5993578317615361,0.6530493056757484,0.7455581587382775,0.8053997075558714,0,50.0,0.9711231070667399,500.0,200.0,43.69745500973479,5.878316634082374,0.2702499001687604,35.454590240799746,47.40681833014382,0.09315599771244822,0.4263588495966758,2.798556750661563,0.9609894836526394,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,61,3.0500000000000003,0.2631496812366487,0.31061960432427316,-0.03540220875690479,0.047739407592790245,0.05943372293721827,0.02807900344307615,0.04520764516738943,0.8032377114120698,-0.5956586094110455,0.16491543385237417,3.2983086770474834,2.774778790596369,1.0,0.0,0.5,350.00000000000006,0.8002176270368181,0.6530493056757484,0.2919850929202681,0.6138139945613036,0,100.0,0.8545883342187311,500.0,200.0,42.98903871632517,6.217137151976702,0.30830340637313197,34.609987364139926,48.52379986497121,0.09522074055008091,0.41313883947006474,2.851270688180241,0.936517779020921,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,62,3.1,0.21402901732459734,0.3438751987346317,-0.049120663912051395,0.03325559441035853,0.05931925642442745,-0.00011446651279081732,-0.028193469955866968,0.5606205541825369,-0.8280728193993964,0.33757597806503803,6.751519561300761,5.6908329337389585,1.0,0.0,0.6428571428571429,350.00000000000006,0.9109864333826386,0.6530493056757484,0.28830352951589433,0.598710703905265,0,150.0,0.7520377341124834,500.0,200.0,40.4628182635969,5.653241178998938,0.20364780535296886,33.871470788280874,47.58454245611505,0.11962462423904721,0.32574545590089604,2.9237840165634736,0.9492247306195015,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,63,3.1500000000000004,0.22059215274329716,0.3940483033802045,0.006563135418699831,0.05017310464557284,0.05060054521741634,-0.008718711207011114,-0.008604244694220296,0.9915526488893173,0.12970483599534124,1.1057326163679317,22.114652327358634,21.852187790011136,1.0,0.0,0.7857142857142857,350.00000000000006,0.9273510692918973,0.6530493056757484,0.31208621130244824,0.648820642349743,0,200.0,0.6617932060189854,500.0,200.0,45.75735749372761,5.644186735004324,0.3168246370048358,36.26846830589503,45.794644407048466,0.05916797834263003,0.3029631265258888,3.1666903758715477,0.9573872241224259,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,64,3.2,0.24677535946757156,0.4274479182537154,0.0261832067242744,0.033399614873510924,0.04243930475473109,-0.008161240462685251,0.0005574707443258622,0.7869972203017198,0.6169565424220463,0.5347983414050314,10.695966828100627,12.601486864494703,1.0,0.0,0.9285714285714286,350.00000000000006,0.8606809601029529,0.6530493056757484,0.3011646893186417,0.5790055544510057,0,250.0,0.5823780212967071,500.0,200.0,43.87395525024468,5.2694423827956385,0.2841291967637617,32.68682093354718,48.40543616751351,0.08847646021042287,0.27230800052269216,3.0371038228316762,0.939285934815482,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,65,3.25,0.2479861702101122,0.4488009854002608,0.0012108107425406536,0.02135306714654538,0.02138736868385467,-0.021051936070876416,-0.012890695608191165,0.9983961777712662,0.05661335718473367,0.6082259941727609,12.164519883455217,28.438561244418572,1.0,0.0,0.0,0.0,0.846408486303189,0.6184628474025112,0.3040495471308162,0.5153344752249499,0,300.0,0.5124926587411023,500.0,200.0,39.10530954066992,5.841464628816688,0.22466469429175273,32.326340488985394,46.66847245955002,0.07002442786370422,0.40641732667447933,2.6776195389172908,0.9298628833151532,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,66,3.3000000000000003,0.2370472669042969,0.4686365859460559,-0.010938903305815312,0.019835600545795067,0.022651945932884502,0.0012645772490298308,0.022316513319906247,0.875668721997042,-0.48291229981857686,0.5606211175831275,11.21242235166255,24.74935792466541,1.0,0.0,0.0,0.0,0.8473120101523576,0.5283208335737187,0.30267483579479004,0.7395029101231778,0,350.0,0.45099353969217,500.0,200.0,44.51473090575526,5.192122374362042,0.29546441556100167,32.849617292351546,47.058488926005,0.04174455872205844,0.32414712996145106,3.018168719517215,0.9328565360399279,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,67,3.35,0.2507919977147721,0.47033924745887934,0.013744730810475229,0.0017026615128234324,0.013849789936301461,-0.00880215599658304,-0.010066733245612872,0.12293771390428197,0.9924143884990729,1.9515242890806666,39.03048578161333,140.9064179353044,0.0,50.0,0.0,0.0,0.8178522253105458,0.5283208335737187,0.4968874467178016,0.8043919016381684,0,400.0,0.3968743149291096,500.0,200.0,42.98058209961853,5.385361875314752,0.20427382610918757,35.239126439593356,47.91348940761605,0.07036804606712727,0.307644049736388,2.3441355505889367,0.9331742403355181,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,68,3.4000000000000004,0.25803324580886683,0.4663723753117625,0.007241248094094711,-0.003966872147116829,0.008256618471977591,-0.00559317146432387,0.0032089845322591706,-0.480447553750985,0.8770234592613212,0.6244144637759406,12.488289275518811,75.62593159598707,0.0,100.0,0.0,0.0,0.7688620807299964,0.5283208335737187,0.47433555125242355,0.8528653895499982,0,450.0,0.34924939713761644,500.0,200.0,43.27553827822945,5.316405641454203,0.22444283024362432,32.852836965228356,47.55596947516674,0.04267549488123092,0.2853554505419774,2.6586400919110655,0.911892153442719,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,69,3.45,0.2749399295430873,0.45982261150222487,0.016906683734220523,-0.006549763809537671,0.018131060665324748,0.009874442193347157,0.015467613657671027,-0.36124548532695333,0.93247074985272,0.13156171957941787,2.6312343915883574,7.256151308953852,1.0,0.0,0.07142857142857142,350.00000000000006,0.6699533040964337,0.6184628474025112,0.4928949663004747,0.8748378703063766,1,0.0,1.1193585804029687,500.0,200.0,41.41246205145594,5.967813228973543,0.24754017778893642,33.20150203918999,49.01504873561171,0.299813535640522,0.3799646039324903,2.6351552763186743,0.9225324388149782,0,0,1,13.200000000000001,0,0
