session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_01,P04,clean,37,1.85,0.4892408898243044,-0.25438916788803256,0.006258744872633237,0.00986086906804444,0.011679410351461602,0.00013640862615782844,0.003394952633982677,0.006081540730015222,0.032602245706962574,-0.2632560054002503,0.964174968144043,0.21685970844758717,4.3371941689517435,18.567693224379994,0.0,200.0,0.0,0.0,0.8889091239592711,0.6020993603631781,0,0,0.42689070984029576,0.26597476710761897,0.8663391988471592,0,400.0,0.3318273280385153,900.0,250.0,0,0.06078704456778467,11900.0,52.57174698944382,3.948163089613378,0.2639509862982942,35.07715643185881,42.89389782733224,0.040759412138695925,0.2445092338814333,2.0529113913606762,0.8825611941612762,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,38,1.9000000000000001,0.4933576292684654,-0.24269486629608228,0.004116739444160972,0.011694301591950285,0.01239775114182414,0.00015370423337460177,0.0007183407903625372,-0.0026766118436201396,0.020195836806766163,-0.25142229051714476,0.9676667608256404,0.2270661993325822,4.541323986651644,18.315111888846392,0.0,250.0,0.0,0.0,0.8141448116415874,0.5488418145421254,0,0,0.42689070984029576,0.26180096818437715,0.8745005868747043,0,450.0,0.29200804867389346,900.0,250.0,0,0.06756264556908453,11950.0,53.46037885543339,3.914467146016594,0.29789152737243896,35.11293576244912,43.36844100291872,0.03194612982487432,0.27824784717827866,2.160467263085947,0.9030048242117327,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,39,1.9500000000000002,0.5016074341831205,-0.23332242137987633,0.00824980491465509,0.009372444916205952,0.012486072434403946,0.00015590200483718209,8.832129257980645e-05,-0.0006300194977827307,-0.004899892841284183,-0.24191080804280704,0.9702861186280158,0.3832965941308678,7.665931882617356,30.69793132664663,0.0,300.0,0.0,0.0,0.7697827988495974,0.51938189469041,0,0,0.42689070984029576,0.25992475472372495,0.8979578988628096,0,500.0,0.2569670828330263,900.0,250.0,0,0.1148608569162803,12000.0,52.4966099972578,3.644755004650655,0.27749750455593725,34.338738227717755,42.28526703777865,0.03402912292159857,0.29942007253288455,2.438583832066958,0.8999768968730828,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,40,2.0,0.5120816672170032,-0.23091273348005179,0.010474233033882714,0.0024096878998245315,0.01074784412906331,0.00011551615342264066,-0.001738228305340636,-0.0018265495979204426,-0.03684254096609708,-0.23946157053380387,0.9702065673930711,0.6228939283466679,12.457878566933358,57.95524394164749,0.0,350.0,0.05555555555555555,450.0,0.7576890432840209,0.5574858190252018,0,0,0.42689070984029576,0.19733584817454533,0.9455209210671288,0,550.0,0.22613103289306313,900.0,250.0,0,0.160674404419438,12050.0,53.857182456025235,4.367428968123237,0.28025705762193553,35.54127254912595,43.52765432909823,0.0309962414035855,0.3507923865363761,3.4273463296866318,0.9487829243090438,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,41,2.0500000000000003,0.5278463120229107,-0.23386432194934823,0.01576464480590744,-0.0029515884692964387,0.016038575384008023,0.00025723590034850807,0.005290731254944713,0.007028959560285349,-0.08476319272274206,-0.24246139108940043,0.9664510722175439,0.4112096045300243,8.224192090600486,25.638786156782928,0.0,400.0,0.16666666666666666,450.0,0.8101643190737752,0.557455106277532,0,0,0.42689070984029576,0.19525634241104642,0.8876205385566824,0,600.0,0.19899530894589557,900.0,250.0,0,0.1582851897811901,12100.0,51.31212638209322,4.194339038900539,0.2974003609440924,34.10605914515784,44.24075415593021,0.03087682609932997,0.33361317326492934,2.385820643674035,0.9479698908891038,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,42,2.1,0.5498414010825281,-0.23874763010122566,0.021995089059617397,-0.00488330815187742,0.02253066002687656,0.0005076306412466933,0.006492084642868538,0.0012013533879238255,-0.15109384273089488,-0.24741939748219857,0.957055010142237,0.03338891765743679,0.6677783531487358,1.4819325140767088,1.0,0.0,0.2777777777777778,450.0,0.8446398517766783,0.5280789225188266,0,0,0.44167040360805904,0.1992063087219381,0.6907667786174593,0,650.0,0.1751158718723881,900.0,250.0,0,0.01805458445772202,12150.0,49.44809618192529,4.0497128080169205,0.34411968183555924,34.18137603381728,43.560989369762076,0.06625147132560766,0.34363089167304384,2.1613774237909102,0.9185216121306314,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,43,2.15,0.5751182806163386,-0.2443882804740876,0.02527687953381047,-0.005640650372861938,0.025898601807735375,0.000670737575595634,0.0033679417808588144,-0.003124142862009724,-0.22619161252957382,-0.25313826936113304,0.9406159529830023,0.0010827796269684553,0.021655592539369106,0.04180842019992954,1.0,0.0,0.3888888888888889,450.0,0.8554846348168197,0.504840601135041,0,0,0.33333333333333337,0.2057437848326338,0.8917349895679214,0,700.0,0.15410196724770153,900.0,250.0,0,0.0006730194817052225,12200.0,54.530427777390905,4.644750450470815,0.32844309068842725,37.86330637310946,42.159349348997864,0.032886884141085024,0.38287251709389447,2.901910933214249,0.8857110991213982,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,44,2.2,0.5970692931682743,-0.2537464054231944,0.02195101255193563,-0.009358124949106778,0.023862553396867034,0.0005694214546183305,-0.0020360484108683415,-0.005403990191727156,-0.2897097685197416,-0.26260658943118237,0.9203836315426085,0.1834297712132723,3.668595424265446,7.686929733066839,1.0,0.0,0.5,450.0,0.8409945644886045,0.5107580475613177,0,0,0.3266229188837176,0.2082587878791218,0.9286568763720706,0,750.0,0.13560973117797734,900.0,250.0,0,0.10505046504364354,12250.0,53.18706630359805,5.6887743621254785,0.25803042564737266,37.19786195479796,42.931335704248,0.11889746174799867,0.5330846425711309,3.5738633977953134,0.9140605088250493,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,45,2.25,0.6133661574693718,-0.2585786265998068,0.016296864301097586,-0.004832221176612391,0.01699818071289072,0.0002889381475480901,-0.006864372683976314,-0.004828324273107972,-0.33596382984295475,-0.26748589550302926,0.9030944583730967,0.11473295134036127,2.294659026807225,6.749719471646311,0.0,50.0,0.6111111111111112,450.0,0.8550026256667294,0.5697290488694109,0,0,0.3266229188837176,0.21419506672836094,0.8863061689352667,0,800.0,0.11933656343662005,900.0,250.0,0,0.0468060345745622,12300.0,50.77577243694005,4.330277022823101,0.28640216579797056,35.606012160697944,45.58627839783559,0.06294225935451966,0.42820714183183095,2.321424381944167,0.8956932870553748,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,46,2.3000000000000003,0.6260386088442569,-0.2544164601739386,0.012672451374885076,0.004162166425868211,0.013338465174278906,0.00017791465320545123,-0.003659715538611814,0.0032046571453644996,-0.37208796812126654,-0.2632835775624416,0.890074323731063,0.6055960278649262,12.111920557298523,45.40222731418313,0.0,100.0,0.7222222222222222,450.0,0.886577255750053,0.6116769496672635,0,0,0.3266229188837176,0.22803243007565743,0.8560697026272169,0,850.0,0.10501617582422565,900.0,250.0,0,0.19386531665659093,12350.0,48.725294085938096,4.000608414105619,0.3079636124742031,32.92900547847315,42.194012508556085,0.08899910603669606,0.2749772422036467,2.1963375543592654,0.9511403448765426,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,47,2.35,0.6311751272194547,-0.2423829403292671,0.005136518375197744,0.012033519844671488,0.01308393751402255,0.00017118942087084661,-0.0002545276602563557,0.0034051878783554583,-0.3877000540005606,-0.25110612175869107,0.8869241138582669,0.8500170280127228,17.000340560254454,64.96645425749912,0.0,150.0,0.8333333333333334,450.0,0.8892341081106182,0.5888861036379364,0,0,0.3266229188837176,0.270130708594536,0.8500096487636701,0,900.0,0.09241423472531857,900.0,250.0,0,0.2669176723289669,12400.0,51.93548602237373,5.937300587059406,0.25189743157393785,37.28427033506741,46.21443174333855,0.07472674022772395,0.40387138845310194,3.1769076890384147,0.8903843964250805,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,48,2.4000000000000004,0.6331307313605966,-0.227950340624539,0.0019556041411419654,0.014432599704728087,0.014564488380776336,0.0002121243217937689,0.0014805508667537857,0.0017350785270101414,-0.3946381739732761,-0.23644846876758177,0.8878923545455858,0.2687584497130302,5.375168994260604,18.45299626643696,0.0,200.0,0.9444444444444444,450.0,0.8380885766762716,0.5569865274338988,0,0,0.3266229188837176,0.2485133820253401,0.8414012782715818,0,950.0,0.08132452655828033,900.0,250.0,0,0.09394390363394137,12450.0,52.01969415431944,4.507789792669978,0.2613790451775513,38.518069006549396,41.729115010552945,0.02526091928748055,0.34169463859121985,2.3788613651644455,0.9420074749406824,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,49,2.45,0.6353318213426389,-0.21057058961104957,0.002201089982042234,0.017379751013489427,0.01751857706550202,0.0003069005423999334,0.0029540886847256847,0.001473537817971899,-0.4024769162905377,-0.21872633224595878,0.8889157009725331,0.008702716774270815,0.1740543354854163,0.49677075607975046,0.0,250.0,0.0,0.0,0.7624641770292161,0.4797166440419349,0,0,0.3266229188837176,0.26251918774026384,0.8167053067330756,0,1000.0,0.0715655833712867,900.0,250.0,0,0.00365902114774321,12500.0,54.26423411900879,4.291973629733645,0.275630741731132,37.3827346796765,42.763610403091796,0.04394559268866654,0.3376253728651673,2.989801554562272,0.8984445044727771,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,50,2.5,0.629418022960918,-0.19411090654656546,-0.005913798381720955,0.016459683064484115,0.017489830699092275,0.00030589417788291057,-2.8746366409745927e-05,-0.0029828350511354306,-0.3873270245304414,-0.2018754958432518,0.899568819071913,0.4709029722461515,9.41805944492303,26.92438711088218,0.0,300.0,0.0,0.0,0.6599137661252298,0.4143928308953105,0,0,0.3266229188837176,0.2647022670178636,0.8184635952676598,0,1050.0,0.06297771336673229,900.0,250.0,0,0.19766431824682895,12550.0,57.39480478701623,4.666692684179462,0.25556546188025164,37.82175997897063,44.41362824277196,0.0033321522386166227,0.36911370857398673,3.455056889407187,0.9533978153476304,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,51,2.5500000000000003,0.6244483005612619,-0.1724189165892529,-0.004969722399656144,0.02169198995731256,0.022254001191646257,0.000495240569037793,0.004764170492553982,0.004792916858963728,-0.37488666893140155,-0.17957721920425726,0.9095119613289226,0.11970956494953988,2.3941912989907976,5.379237824184024,1.0,0.0,0.0,0.0,0.6049882810050522,0.3528814891556223,0,0,0.42689070984029576,0.2701304621178913,0.8425755524020213,0,1100.0,0.05542038776272441,900.0,250.0,0,0.06393640322492437,12600.0,48.736911732905384,3.5799314059616054,0.24942866337382763,33.32876365735237,42.4599285393946,0.01562515438295066,0.30931278066556733,2.402913897731965,0.9149449460142433,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,52,2.6,0.624888753192159,-0.1634556889321325,0.0004404526308971401,0.0089632276571204,0.008974043043881184,8.053344855343227e-05,-0.013279958147765072,-0.018044128640319054,-0.3767727348201362,-0.1703357585589026,0.910509766917587,0.27431773259700654,5.486354651940131,30.567909163757125,0.0,50.0,0.0,0.0,0.6416050766872139,0.45567355614779875,0,0,0.42689070984029576,0.2533583226602921,0.6476645299285926,0,1150.0,0.04876994123119748,900.0,250.0,0,0.05908173936061021,12650.0,55.25743035916241,3.637561780982773,0.37326620774056724,39.31775564707836,45.07264573545743,0.05491984178609234,0.3883131397108541,3.090460764991615,0.9485351449909768,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,53,2.6500000000000004,0.6211997960035167,-0.15219203240187973,-0.003688957188642316,0.011263656530252773,0.011852356878323474,0.00014047836357114179,0.00287831383444229,0.016158271982207362,-0.36691675350905756,-0.1587012805613831,0.9166166044440558,0.36560065502870526,7.312013100574105,30.846240860106448,0.0,100.0,0.0,0.0,0.7670969286738141,0.5263462584255136,0,0,0.42689070984029576,0.25173620995849355,0.5530234564785623,0,1200.0,0.04291754828345378,900.0,250.0,0,0.10399750652037704,12700.0,52.24135774357675,4.3541660575428285,0.26776860000247843,35.62805704962383,42.102892876166536,0.0263756351773026,0.324338320564422,2.4786522714846204,0.9300353733664553,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,54,2.7,0.6136657000787765,-0.14860466592365953,-0.007534095924740203,0.003587366478220197,0.008344567073985619,6.96317996522449e-05,-0.0035077898043378557,-0.006386103638780146,-0.3453265151372743,-0.15499109780499581,0.925595677142211,0.8099091934146797,16.198183868293594,97.05826392594895,0.0,150.0,0.0625,400.0,0.8630838028131456,0.6005170769698,0,0,0.42689070984029576,0.27973889829765974,0.5763241070872335,0,1250.0,0.03776744248943933,900.0,250.0,0,0.16220019811887326,12750.0,52.718044217711544,4.611749115312577,0.24874981366121277,37.231220514692566,47.88581031643933,0.01977673512255819,0.39246933390855393,2.416746626994957,0.9366053461147591,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,55,2.75,0.6101251272327377,-0.1509676314965781,-0.003540572846038777,-0.0023629655729185653,0.004256672688486335,1.8119262376905484e-05,-0.0040878943854992834,-0.0005801045811614277,-0.3348788483091045,-0.15743521046989087,0.9290157756784697,1.0328945739679034,20.657891479358067,242.65304136766946,0.0,200.0,0.1875,400.0,0.8844600545158838,0.6188661724672896,0,0,0.42689070984029576,0.31866311910690504,0.7074063836485069,0,1300.0,0.03323534939070661,900.0,250.0,0,0.10552065895427767,12800.0,45.63041131985708,4.352365382874387,0.31710033666198717,33.25435917494864,43.51302723535727,0.07372153078201861,0.3421349795519248,2.3426351221279234,0.9339413311150393,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,56,2.8000000000000003,0.6025942115758824,-0.15615750247867835,-0.007530915656855302,-0.005189870982100256,0.009146007404409566,8.364945144151461e-05,0.004889334715923231,0.008977229101422514,-0.3125318835981121,-0.16279990322203636,0.9358525595656143,0.014893913381783808,0.29787826763567615,1.6284606739551735,0.0,250.0,0.3125,400.0,0.7940420262884884,0.5156190338873156,0,0,0.42689070984029576,0.3326233294097324,0.7319880313860141,0,1350.0,0.029247107463821816,900.0,250.0,0,0.003269276209690306,12850.0,52.679246894860206,4.1412826646093714,0.3290832957990788,35.76901338964677,44.1358363536326,0.0536365755281278,0.3448837818656562,2.988138288231264,0.8737106784767268,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,57,2.85,0.6042042552917223,-0.1578000990059313,0.001610043715839866,-0.001642596527252951,0.002300079154781178,5.290364118258898e-06,-0.0068459282496283885,-0.01173526296555162,-0.3171709874887238,-0.1644968366186496,0.9339932309379363,1.7427851579812552,34.8557031596251,757.7066008178567,0.0,300.0,0.4375,400.0,0.7429314954762035,0.4325469913472087,0,0,0.42689070984029576,0.4830166348479551,0.7555310050764178,0,1400.0,0.025737454568163197,900.0,250.0,0,0.09620505151523297,12900.0,56.538042519095555,4.3684491608619265,0.3063457867141649,39.75261758867888,43.311783707519545,0.04232691648114052,0.3571484390518725,2.1841684909730312,0.9247131296086096,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,58,2.9000000000000004,0.6115467269596667,-0.16257400478261963,0.007342471667944411,-0.004773905776688323,0.008757971600734072,7.670206655926451e-05,0.006457892445952894,0.013303820695581283,-0.33834262230123857,-0.16942588159638816,0.9256452563372257,0.2189063498464272,4.378126996928544,24.99509701859264,0.0,350.0,0.5625,400.0,0.5736707217786922,0.3059458566967113,0,0,0.42689070984029576,0.49103484911297446,0.7400421664967187,0,1450.0,0.022648960019983615,900.0,250.0,0,0.046012214284208805,12950.0,48.92814418875621,4.0478604342765525,0.28471567238573525,34.09703845991446,45.63275296153112,0.0707641513611124,0.4112605156386119,2.9641265910565053,0.9052775511316504,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,59,2.95,0.6159701459277601,-0.1572169599387367,0.004423418968093426,0.005357044843882951,0.006947270314782751,4.826456482666163e-05,-0.0018107012859513204,-0.008268593731904215,-0.35150598734422506,-0.16389446285469306,0.9217278046726882,1.4570676312161925,29.14135262432385,209.7323934719757,0.0,400.0,0.6875,400.0,0.4740674978438025,0.23665401375137704,0,0,0.42689070984029576,0.5508522767912999,0.6987124826627362,0,1500.0,0.01993108481758558,900.0,250.0,0,0.24294342482349784,13000.0,49.518841055522046,5.458143037531318,0.348681255897222,37.86564841284034,43.196645014834914,0.075527322838791,0.558180552108873,2.881670169133396,0.9632026225022126,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,60,3.0,0.6162793166468811,-0.1473998170139211,0.00030917071912091743,0.009817142924815593,0.009822010066163575,9.64718817398186e-05,0.002874739751380824,0.004685441037332145,-0.35298435710797127,-0.15374450667105302,0.9229109763707152,0.6587457570308457,13.174915140616914,67.06832436470393,0.0,450.0,0.8125,400.0,0.37384366528094626,0.18212992249866178,0,0,0.42689070984029576,0.5437642770562283,0.5065792288267056,0,1550.0,0.01753935463947531,900.0,250.0,0,0.15528497895838828,13050.0,50.8960358234414,4.277760259000309,0.2817819805903857,38.33529446243139,42.16223586187543,0.08387842233818163,0.502700664500788,2.8116562317339167,0.9701129776769453,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,61,3.0500000000000003,0.6188557603983842,-0.13840220967164757,0.00257644375150316,0.008997607342273539,0.009359220068488312,8.759500029039437e-05,-0.0004627899976752635,-0.0033375297490560877,-0.36095530113970054,-0.1444275722834326,0.9213316161640509,0.24740259041032922,4.948051808206584,26.434103333386982,0.0,500.0,0.9375,400.0,0.36404901223161573,0.18341613791177727,0,0,0.42689070984029576,0.5252440489965802,0.41437415142129136,0,1600.0,0.015434632082738273,900.0,250.0,0,0.05557188693994433,13100.0,56.25490986068239,3.9645303098301308,0.28837690323694865,39.249617095809555,42.86158249438722,0.016143117453343726,0.5211176107586466,2.4661873629779927,0.9100804118894695,0,0,0,13.200000000000001,0,0
