session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_02,P06,triggerbot,42,2.1,-0.11769665624925835,-0.5337866778928548,-0.003137870511721118,-0.01454628028392278,0.014880877038896918,-0.010310591140419021,-0.020848806984489474,-0.9775149842244149,-0.21086596599911972,0.2947989450927777,5.895978901855554,19.81058941097402,0.0,50.0,0.5357142857142857,700.0000000000001,0.505351233127792,0.7058308203949185,0.7501106588817857,0.44897485050466784,0,200.0,0.35319945991915547,1200.0000000000002,200.0,26.79702522304753,3.354348775728244,0.4444425448589838,22.435716034274833,36.039235048993326,0.06481841397633983,0.5420486042664404,2.391521254999984,0.9751237808167221,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,43,2.15,-0.12806487098311467,-0.529418366468117,-0.01036821473385632,0.004368311424737831,0.011250867587472993,-0.0036300094514239243,0.006680581688995097,0.38826440634690473,-0.9215480186968478,1.757083064330206,35.14166128660412,156.1731173768846,0.0,100.0,0.6071428571428571,700.0000000000001,0.5300319377060219,0.7058308203949185,0.7846490195124977,0.5238948179728431,0,250.0,0.3108155247288568,1200.0000000000002,200.0,18.615051868581784,2.642070364770769,0.4343376449238279,18.29731827094525,38.34189542994921,0.01696144249820405,0.46725701000778846,1.9144495143221238,1.001642831400824,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,44,2.2,-0.13437860522563413,-0.5044964892518267,-0.0063137342425194564,0.024921877216290383,0.025709204656484737,0.014458337069011744,0.01808834652043567,0.9693756593907015,-0.24558263574781247,0.9239281397872589,18.478562795745177,35.937639928281975,1.0,0.0,0.6785714285714286,700.0000000000001,0.42618036904422657,0.7505430557959409,0.7856298560867813,0.493499919060122,0,300.0,0.273517661761394,1200.0000000000002,200.0,27.86621192414102,2.3039704668392855,0.47234135038073843,25.90086922529943,37.859473460522885,0.06509104299558863,0.4922883120705486,1.8244022894708196,1.0001818962435758,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,45,2.25,-0.156014049778708,-0.46959899938653216,-0.021635444553073875,0.03489748986529451,0.04106004456777254,0.015350839911287804,0.0008925028422760595,0.8499135895406472,-0.5269220913134429,0.30685435654696525,6.137087130939305,7.473307926894239,1.0,0.0,0.75,700.0000000000001,0.3285766895879968,0.7641604167868593,0.782879104593029,0.5233801571025588,0,350.0,0.24069554235002674,1200.0000000000002,200.0,21.51202166650661,2.4075075098980063,0.38752403781346334,22.29405542114302,37.84055662048169,0.034826898826309204,0.5277119808923385,1.8359449299738337,1.003276719784678,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,46,2.3000000000000003,-0.19443484908436776,-0.4369129528394132,-0.038420799305659746,0.0326860465471189,0.050443388646741485,0.009383344078968944,-0.005967495832318859,0.6479748372184416,-0.7616617427255581,0.3108987358324651,6.217974716649302,6.1633197961721065,1.0,0.0,0.8214285714285714,700.0000000000001,0.3390059256147643,0.7641604167868594,0.7943478252628611,0.6457963972489825,0,400.0,0.21181207726802354,1200.0000000000002,200.0,25.22060415103395,2.6970605676438675,0.4030915053169055,24.374821800285723,38.026014616485085,0.025810277563300583,0.5613090975480592,1.9370408685628142,0.9865454368887181,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,47,2.35,-0.22897628875933745,-0.4139787661179593,-0.0345414396749697,0.022934186721453916,0.04146188581569926,-0.008981502831042223,-0.018364846910011168,0.5531390159964705,-0.8330889682275575,0.11879507595801364,2.375901519160273,2.865163357162898,1.0,0.0,0.8928571428571429,700.0000000000001,0.5707276836200065,0.7295739585136225,0.791819748561907,0.7922558558754149,0,450.0,0.1863946279958607,1200.0000000000002,200.0,23.97819056395768,2.325548331494874,0.4061808253993871,20.510815878364024,37.86570322303985,0.09448865026227887,0.46765226753424227,1.8813107977735206,1.0041906944723382,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,48,2.4000000000000004,-0.259156046763502,-0.39690073854406865,-0.030179758004164555,0.017078027573890656,0.03467674752632525,-0.006785138289374014,0.0021963645416682095,0.49249219699528257,-0.8703168594820853,0.07117647753443679,1.4235295506887358,2.052570745869472,1.0,0.0,0.9642857142857143,700.0000000000001,0.7380397159474712,0.7295739585136225,0.8119873957585912,0.7967330026260385,0,500.0,0.1640272726363574,1200.0000000000002,200.0,24.569861287552087,3.1812903775275325,0.3886121695074141,21.879747372216343,38.77545427148546,0.04241128924542422,0.44336307937924124,2.0165389503475746,1.0748708426377518,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,49,2.45,-0.29565277230689135,-0.38055934072167974,-0.03649672554338934,0.016341397822388942,0.03998815147239324,0.005311403946067994,0.012096542235442008,0.4086559948556413,-0.9126884889536769,0.09396999414062224,1.8793998828124447,2.349945938498723,1.0,0.0,0.0,0.0,0.7932307359781113,0.6848617231125999,0.46809882859259083,0.855883298900424,0,550.0,0.14434399991999453,1200.0000000000002,200.0,28.145925676332652,3.3654866325854975,0.45649854332460843,26.10593157693758,38.190301846095,0.06392593461993464,0.47334129134435143,2.175377154930379,1.0278115820636855,0,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,50,2.5,-0.3218626968749261,-0.36763801229452653,-0.026209924568034705,0.012921328427153201,0.029221924546210618,-0.010766226926182624,-0.016077630872250618,0.4421792413678922,-0.8969267074311676,0.037045900756153216,0.7409180151230643,1.2677433581614383,1.0,0.0,0.05555555555555555,450.0,0.8896065845687671,0.5765246528378742,0.4771908910837537,0.8322021244710861,0,600.0,0.12702271992959518,1200.0000000000002,200.0,28.10163906922783,2.415257355336824,0.4041406019709032,21.839891029470706,40.387002709902475,0.0725227807501031,0.3140243958777294,1.8499914535899178,1.0201607953832001,0,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,51,2.5500000000000003,-0.33809184802951325,-0.38058206460941785,-0.01622915115458719,-0.012944052314891319,0.020758945963826828,-0.00846297858238379,0.002303248343798834,-0.6235409224267346,-0.7817907124411346,1.131290711585246,22.62581423170492,54.49653915745812,1.0,0.0,0.16666666666666666,450.0,0.9112001629532075,0.6848617231125999,0.5097234664420462,0.8263322134319164,1,0.0,0.7420096724835749,650.0,100.0,27.12455411744808,3.4794661817442707,0.4088539245474986,24.87148569416057,40.2399512015606,0.2963018042754523,0.4263344394142758,2.311373292065533,0.9843328437469637,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,52,2.6,-0.3531732331814731,-0.41978275369707535,-0.015081385151959819,-0.03920068908765751,0.042001692859323474,0.021242746895496645,0.029705725477880435,-0.9333121219411945,-0.35906612627429074,0.5302654147895933,10.605308295791867,12.624858159065505,1.0,0.0,0.2777777777777778,450.0,0.7696595851111556,0.6848617231125999,0.5036698291468892,0.6818334745435983,0,50.0,0.6529685117855458,650.0,100.0,26.688450665206084,2.451832950067569,0.3950116073053595,20.22585734957544,36.122974824785416,0.1453419885267081,0.34941936026757975,1.8762290737902312,0.9973423458220613,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,53,2.6500000000000004,-0.3865674068068056,-0.4581271093975242,-0.033394173625332535,-0.03834435570044889,0.05084742320119479,0.008845730341871319,-0.012397016553625326,-0.7541061726712612,-0.656752525948018,0.3492371543466022,6.984743086932044,6.868335352309376,1.0,0.0,0.3888888888888889,450.0,0.7316559234957717,0.5947197092838072,0.5043509717638451,0.6093345123989825,0,100.0,0.5746122903712804,650.0,100.0,24.824427402745407,2.7834676396171805,0.43800731103862534,21.582992198708226,38.37047750166204,0.05971745142683751,0.43927123633761644,2.254733022480855,0.9629466104157118,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,54,2.7,-0.4090167736965066,-0.5144832355621011,-0.022449366889700943,-0.056356126164576886,0.060662896650474155,0.009815473449279362,0.0009697431074080429,-0.9290048658455612,-0.3700675063218477,0.3374225683755254,6.7484513675105084,5.562256123700747,1.0,0.0,0.5,450.0,0.6943499112047311,0.5947197092838072,0.5028762407072475,0.739568096424978,0,150.0,0.5056588155267268,650.0,100.0,24.6094809471685,2.4735551047359383,0.44434872407601533,21.115215396564572,39.14726901104612,0.01918003727396183,0.4437386806837961,2.1356235866883657,0.9284256939606965,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,55,2.75,-0.43664867903229954,-0.5545723359490663,-0.02763190533579298,-0.040089100386965254,0.048689405031509696,-0.011973491618964459,-0.02178896506824382,-0.8233639404922138,-0.5675137192149051,0.22440135475491862,4.4880270950983725,4.6088333716482195,1.0,0.0,0.6111111111111112,450.0,0.7311228172865258,0.5947197092838072,0.3307053519962303,0.7580759945076596,0,200.0,0.44497975766351955,650.0,100.0,29.50512309806063,2.2800055278461793,0.434625665770092,23.396052196070382,39.332320885476655,0.05014120648951985,0.4377277238619184,2.2470201622196138,0.986941091103204,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,56,2.8000000000000003,-0.4535211570076041,-0.5840230991546426,-0.01687247797530456,-0.029450763205576255,0.033941537478700955,-0.014747867552808741,-0.002774375933844282,-0.8676909000971815,-0.49710411574291247,0.08322492770133483,1.6644985540266966,2.4520081847665347,1.0,0.0,0.7222222222222222,450.0,0.780693837453972,0.5500074738827848,0.29243316169982625,0.7310244284696682,0,250.0,0.3915821867438972,650.0,100.0,26.819642262081977,3.28689965626914,0.4071898436092991,22.023722274829918,38.93865238901758,0.07562975226874974,0.46798391989362653,2.4454897530923327,1.0274970035039543,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,57,2.85,-0.47025558730172035,-0.6107571333058464,-0.01673443029411627,-0.026734034151203828,0.031539653442394844,-0.002401884036306111,0.01234598351650263,-0.8476324636867626,-0.5305838355098175,0.03903108888163809,0.7806217776327617,1.2375243422672944,1.0,0.0,0.8333333333333334,450.0,0.8401906239680427,0.44167040360805904,0.30117690456754,0.7478904102755857,0,300.0,0.34459232433462955,650.0,100.0,27.611415139613648,2.271841992202778,0.39931768488081404,20.815403480164786,37.74050325678679,0.10894713731531347,0.3532204720792044,1.8868720776091608,0.9895262134268812,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,58,2.9000000000000004,-0.47011995880972535,-0.6294712737557371,0.0001356284919949999,-0.01871414044989075,0.018714631919064775,-0.01282502152333007,-0.010423137487023958,-0.9999737387742303,0.007247189930400547,0.5665364541479556,11.330729082959111,30.272380274325325,1.0,0.0,0.9444444444444444,450.0,0.9036468501105852,0.5419381945646372,0.3119452369347258,0.7738233033837085,0,350.0,0.303241245414474,650.0,100.0,26.860681162900494,2.3502636654011853,0.40951047049386424,22.196129918757883,37.10575626213878,0.06935012126229917,0.3075892527318397,2.498928928416251,1.0346780325901945,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,59,2.95,-0.44338299848516016,-0.633836573134526,0.026736960324565184,-0.004365299378788981,0.0270909742546079,0.008376342335543126,0.021201363858873196,-0.16113482437961738,0.9869324031422567,1.4017086779734933,28.034173559469863,51.74079989888428,1.0,0.0,0.0,0.0,0.875472175608485,0.6320802083934297,0.4308223126355683,0.8008146380411227,0,400.0,0.26685229596473714,650.0,100.0,23.861524734799314,2.5821818617581127,0.4283493564100701,19.853556261771264,37.904713997084826,0.04756100209337892,0.3435119794287389,2.22421522000178,1.008289285541632,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,60,3.0,-0.4281739616565307,-0.6186303356853124,0.015209036828629468,0.015206237449213563,0.021506846784604954,-0.0055841274700029475,-0.013960469805546074,0.7070416970700931,0.7071718593130263,0.9471465202429921,18.94293040485984,44.039301982705304,1.0,0.0,0.0,0.0,0.7597802296315354,0.7086048612313038,0.4421079023156871,0.8078107973994206,0,450.0,0.2348300204489687,650.0,100.0,25.28175832884109,2.674142653940386,0.4142815044998108,21.360068207349634,34.797808826744806,0.06133650379493536,0.376475993489175,2.0227000422288643,0.9603028299282733,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,61,3.0500000000000003,-0.41556529240651496,-0.6037724635727286,0.01260866925001573,0.01485787211258378,0.019486787933627927,-0.0020200588509770266,0.003564068619025921,0.7624587573482992,0.6470368176100085,0.08179855605571584,1.6359711211143169,4.197641824518337,1.0,0.0,0.125,200.0,0.6217376535855355,0.7641604167868595,0.44207718314937805,0.8925921544207922,0,500.0,0.20665041799509246,650.0,100.0,23.81842409735001,2.2533499080696027,0.42807709003108746,19.99625905479489,36.58031081969831,0.09097459921590963,0.42875079621364764,2.0627957794065326,1.014274484614743,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,62,3.1,-0.42785465436397674,-0.6407792667601856,-0.012289361957461784,-0.037006803187456944,0.0389939982494317,0.019507210315803773,0.0215272691667808,-0.9490384379343887,-0.31516034541651256,2.758526612615043,55.17053225230086,70.74233821752931,1.0,0.0,0.375,200.0,0.622899940371384,0.6491129320625181,0.7512824431605779,0.8424233633399312,0,550.0,0.18185236783568137,650.0,100.0,27.710147089244522,2.5722383756515788,0.39407428783856085,23.441420654623847,36.23407870885017,0.10481519252829699,0.42913915592076646,2.0404823539611523,0.9480672331569379,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,63,3.1500000000000004,-0.45030681701128455,-0.6807730335218674,-0.02245216264730784,-0.03999376676168176,0.045865030113682106,0.006871031864250407,-0.012636178451553366,-0.8719882372812643,-0.4895268266838024,0.19092142798863887,3.8184285597727774,4.162679660635057,1.0,0.0,0.625,200.0,0.5994472452062358,0.5283208335737188,0.7515909064965272,0.8081798971983392,0,600.0,0.16003008369539962,650.0,100.0,24.95478994627072,3.0433055288995,0.38999924250133655,20.967935248910894,39.54196284349706,0.09918334344999535,0.4692805986525784,2.2931457044509345,0.9977726728200225,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,64,3.2,-0.46886125705299336,-0.6661671869682042,-0.018554440041708795,0.014605846553663097,0.0236135130552512,-0.022251517058430908,-0.029122548922681315,0.6185376364579109,-0.7857551732474062,1.7261295375641332,34.522590751282664,73.0992264270595,1.0,0.0,0.875,200.0,0.4454446868213854,0.6491129320625181,0.8101585169027782,0.6034213996284852,0,650.0,0.14082647365195167,650.0,100.0,25.858294887934143,2.5026249071428577,0.39280735720931503,21.04297568635955,37.2956170078962,0.10830445105335698,0.5137979980434539,1.8674595182657654,0.9715416530989526,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,65,3.25,-0.4628726574382425,-0.6442993015421027,0.005988599614750833,0.021867885426101488,0.022673061953668625,-0.0009404511015825741,0.021311065956848334,0.9644875258043013,0.26412840166838797,1.171216202790609,23.42432405581218,51.65672837589984,1.0,0.0,0.0,0.0,0.24449336484971382,0.7086048612313038,0.8099346283279862,0.577098219088021,0,700.0,0.12392729681371746,650.0,100.0,28.00198924734532,2.6980432004481467,0.4314242005156603,25.696127683255767,40.33929819336449,0.07130792985316611,0.5800710356983874,2.194231078452329,1.0391391699380934,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,66,3.3000000000000003,-0.43636794430696907,-0.6503888182914184,0.026504713131273464,-0.006089516749315656,0.027195257535300082,0.004522195581631458,0.005462646683214032,-0.22391833360692837,0.9746079108414297,1.5293292537379948,30.586585074759896,56.23514510766774,1.0,0.0,0.1,250.0,0.21271281744450035,0.761386375950474,0.8209608495385926,0.5627355897365665,0,750.0,0.10905602119607137,650.0,100.0,31.39655437482049,3.0067605151713948,0.4712474889090083,24.457192610721737,39.087714631958995,0.04971882242087533,0.6371681234380615,2.0830681728063896,1.0021719541943168,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,67,3.35,-0.409837849818154,-0.7093304733958727,0.026530094488815072,-0.058941655104454316,0.06463717676413398,0.0374419192288339,0.03291972364720244,-0.9118847396373289,0.41044636874573626,0.9220197705554642,18.440395411109282,14.264542740163066,1.0,0.0,0.3,250.0,0.34376484583765815,0.8060986113514966,0.797152755197442,0.5553136732159198,0,800.0,0.0959692986525428,650.0,100.0,22.07389783893263,2.3401246830464237,0.4135510677872831,18.979901644352474,37.829876808072044,0.14218130205628327,0.5188550763432657,2.0215795841049347,1.0053757148712577,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,68,3.4000000000000004,-0.37808061067871435,-0.7750039856730585,0.0317572391394397,-0.0656735122771858,0.0729488344840494,0.008311657719915419,-0.02913026150891848,-0.9002681501586652,0.4353357989068841,0.027467732339588213,0.5493546467917643,0.37653421790575914,1.0,0.0,0.5,250.0,0.46165143304552214,0.8197159723424151,0.8023808670958851,0.787230009309163,0,850.0,0.08445298281423767,650.0,100.0,23.1576963228303,2.3714832303014433,0.3978133836030415,19.324483232736508,37.67478778048863,0.04960941348835714,0.44442659765050796,1.8805173467953793,1.0269453188389042,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,69,3.45,-0.3570268498041199,-0.8141728006675908,0.021053760874594415,-0.03916881499453234,0.04446860594892203,-0.02848022853512737,-0.03679188625504279,-0.880819494083597,0.4734522350167081,0.042794770797663695,0.8558954159532739,0.9623591719249991,1.0,0.0,0.7,250.0,0.5781989769990362,0.8060986113514966,0.803101712631941,0.7387748453804635,0,900.0,0.07431862487652915,650.0,100.0,22.289131109486448,2.8924926010309195,0.42669674341450015,22.75540479467292,37.1267433878038,0.14528710382718685,0.5103172072864922,2.516174537857426,0.9829871237145826,0,0,1,13.200000000000001,0,0
