session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_02,P03,high_ping,36,1.8,-0.32281496903230544,-0.09795487734207481,-0.03950705633538547,0.026301323636700506,0.04746121706540807,0.002252567125329782,0.002203705701658308,-0.0057352915780937985,0.5255619109198534,-0.10239830990748847,-0.8445704611921744,0.0037069639791096343,0.07413927958219269,0.07810511841702099,1.0,0.0,0.5,350.00000000000006,0.9851033407765899,0.2159091874071303,0,0,0.3469506943242518,0.643547591859549,0.6662057597431514,0,50.0,0.8821596052600961,850.0000000000001,200.0,0,0.004222488529588108,11850.0,42.46851351569233,2.324789509055033,0.31204266086497867,28.118958997236497,47.72190172504143,0.04731471845831882,0.2870774941642728,1.7287471893221356,1.1168480236561034,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,37,1.85,-0.3463987575854086,-0.08961837217452401,-0.023583788553103176,0.008336505167550799,0.025013844185292303,0.0006256924009260816,-0.022447372880115765,-0.024651078581774073,0.46199973582166537,-0.09371043970493143,-0.8819153006899357,0.2475832386329304,4.951664772658608,9.897848439405607,1.0,0.0,0.6428571428571429,350.00000000000006,0.981739059068691,0.3290728559827173,0,0,0.27222969610500697,0.64294394606961,0.7951828002677361,0,100.0,0.7763004526288846,850.0000000000001,200.0,0,0.1486322052972999,11900.0,44.30678062422251,1.9537622706713513,0.21968465977073284,27.036499465232875,47.645869563810365,0.10227392564767371,0.21131118692711812,1.6446055357127747,1.103510774918865,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,38,1.9000000000000001,-0.3645309589308626,-0.0911598181091723,-0.01813220134545402,-0.001541445934648297,0.01819760372141146,0.00033115278120152825,-0.006816240463880841,0.015631132416234924,0.4109771306301486,-0.09531741203849593,-0.9066489888933278,0.42458333562533235,8.491666712506646,23.33182665835084,1.0,0.0,0.7857142857142857,350.00000000000006,0.965397458550142,0.3670172142490565,0,0,0.27222969610500697,0.6281724168776232,0.7130554454855241,0,150.0,0.6831443983134184,850.0000000000001,200.0,0,0.18543358292219614,11950.0,40.684617901150425,1.9953129145343764,0.2223482593667475,25.44000763812591,49.97784509691739,0.05259920083628346,0.25579520048438836,1.5965188262187895,1.1554226154907123,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,39,1.9500000000000002,-0.35811901441668453,-0.0961327928184156,0.0064119445141780735,-0.00497297470924329,0.008114401389607964,6.584350991167166e-05,-0.010083202331803497,-0.003266961867922656,0.42893598027822893,-0.10050007208147906,-0.8977269408536052,2.3971128386249276,47.94225677249855,295.41462438558773,0.0,50.0,0.9285714285714286,350.00000000000006,0.8879219053573961,0.38319628843536796,0,0,0.27222969610500697,0.6308028054277351,0.7697168989383241,0,200.0,0.6011670705158082,850.0000000000001,200.0,0,0.4668272579708449,12000.0,44.84542861614722,2.419516053850209,0.20485293699813603,29.465037415588327,44.6659860423851,0.029896308839112797,0.2702658014345809,1.4190078473523773,1.150281723919323,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,40,2.0,-0.35664656749588447,-0.09666609577107847,0.0014724469208000877,-0.000533302952662879,0.0015660497993016075,2.452511973892605e-06,-0.006548351590306357,0.0035348507414971406,0.4330596082499824,-0.10105570240298574,-0.8956824887839501,0.31218080072041776,6.243616014408355,199.34283115366912,0.0,100.0,0.0,0.0,0.8688774099943615,0.404870876655403,0,0,0.27222969610500697,0.6309338373241413,0.8093334734078652,0,250.0,0.5290270220539112,850.0000000000001,200.0,0,0.01173337632753661,12050.0,37.95666136493081,1.495190569637411,0.2781483935574206,23.708438253372343,48.70034407478561,0.04141347216275454,0.24060803209740694,1.5325204033743411,1.0689909683166892,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,41,2.0500000000000003,-0.36302287024857066,-0.10245886425827497,-0.006376302752686169,-0.005792768487196502,0.008614720166097682,7.421340354017007e-05,0.007048670366796074,0.013597021957102431,0.4147684727498728,-0.10708892488325825,-0.9036033843341259,2.0566186242940145,41.13237248588029,238.73307369723037,0.0,150.0,0.07142857142857142,350.00000000000006,0.8461073669418397,0.29298402667250684,0,0,0.27222969610500697,0.7404885246258249,0.8293603959109085,0,300.0,0.46554377940744185,850.0000000000001,200.0,0,0.42521265448026524,12100.0,48.01118256907929,1.7513901843978008,0.25330258512750126,30.472045709076784,45.994807299266895,0.0838529051462332,0.29082196042632247,1.3346870102265465,1.1210872398581058,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,42,2.1,-0.3645783917188932,-0.11427847277168399,-0.0015555214703225442,-0.011819608513409015,0.011921526431413273,0.0001421227924548853,0.0033068062653155914,-0.003741864101480483,0.4097693192300326,-0.11938669548492509,-0.9043428121895731,0.7024605407117368,14.049210814234735,58.92370786183473,0.0,200.0,0.21428571428571427,350.00000000000006,0.7746634787411983,0.268620283768249,0,0,0.27222969610500697,0.7203569422544411,0.8222786729284297,0,350.0,0.4096785258785488,850.0000000000001,200.0,0,0.20098564567487592,12150.0,43.69505036623091,2.172843446177767,0.2431181734413383,26.87863675917954,46.398364734846346,0.03548491063640227,0.29500508087708666,2.1931937925764675,1.071591579836849,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,43,2.15,-0.35425938491877906,-0.13665896694245555,0.010319006800114156,-0.02238049417077157,0.024644845722153395,0.0006073684206687425,0.012723319290740122,0.00941651302542453,0.4375087496750172,-0.1426209530041397,-0.8878318296400474,0.5628758663512805,11.25751732702561,22.83949644875675,1.0,0.0,0.35714285714285715,350.00000000000006,0.5735961843342529,0.17205875470071885,0,0,0.4025062498798073,0.7043051202146803,0.8915858257367872,0,400.0,0.36051710277312293,850.0000000000001,200.0,0,0.3329277332868178,12200.0,49.441693032764064,1.6536960056947594,0.2298125267799047,30.422577716808025,50.90744957204995,0.03598900597072535,0.3385075156848953,1.582912896081996,1.1010526393679414,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,44,2.2,-0.354200737073665,-0.17136540905947326,5.864784511408277e-05,-0.0347064421170177,0.03470649166930643,0.0012045405639916366,0.010061645947153034,-0.0026616733435870874,0.43509169365912936,-0.17849181388275404,-0.8825167933165209,0.4303328794638157,8.606657589276313,12.399204263114603,1.0,0.0,0.5,350.00000000000006,0.47224615239030343,0.11859283136963612,0,0,0.4727652780181632,0.7094993145110574,0.8691453201940305,0,450.0,0.3172550504403482,850.0000000000001,200.0,0,0.3584482679073496,12250.0,43.09081177480829,1.6095581539421826,0.264695886780436,26.295589008936993,48.53119150789866,0.05916263367250631,0.36157476157473223,1.6748557317508954,1.0691835061032895,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,45,2.25,-0.36084046197679553,-0.1986774089245844,-0.006639724903130546,-0.027311999865111146,0.028107495146687887,0.0007900312834210831,-0.0065989965226185415,-0.016660642469771576,0.4142581773914193,-0.2065567435826133,-0.8864110074592293,0.24017004546073073,4.803400909214615,8.544697569361023,1.0,0.0,0.6428571428571429,350.00000000000006,0.6691738020332324,0.18364294386160912,0,0,0.5935573765069623,0.7211262713193091,0.8206709942786157,0,500.0,0.2791844443875064,850.0000000000001,200.0,0,0.16201388129201516,12300.0,44.547951078266756,2.528702740226281,0.20194880647392832,29.364461511735282,45.49145285538613,0.09428077144480916,0.3672513073773176,1.7313159805185665,1.1157875890403424,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,46,2.3000000000000003,-0.37596189011325437,-0.20471612978745254,-0.015121428136458854,-0.006038720862868148,0.016282620751762553,0.0002651237385457285,-0.011824874394925335,-0.005225877872306793,0.37119373605028183,-0.21273993229581528,-0.9038566985555873,0.9523714230880906,19.04742846176181,58.49005744268771,0.0,50.0,0.7857142857142857,350.00000000000006,0.7810010383122488,0.25379004111147585,0,0,0.5935573765069623,0.7239234026433611,0.8165136144733488,0,550.0,0.24568231106100563,850.0000000000001,200.0,0,0.3721704647270347,12350.0,47.131376780239464,2.615461632040148,0.21080880088601475,29.51446265063755,45.581783809672636,0.08245703703911049,0.31306832753998426,1.6767824956981996,1.1116071505497125,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,47,2.35,-0.3880041084692071,-0.20030939534120928,-0.01204221835595269,0.004406734446243272,0.012823195054749454,0.00016443433141215085,-0.0034594256970130986,0.008365448697912236,0.3370765637388347,-0.20822859780853198,-0.9181613372565368,0.7307491483201017,14.614982966402033,56.986511177606,0.0,100.0,0.9285714285714286,350.00000000000006,0.7606215698946447,0.26731687718502234,0,0,0.5935573765069623,0.7081930040895695,0.8198331950834515,0,600.0,0.21620043373368494,850.0000000000001,200.0,0,0.2248929327600169,12400.0,47.323668094643295,1.8458549780620364,0.22066033223752488,29.856784586402142,48.719423113707656,0.0567295619453828,0.3347229713119781,1.5687486950133036,1.1098696763967715,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,48,2.4000000000000004,-0.389375251417503,-0.19267818810187018,-0.001371142948295924,0.0076312072393391085,0.007753409373585485,6.011535691440326e-05,-0.005069785681163969,-0.0016103599841508706,0.33367450258807435,-0.20040582013087216,-0.9211399641641186,1.0422130063944004,20.844260127888006,134.41996368011195,0.0,150.0,0.0,0.0,0.6930654791944244,0.2779505213886022,0,0,0.5935573765069623,0.6733779046939689,0.8412263848676564,0,650.0,0.19025638168564274,850.0000000000001,200.0,0,0.19393689823322524,12450.0,44.51472548039223,1.6658292220173698,0.25292520260266005,26.89220275942337,48.6022151892319,0.019004996633675973,0.278675545434353,1.553774883482106,1.087833945927104,0,0,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,49,2.45,-0.3979638570531045,-0.20048024158192396,-0.008588605635601472,-0.007802053480053776,0.01160328338314223,0.00013463618526950462,0.0038498740095567457,0.008919659690720715,0.30817573262570075,-0.20840358257124666,-0.9282217755429368,2.130464591187262,42.60929182374524,183.60877010747635,0.0,200.0,0.0,0.0,0.7141490535414382,0.24182521280176592,0,0,0.5935573765069623,0.733514020790444,0.8365353056574689,0,700.0,0.1674256158833656,850.0000000000001,200.0,0,0.5932892253431056,12500.0,45.25574243835567,2.559266086069062,0.2266809278309334,28.30930204006909,48.19034424784151,0.029211670233730475,0.3348984334482197,1.6597117218157873,1.102740365146026,0,0,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,50,2.5,-0.40540848931703005,-0.21841985649363774,-0.00744463226392553,-0.017939614911713773,0.019422984650296776,0.00037725233272566414,0.007819701267154545,0.003969827257597799,0.2851873048057928,-0.22673955539255825,-0.9312665435835181,0.4399936890180351,8.799873780360702,22.65324804297326,1.0,0.0,0.0,0.0,0.7381335611807592,0.22548508876958537,0,0,0.6530493056757484,0.7325411972606436,0.7953586318404984,0,750.0,0.14733454197736173,850.0000000000001,200.0,0,0.20510377603259394,12550.0,47.27909747794602,1.7838122209617246,0.3019125428575612,30.469177836916288,46.043953015789,0.029629185582922053,0.404709408381057,1.423981261208573,1.0855715946039466,0,0,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,51,2.5500000000000003,-0.4148193689957062,-0.24052905954353812,-0.009410879678676147,-0.022109203049900376,0.02402876434251757,0.0005773815158282439,0.004605779692220795,-0.0032139215749337497,0.25607664037877403,-0.24922647296147457,-0.9339758666194237,0.009069285369051494,0.18138570738102988,0.3774345297067105,1.0,0.0,0.1,250.0,0.7575270666530769,0.2569545200315797,0,0,0.6848617231125997,0.644700549591523,0.7727683255876403,0,800.0,0.12965439694007833,850.0000000000001,200.0,0,0.00523016930131154,12600.0,40.03489984130872,2.607561049246593,0.23337557670604814,27.635512956889606,46.94458462457162,0.07118529351403857,0.330224018880469,1.737751231646259,1.1111164998267344,0,0,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,52,2.6,-0.42808861712757995,-0.3095501645945975,-0.01326924813187377,-0.06902110505105938,0.0702850331753113,0.00493998588845461,0.04625626883279373,0.04165048914057294,0.21233323046160452,-0.31851281194459435,-0.9238312550833548,0.21249298034318276,4.249859606863655,3.0233034081831263,1.0,0.0,0.3,250.0,0.835484050754792,0.08320665582000931,0,0,0.6949875002403854,0.6544336084343311,0.7203845466736156,1,0.0,0.8735393776808958,850.0000000000001,200.0,0,0.35844182815059294,12650.0,43.198723364361484,2.110282354921759,0.24835715514531317,26.49817807252984,49.58262720795705,0.3925719022861698,0.3596425547474069,1.3042118353607166,1.1401760729869186,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,53,2.6500000000000004,-0.4340979703732179,-0.3825305379654277,-0.006009353245637929,-0.07298037337083021,0.07322736663144895,0.005362247223776644,0.002942333456137647,-0.043313935376656086,0.1892877304982393,-0.3899571355666523,-0.9011679019491747,0.10777512342566475,2.155502468513295,1.4717875076416933,1.0,0.0,0.5,250.0,0.8567194819280006,0.08598373734252274,0,0,0.6848617231125999,0.5537505644559877,0.8661993203835832,0,50.0,0.7687146523591883,850.0000000000001,200.0,0,0.18941012344417957,12700.0,46.250166774524594,1.8613093414392945,0.25033469506141026,28.265758402719445,49.920850228718784,0.04761140356739355,0.23672945768028336,2.0828162036821194,1.0552180635641735,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,54,2.7,-0.42047806907548796,-0.42358825554543356,0.013619901297729938,-0.04105771758000586,0.043257807205629696,0.0018712378842394284,-0.029969559425819255,-0.0329118928819569,0.22330768740747076,-0.42917626701050365,-0.8751807862262838,0.40245971379569884,8.049194275913976,9.303747457252562,1.0,0.0,0.7,250.0,0.8349347087319788,0.232059503228838,0,0,0.6083370702747258,0.5578129907586817,0.8365313824897674,0,100.0,0.6764688940760858,850.0000000000001,200.0,0,0.4178285929777739,12750.0,47.42342473718625,2.5219447438138904,0.21343917568017004,29.235510943628164,45.773830946681954,0.16604323588164865,0.3096950683975633,1.5087976504885414,1.1550413344766792,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,55,2.75,-0.4030363940307718,-0.4296312406640879,0.017441675044716182,-0.006042985118654372,0.01845886501141805,0.0003407296975097534,-0.024798942194211648,0.005170617231607607,0.2700837519525041,-0.43488339634539325,-0.859029218661597,0.9169683546714937,18.339367093429875,49.676312931715316,1.0,0.0,0.9,250.0,0.8065877869092213,0.3394418492712652,0,0,0.6848617231125999,0.5646958787665031,0.8136859518531501,0,150.0,0.5952926267869555,850.0000000000001,200.0,0,0.40622868188695704,12800.0,42.83669037453833,1.8894740113077986,0.22626742001313718,26.444135758249914,45.57221746274824,0.08099318899669675,0.2682886046058905,1.5503274615701124,1.0987012248420216,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,56,2.8000000000000003,-0.38546917972936223,-0.4302013310009909,0.017567214301409534,-0.0005700903369029676,0.017576462138436104,0.00030893202130387787,-0.0008824028729819446,0.023916539321229703,0.3169660003863398,-0.4354209069034916,-0.8425800783488936,0.3010843948443353,6.021687896886705,17.12997715199612,0.0,50.0,0.0,0.0,0.8049532952176764,0.3402035881488146,0,0,0.6848617231125999,0.5697509109586878,0.8103729211291344,0,200.0,0.5238575115725208,850.0000000000001,200.0,0,0.12700796319492974,12850.0,47.12985692665066,1.8692379582196583,0.24380811285833012,31.412015234487566,48.30576373589297,0.06951506641523944,0.26589606137244387,1.4320446535332192,1.129626448654534,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,57,2.85,-0.3691029401750806,-0.4331551291856475,0.01636623955428164,-0.002953798184656624,0.016630656056326028,0.0002765787208638136,-0.0009458060821100761,-6.340320912813155e-05,0.3593100860808544,-0.43820341075350633,-0.8239381244028964,0.14611841179708673,2.9223682359417347,8.78608825185256,0.0,100.0,0.0,0.0,0.8194808272007792,0.3475903586540478,0,0,0.6848617231125999,0.5756357268606119,0.8019584618599092,0,250.0,0.4609946101838183,850.0000000000001,200.0,0,0.05832108120225507,12900.0,46.929780322975276,2.074037293578419,0.23913250377020953,28.480653889693052,47.45088744122041,0.024953335287936952,0.25801932209609546,1.3352579721227518,1.0757552066599605,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,58,2.9000000000000004,-0.35800197480946216,-0.4374244409998665,0.011100965365618465,-0.0042693118142189575,0.011893630876048333,0.00014145845541569025,-0.004737025180277694,-0.0037912190981676183,0.3869712447495981,-0.4422177235995671,-0.8091333268821421,0.18859208102526484,3.7718416205052967,15.856560792134209,0.0,150.0,0.07142857142857142,350.00000000000006,0.8151475038819608,0.36716502894917147,0,0,0.6848617231125999,0.5771801973453121,0.7928241743843586,0,300.0,0.4056752569617601,850.0000000000001,200.0,0,0.05383307034864718,12950.0,42.779758912987866,2.2601906290798683,0.20624979856484385,26.943523513992048,47.56992279884068,0.060544292167188346,0.25381086263867686,1.2360060330787968,1.128360986742891,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,59,2.95,-0.3491303493578687,-0.4464300772638058,0.008871625451593498,-0.009005636263939312,0.012641488150994737,0.00015980722267174032,0.0007478572749464035,0.005484882455224098,0.40744776917589065,-0.45065638350141307,-0.7942890779829579,0.42574312622745497,8.514862524549098,33.67824429704931,0.0,200.0,0.21428571428571427,350.00000000000006,0.8154612882230119,0.36483354619277986,0,0,0.6848617231125999,0.5753926872719892,0.8011052679384194,0,350.0,0.3569942261263489,850.0000000000001,200.0,0,0.1291686404537239,13000.0,48.46333298278446,1.569367302199509,0.2536868441824473,29.32563010609853,45.77079283478046,0.030559183875849258,0.23074516674515944,1.2837013424574886,1.0992292730557756,0,0,0,13.200000000000001,0,0
