session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_sensitivity_change_05,P11,sensitivity_change,50,2.5,0.4397097833241615,0.7026754763817699,0.3544199969441937,0.7441848968801372,0.07654184944604675,0.020201136831402292,0.07916274784203947,-0.0847097976304704,0.062327516287356215,0.05430511057979966,0.051587301304353,0.7831043886319732,0,0,0.0,0.1594894041236263,-0.20766889902189356,0.2618458356527268,1,49.37379863891194,4.61462737467812,0.1493720167241579,37.823532157057215,37.97089416850542,0.22548178995705176,0.2819373592078884,2.257220250581443,0.9351632779901357,0,0,0,19.8,300.1263944661388
P11_sensitivity_change_05,P11,sensitivity_change,51,2.5500000000000003,0.38110490526125523,0.7040540034308898,0.3765856361160439,0.6946147732344496,-0.058604878062906283,0.0013785270491198478,0.058621088949227726,-0.020541658892811746,0.06363672599986048,-0.0013092097125042626,0.0,2.8600357086608854,0,0,0.0,0.21486026433056177,-0.21223786028910208,0.30200967290518244,1,50.98794709202328,6.425211237067289,0.19521832228089847,38.60825125131478,39.0004898297966,0.30801824165259595,0.3178780876974119,3.6051204094796683,0.9351632779901357,0,0,0,19.8,392.57561402962966
P11_sensitivity_change_05,P11,sensitivity_change,52,2.6,0.38111292157979204,0.6253106100507885,0.4068623664822362,0.649073342318963,8.016318536809355e-06,-0.07874339338010124,0.07874339378814413,0.020122304838916402,0.060715071480274795,0.0029216545195856827,0.0027607319081837576,1.5944163182549844,0,0,0.0,0.25542162688318854,-0.20961756728008604,0.33042356452298643,1,53.48678231901981,4.192960120641325,0.18288475471811294,37.75542976703828,38.02768075104011,0.20564287122043307,0.14075907106733937,2.3010105804568113,0.9351632779901357,0,0,0,19.8,327.0340237588663
P11_sensitivity_change_05,P11,sensitivity_change,53,2.6500000000000004,0.4411145696550166,0.5932393104387567,0.4249187962403679,0.6207876752904321,0.060001648075224574,-0.03207129961203177,0.06803503531672347,-0.010708358471420654,0.044038751045238786,0.01667632043503601,0.013614888597008067,1.079823847584785,0,0,0.0,0.27837775192960623,-0.19989677867670536,0.3427140132744868,1,51.35519751378255,6.006351009856878,0.11716885188369203,39.90900188721304,36.06113416807493,0.1187941508135197,0.29989995294226046,2.9056445587832713,0.9351632779901357,0,0,0,19.8,290.8621195789123
P11_sensitivity_change_05,P11,sensitivity_change,54,2.7,0.5977344030027207,0.6434612585966634,0.4501526316406842,0.6017883861202185,0.15661983334770418,0.0502219481579067,0.16447497157512475,0.09643993625840128,0.012440790146294204,0.03159796089894458,0.06236488464822976,0.8011733996217135,0,0,0.0,0.28214636142000366,-0.18340477230403787,0.3365172800413722,1,48.67734379313158,4.45780789506528,0.06626446786191958,33.71007236059823,39.46079085210624,0.26621408013625836,0.17362169313030124,2.1668734536613368,0.9351632779901357,0,0,0,19.8,369.4920836721381
P11_sensitivity_change_05,P11,sensitivity_change,55,2.75,0.6632845941172715,0.6092105389729653,0.47344924540399835,0.5903302325680504,0.06555019111455077,-0.03425071962369813,0.07395903832457065,-0.0905159332505541,0.13516547756802552,-0.12272468742173132,0.0,0.7917968748746397,0,0,0.0,0.2664676994912765,-0.16070019131451974,0.3111745271719658,0,45.828174111068634,4.801529873834492,0.12781687789942098,33.00952659214585,40.93608148388529,0.24589699762346662,0.526340309754737,2.314700153708137,0.9351632779901357,0,0,0,19.8,218.0659220600025
P11_sensitivity_change_05,P11,sensitivity_change,56,2.8000000000000003,0.6152592758899802,0.5750757956304061,0.5001446746084364,0.5730966209134352,-0.048025318227291273,-0.03413474334255916,0.058920386063696,-0.015038652260874655,0.1670893426133446,-0.03192386504531908,0.0,2.042183825151944,0,0,0.0,0.23242243644688676,-0.13255212094933416,0.26756355082872185,0,55.55233515567976,4.167374335110951,0.014606748675716687,36.35254718937913,36.06760505687683,0.19969401995373542,0.11752464640383792,1.509784525971121,0.9351632779901357,0,0,0,19.8,181.6391091071176
P11_sensitivity_change_05,P11,sensitivity_change,57,2.85,0.5005845908346217,0.5238472892868189,0.524955096966042,0.5672176130587183,-0.11467468505535852,-0.05122850634358719,0.12559714668232164,0.06667676061862564,0.09064543984369326,0.07644390276965134,0.11521363282954838,0.19778434631208563,0,0,0.0,0.1823571822789955,-0.09991403687472164,0.20793498188938297,0,51.65373059566521,4.881192364603141,0.0,34.74450750749807,39.089932483655694,0.16111130720950134,0.26843262707055504,1.745946212613032,0.9351632779901357,0,0,0,19.8,439.60835817829656
P11_sensitivity_change_05,P11,sensitivity_change,58,2.9000000000000004,0.5029823677686731,0.5836857516008442,0.5526741743117156,0.5805537348578685,0.0023977769340513787,0.0598384623140254,0.059886483502811436,-0.0657106631795102,0.07699964724672154,0.013645792596971726,0.009806382398896004,2.030976356526897,0,0,0.0,0.11972274380137805,-0.06389150755608873,0.13570431135789368,1,46.72692807484136,4.777811151290677,0.10009689809196731,33.51321284770235,35.65578664077667,0.30825229906438895,0.20225727061235876,2.055589541541817,0.9351632779901357,0,0,0,19.8,205.84074232813657
P11_sensitivity_change_05,P11,sensitivity_change,59,2.95,0.6238958294346918,0.6528388047511912,0.5842866575199559,0.6114742024311339,0.12091346166601868,0.06915305315034691,0.13929181588332631,0.07940533238051488,0.0859219735079914,-0.008922326261269861,0.0,1.0112288836809356,0,0,0.0,0.048836273711410284,-0.02570474470585933,0.055188001688856125,0,54.18707227007978,4.241892006891113,0.04278082310625114,36.50715995301314,35.21134986374153,0.29787174971755126,0.08980481767290394,2.0839042482680727,0.9351632779901357,0,0,0,19.8,354.1720389752966
P11_sensitivity_change_05,P11,sensitivity_change,60,3.0,0.6047552330876457,0.6841642080941486,0.6044381458498995,0.6544844085116481,-0.01914059634704613,0.03132540334295736,0.03671026182308592,-0.10258155406024039,0.019527146801883905,0.0663948267061075,0.02924845766495548,1.5997647353508717,0,0,0.0,-0.025416294261886064,0.013352729644873756,0.028710336169677168,1,51.69764166925854,5.613497277850792,0.13843661957114056,39.49267765214699,38.474609557372304,0.3338098958020216,0.3802708852273473,2.8661379308367705,0.9351632779901357,0,0,0,19.8,355.67305856876766
P11_sensitivity_change_05,P11,sensitivity_change,61,3.0500000000000003,0.7425646048483422,0.7498499952834143,0.6149353065187968,0.6886973452301757,0.13780937176069652,0.06568578718926582,0.15266317690835396,0.11595291508526803,0.011143752839939382,0.008383393961944523,0.01535802666605716,1.6744951152917553,0,0,0.0,-0.09791701411461211,0.05195789935699018,0.11084838726256808,1,51.68881199805281,4.230937196852913,0.1113028175523526,35.985550705241735,38.708534821504735,0.3440294546360622,0.1364912681108219,2.0981846855096427,0.9351632779901357,0,0,0,19.8,369.2760935427003
P11_sensitivity_change_05,P11,sensitivity_change,62,3.1,0.7358091959477646,0.7300489524009508,0.6353559079919298,0.7089335197856417,-0.0067554089005775935,-0.019801042882463576,0.020921683695323483,-0.13174149321303047,0.11475130783049912,-0.10360755499055974,0.0,2.344365153900093,0,0,0.0,-0.1636686880450247,0.08880306946476145,0.18620801430857606,0,54.52180630317207,5.422639353094954,0.07109902162603823,39.30677012012268,36.40538679666395,0.44904448235357447,0.3899471472892832,2.2143506784395353,0.9351632779901357,0,0,0,19.8,394.10570489938254
P11_sensitivity_change_05,P11,sensitivity_change,63,3.1500000000000004,0.5999749737276195,0.6908336885406915,0.6506862588350262,0.7288567828576409,-0.13583422222014507,-0.039215263860259295,0.14138165668070773,0.12045997298538424,0.08513128503035308,0.029620022800146042,0.050252734732859794,0.9609576343019699,0,0,0.0,-0.21813930421802272,0.12264016247440511,0.2502506053868233,0,53.93127955823621,4.33903200531014,0.07365528600494838,35.920985076856155,39.70022202592287,0.31230101750881095,0.19687008044771148,2.1151430164734757,0.9351632779901357,0,0,0,19.8,154.1235658028557
P11_sensitivity_change_05,P11,sensitivity_change,64,3.2,0.6406027210559311,0.7576145788135222,0.679766226545739,0.7476525523842483,0.040627747328311585,0.06678089027283077,0.07816841535175824,-0.0632132413289495,0.09795421029622826,-0.012822925265875182,0.0,2.398407795415769,0,0,0.0,-0.25757441103709355,0.15232299520595766,0.2992438338372569,0,54.61022475776323,5.497621226232808,0.082662942253152,39.29922993356009,36.67158354578049,0.3143062631678399,0.2336551991733479,2.494519137327635,0.9351632779901357,0,0,0,19.8,368.21275902955216
P11_sensitivity_change_05,P11,sensitivity_change,65,3.25,0.7817964292915762,0.80268736029716,0.7022508362042896,0.7611580911708208,0.1411937082356451,0.04507278148363777,0.1482134234001908,0.07004500804843257,0.06174987110246954,0.036204339193758726,0.06439162864618422,0.7152410465148006,0,0,0.0,-0.2792558971578521,0.1768461041108559,0.33054258520896296,1,48.466669015118455,4.537568353914128,0.15600499101860507,36.36639456203042,35.94389889893975,0.20660072342590685,0.24507559817384258,2.3267960733540303,0.9351632779901357,0,0,0,19.8,212.65280063202408
P11_sensitivity_change_05,P11,sensitivity_change,66,3.3000000000000003,0.7756729121609568,0.7721465552146475,0.7230444995798246,0.7742583329649064,-0.0061235171306193836,-0.030540805082512605,0.03114864743671893,-0.11706477596347188,0.06526866660130741,-0.003518795498837872,0.0,2.0776761610448413,0,0,0.0,-0.28168934052488664,0.19537880391305795,0.3428144710828916,1,51.06093139126302,4.273216637570441,0.16893622423298277,36.11316426738147,39.195019819469834,0.40395126305499207,0.22967210897134668,2.1602772168055395,0.9351632779901357,0,0,0,19.8,295.6349270155511
P11_sensitivity_change_05,P11,sensitivity_change,67,3.35,0.6375053524527781,0.8465277701173417,0.74960797656116,0.7952253941492371,-0.1381675597081788,0.07438121490269424,0.15691666478138622,0.12576801734466728,0.03481398676380351,0.030454679837503898,0.05734616144503249,1.866765344480176,0,0,0.0,-0.2647070131781282,0.2072933258859029,0.3362147019131152,1,50.740997555026226,4.616597659144437,0.05041000527868903,34.743553294168834,40.449222373018046,0.40829019720832227,0.16577700139239487,1.7998712957488012,0.9351632779901357,0,0,0,19.8,218.63721132911013
P11_sensitivity_change_05,P11,sensitivity_change,68,3.4000000000000004,0.6423573373524877,0.8721790848136468,0.7843276699206005,0.8160897765640738,0.004851984899709626,0.02565131469630514,0.02610616216750157,-0.13081050261388466,0.14994420414997983,-0.11513021738617632,0.0,1.2638919116315879,0,0,0.0,-0.22947944210073065,0.21218608262078292,0.3125439937109915,0,52.79433553803029,5.2480614743636504,0.034299059387904327,37.564329287721094,36.66309133183185,0.35667111152121755,0.4306132773047066,3.1332730369527777,0.9351632779901357,0,0,0,19.8,202.9236721304116
P11_sensitivity_change_05,P11,sensitivity_change,69,3.45,0.7765506755138936,0.852087128625396,0.8216434322585578,0.8260642635709722,0.13419333816140594,-0.02009195618825074,0.13568912524727997,0.1095829630797784,0.1851217992698651,-0.035177595119885274,0.0,1.5324730050607798,0,0,0.0,-0.1784347292633554,0.2098913389739739,0.2754874348923641,0,50.5370923443426,6.491180137755795,0.20946824304617656,41.575193147532225,41.532385234908595,0.35442740490529334,0.5000676676524515,2.805889415378519,0.9351632779901357,0,0,0,19.8,228.7975999535822
P11_sensitivity_change_05,P11,sensitivity_change,70,3.5,1.0,0.8241764456403335,0.8498936411957159,0.8410675512146517,0.22847243689416966,-0.027910682985062486,0.23017093788107348,0.09448181263379352,0.0741661762619346,0.1109556230079305,0.3064651177309702,0.027060122158153732,0,0,0.0,-0.11509119182615866,0.20048682610782925,0.23117298691403504,1,51.9474200303272,4.984199824992758,0.09168182078416437,39.06949409092117,38.668576647110356,0.20055823172704224,0.3950141756567746,2.428256242842547,0.9351632779901357,0,0,0,19.8,226.3167171492752
P11_sensitivity_change_05,P11,sensitivity_change,71,3.5500000000000003,1.0,0.7906412137911628,0.8787592653039104,0.8436123892039658,0.03692221557363117,-0.033535231849170746,0.04987847008523145,-0.18029246779584204,0.1227887277068066,-0.048622551444872,0.0,0.6158038439207669,0,0,0.0,-0.043814857970359194,0.18429110845871546,0.18942796635107703,0,54.12502597828539,4.962855150568894,0.11754388110936587,37.82797225881961,35.716979311501696,0.3855834299942339,0.3663169141913439,3.2077983689166305,0.9351632779901357,0,0,0,19.8,227.24232125770823
P11_sensitivity_change_05,P11,sensitivity_change,72,3.6,0.9212786780847296,0.8364349364239112,0.9156648685269629,0.8541490110089595,-0.07872132191527037,0.045793722632748446,0.09107201302624601,0.041193542941014565,0.10557298285087537,0.017215744855931234,0.018814470477310764,2.931098488073264,0,0,0.0,0.03048146675419028,0.16185279282189047,0.1646980460106695,0,49.87297782543501,4.776406783425545,0.05080632578979137,34.366319696357614,36.05694645331149,0.3931241721147902,0.13620596683130864,1.8647541854937433,0.9351632779901357,0,0,0,19.8,362.78426150229467
P11_sensitivity_change_05,P11,sensitivity_change,73,3.6500000000000004,0.9448403189273983,0.9448700772398755,0.9566575348443787,0.8606531331932876,0.023561640842668704,0.10843514081596427,0.11096544814930868,0.019893435123062672,0.042874054629577524,0.06269892822129784,0.08348897602269184,1.2578888270343784,0,0,0.0,0.10267682035779964,0.13393194508014963,0.16876105993901577,1,49.990772554981646,5.0939726543319495,0.08599777338454889,35.862278208178445,37.24526169691633,0.14182973950865702,0.3083887059516322,2.343827457526817,0.9351632779901357,0,0,0,19.8,261.3523131582197
P11_sensitivity_change_05,P11,sensitivity_change,74,3.7,0.902455959401935,0.907523154088064,0.9252440807173032,0.8761198643587091,-0.04238435952546324,-0.03734692315181138,0.056490942648277975,-0.05447450550103071,0.07148849084427841,-0.02861443621470089,0.0,2.507060301166687,0,0,0.0,0.16779505276834708,0.10147434405801417,0.19609238189061964,1,47.26874135431863,4.59234881775891,0.006154614468553553,35.40575010305267,38.67562532098319,0.3522614137106105,0.15467391511567236,1.6583928428683814,0.9351632779901357,0,0,0,19.8,279.77228128929704
P11_sensitivity_change_05,P11,sensitivity_change,75,3.75,0.8448846233959306,0.8133000644666967,0.8878348093318481,0.878538575045019,-0.05757133600600437,-0.09422308962136741,0.11041942468294468,0.0539284820346667,0.03246357730864746,0.03902491353563095,0.05170930201087236,0.30001798712413663,0,0,0.0,0.22134781285612848,0.06557944461535897,0.23085822015308577,1,54.33150109412577,6.083478774338877,0.05252701827232098,42.038325745475504,38.425065337456715,0.23487174697295538,0.33362790971997885,2.761195161600247,0.9351632779901357,0,0,0,19.8,244.9093026975143
P11_sensitivity_change_05,P11,sensitivity_change,76,3.8000000000000003,0.8278296326725729,0.8738193600671974,0.8547561543182184,0.8850706986546546,-0.017054990723357748,0.06051929560050077,0.06287652859815505,-0.04754289608478962,0.07244633223629308,-0.03998275492764562,0.0,2.3184293772433597,1,0,1950.0000000000002,0.2596439133400847,0.027463135184913716,0.2610922931239799,1,47.20244109967614,4.359072039139294,0.0,32.74363397356731,37.67376307948288,0.28288071630741773,0.1981947978289348,2.4785115552230526,0.9351632779901357,0,0,0,19.8,247.23949496844884
P11_sensitivity_change_05,P11,sensitivity_change,77,3.85,0.7639571795289606,1.0,0.821210672081909,0.8882805924584422,-0.06387245314361234,0.16160697760411163,0.1737714173301202,0.11089488873196514,0.0159040209247331,0.056542311311559984,0.117905250908768,0.10170341788720605,0,0,0.0,0.28004375023362743,-0.011583448711160101,0.2802832109295139,1,50.295048645296795,5.002046487354153,0.026016682613591573,34.67832466886234,37.42313891266323,0.24526744377683046,0.2344524888489274,1.8581754121226137,0.9351632779901357,0,0,0,19.8,296.6146304078746
P11_sensitivity_change_05,P11,sensitivity_change,78,3.9000000000000004,0.6662844151201168,1.0,0.776569402039123,0.8959414302258025,-0.09767276440884382,0.014529645246813487,0.09874755439130509,-0.0750238629388151,0.10482010351119374,-0.08891608258646064,0.0,1.046730527093451,0,0,0.0,0.28114124066906415,-0.05023765983233625,0.28559450217112053,0,51.94421467981754,4.61292752278333,0.01416014559692471,36.27644512840098,37.31763368634874,0.245611991911856,0.35797512928173886,2.6310555714668737,0.9351632779901357,0,0,0,19.8,148.310258509279
P11_sensitivity_change_05,P11,sensitivity_change,79,3.95,0.6824625163325633,0.9231594427638378,0.7516920750654418,0.9094815770129371,0.016178101212446477,-0.07684055723616223,0.07852516918290649,-0.0202223852083986,0.12445100753871423,-0.01963090402752049,0.0,1.9259823805207619,0,0,0.0,0.26286073882104943,-0.08719014200522147,0.27694383704361186,0,51.215856249070285,4.412555854084935,0.04498339626966459,37.423902085932305,38.090435557037594,0.25673442536744584,0.12138535343743588,1.7802755602523215,0.9351632779901357,0,0,0,19.8,232.08087536855123
