session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_01,P19,high_ping,50,2.5,0.205553991367013,0.14615615146022887,0.3129994416542369,0.21063249630115752,0.05095447545838441,0.057648817402028804,0.0769398772879939,-0.12787220971298005,0.20001272891764388,-0.18913966101013924,0.0,2.859504050124267,0,0,0.0,0.01890975168029172,0.10898990434765794,0.1106181628771782,0,31.616706488508207,1.8775262088819784,0.24512721968673143,22.56945153658947,34.20131570859382,0.4703437601860881,0.7073062031245074,1.1890414626184302,1.1196803961740844,0,0,0,19.8,389.2375700889422
P19_high_ping_01,P19,high_ping,51,2.5500000000000003,0.4072766556855477,0.27487565098929984,0.3033544262119744,0.22315224815757578,0.20172266431853475,0.12871949952907097,0.23929217049202164,0.16235229320402775,0.12447218148040444,0.07554054743723944,0.21691513867695056,0.27899544978592694,0,0,0.0,0.08740869489552278,0.08119511108460688,0.11930182734300528,0,34.43056324247577,1.420931343653187,0.15173772187727047,21.97128935634958,35.707044971086866,0.3410214716518842,0.31331029652673903,1.288319638455786,1.1196803961740844,0,0,0,19.8,232.74102784313553
P19_high_ping_01,P19,high_ping,52,2.6,0.32409400497160856,0.26754799586183176,0.2892914017700382,0.22373908359455316,-0.08318265071393917,-0.007327655127468087,0.0835047777642951,-0.15578739272772654,0.1285903132682424,-0.0041181317878379725,0.0,2.661491954810066,0,0,0.0,0.14350251818063064,0.047719274256840256,0.15122864100355385,0,30.26330965247575,1.720193402066472,0.2675589337629963,21.132492028659424,36.74946661435174,0.509047585981945,0.2918140509687504,1.7049331008282533,1.1196803961740844,0,0,0,19.8,337.34463056937574
P19_high_ping_01,P19,high_ping,53,2.6500000000000004,0.18188923903822712,0.0914727190388323,0.280335855094235,0.22179172549111112,-0.14220476593338144,-0.17607527682299945,0.22632874002756187,0.14282396226326677,0.06331202065113052,0.06527829261711189,0.17729224463017715,0.8035521691030034,0,0,0.0,0.17923033611085848,0.010904624632238031,0.1795617560082918,1,34.143662400323166,1.9336258102261952,0.3442215896974873,26.656007767757643,34.19138567202881,0.3653230794630611,0.43919948744673926,2.3072106883632415,1.1196803961740844,0,0,0,19.8,269.1767493418941
P19_high_ping_01,P19,high_ping,54,2.7,0.20330844514257107,0.1488706484069055,0.27453450743245694,0.22392161597721133,0.02141920610434394,0.05739792936807321,0.06126422027482833,-0.16506451975273354,0.1616349468896879,-0.09832292623855739,0.0,2.819378638065221,0,0,0.0,0.18952162490369392,-0.026672997624152414,0.19138938086632315,0,30.729047013329446,1.1268787612928892,0.33718395486941355,21.46269792159307,34.60308686991392,0.5267087424139569,0.4740581293520123,1.6890489946037377,1.1196803961740844,0,0,0,19.8,247.0209614772491
P19_high_ping_01,P19,high_ping,55,2.75,0.32195062303996885,0.34025539988209286,0.255572957597454,0.22106874179724043,0.11864217789739778,0.19138475147518738,0.22517568579546288,0.16391146552063454,0.0891299273608261,0.0725050195288618,0.19591640995229864,0.19776819238587606,0,0,0.0,0.17291583567594881,-0.06238436882822967,0.18382517700687337,0,38.44751569211752,1.1573807138386387,0.21899683431859518,26.121078454963026,35.35317480906502,0.32570315900977626,0.3043330249747278,1.2141596193031434,1.1196803961740844,0,0,0,19.8,226.3412770424018
P19_high_ping_01,P19,high_ping,56,2.8000000000000003,0.2869497337397703,0.271727031108567,0.24485382151511112,0.2203494109303057,-0.03500088930019857,-0.06852836877352589,0.07694933124183155,-0.1482263545536313,0.14255301817874433,-0.053423090817918226,0.0,3.0588694189679932,0,0,0.0,0.1317696768437677,-0.09373084278250583,0.1617056542741465,0,27.451486313862073,1.9516624171179584,0.29202921392084724,21.34425793029701,34.05530970792288,0.5503751321834923,0.49967663733767015,1.3929497096917567,1.1196803961740844,0,0,0,19.8,412.9079162501453
P19_high_ping_01,P19,high_ping,57,2.85,0.14931039262416346,0.09914582682544709,0.24117942975649811,0.21981338137102835,-0.13763934111560683,-0.1725812042831199,0.22074614446134805,0.14379681321951648,0.06920944845751183,0.0733435697212325,0.1942837228439297,0.20102455613173698,0,0,0.0,0.0719226479625115,-0.11851917556187708,0.13863499654057918,1,35.47723753009804,1.1612057099567785,0.23339212403612658,22.516922913891797,34.99252870488009,0.2976369865718629,0.3130245679489046,1.1559098970719766,1.1196803961740844,0,0,0,19.8,219.69370988547954
P19_high_ping_01,P19,high_ping,58,2.9000000000000004,0.1860423703556283,0.19610153714718648,0.23210806082053034,0.22072440312591807,0.036731977731464825,0.0969557103217394,0.10368050902680731,-0.11706563543454074,0.14709454127874735,-0.07788509282123553,0.0,2.830501937470861,0,0,0.0,0.0018682927422295156,-0.13501498197325512,0.13502790776357707,0,35.29800257675581,2.992571460091619,0.374848318449706,29.288007970671956,34.09376270498708,0.47617654479006466,0.559786237788191,3.5294057866801984,1.1196803961740844,0,0,0,19.8,242.6646227574233
P19_high_ping_01,P19,high_ping,59,2.95,0.3488781669258272,0.35041836225242634,0.2276363354724927,0.22184342565195878,0.16283579657019887,0.15431682510523986,0.2243416571999333,0.12066114817312598,0.04891526099220019,0.09817928028654715,0.26430842930616877,0.4501079404688847,0,0,0.0,-0.06845121225016194,-0.14206408667767761,0.15769519073858726,1,31.932453485322377,2.1339252560192814,0.28941200280819973,23.79348919931087,34.112893599294466,0.26632735279667274,0.5248280358451405,1.7651853954078096,1.1196803961740844,0,0,0,19.8,318.9889556878912
P19_high_ping_01,P19,high_ping,60,3.0,0.3115001518516191,0.30613756931827363,0.22304964524791956,0.22094132952044906,-0.037378015074208085,-0.04428079293415273,0.05794742991509664,-0.16639422728483666,0.18054672213232004,-0.13163146114011984,0.0,3.030406695036148,0,0,0.0,-0.12905606015562984,-0.13917327930344703,0.1898016552482323,0,34.95556827959297,2.5365130254788735,0.20896047096141673,24.14697319168237,35.587619689847315,0.5750730894894771,0.5557714196108031,1.4165859520123025,1.1196803961740844,0,0,0,19.8,205.2054866876177
P19_high_ping_01,P19,high_ping,61,3.0500000000000003,0.13438465884798098,0.1361267726458848,0.21274175495589306,0.203790410138937,-0.17711549300363813,-0.17001079667238883,0.2455067592696831,0.18755932935458647,0.14222574292122442,0.03832097921109562,0.11289671301788379,0.10479588521870475,0,0,0.0,-0.17134515691239022,-0.12654482329242364,0.21300881460503543,0,30.248970543862885,1.894274466256943,0.13415456461089825,21.619513630176538,35.208975512767495,0.38014374365831394,0.255436448560863,1.4494018378196973,1.1196803961740844,0,0,0,19.8,315.9804880804128
P19_high_ping_01,P19,high_ping,62,3.1,0.19818396503239946,0.161228923848571,0.2067405229844379,0.19401052796075097,0.06379930618441848,0.025102151202686183,0.06855996984112302,-0.17694678942856007,0.09266013276638832,0.0495656101548361,0.040778600848469085,2.751510099525067,0,0,0.0,-0.18931679619556074,-0.1050623039713029,0.2165154429538686,0,28.062193746473536,1.375865447717831,0.2550800425052645,22.23271976009054,34.456077512211536,0.5732405873407722,0.3269886193859513,1.4643703901757523,1.1196803961740844,0,0,0,19.8,149.1586699749924
P19_high_ping_01,P19,high_ping,63,3.1500000000000004,0.238872436480352,0.35827348088906164,0.1961440224956965,0.19323169206464857,0.040688471447952554,0.19704455704049065,0.20120166293560804,0.13264169309448504,0.03206771802054265,0.06059241474584567,0.14629553529777847,0.9923132724694694,0,0,0.0,-0.1804204269310738,-0.07622880602723892,0.19586311884152502,1,38.07268959244175,1.296143836777192,0.2730219512745973,24.370008349983582,35.26253772396405,0.32202012434704075,0.36755484092117097,0.9941845632144048,1.1196803961740844,0,0,0,19.8,146.59256153943716
P19_high_ping_01,P19,high_ping,64,3.2,0.1784020389841932,0.2960390300583181,0.1727852215799064,0.18684277485737422,-0.06047039749615878,-0.062234450830743554,0.08677439624421297,-0.11442726669139507,0.18372807881165173,-0.1516603607911091,0.0,2.574201717043107,0,0,0.0,-0.14591862977867404,-0.042061745974050234,0.15185992555928396,0,34.342563622727994,1.7358236492902948,0.287860260264712,23.472394508692037,34.38255188303859,0.4377191230327826,0.5802383787441076,1.3426040268318542,1.1196803961740844,0,0,0,19.8,198.4783754182186
P19_high_ping_01,P19,high_ping,65,3.25,0.10102435398604742,0.07729324781168165,0.14785038802556918,0.1730122949097926,-0.07737768499814579,-0.21874578224663646,0.23202806594540493,0.14525366970119197,0.12676348424370099,0.05696459456795075,0.1586086164595888,0.43102582564250014,0,0,0.0,-0.09070793055872646,-0.004951717950320548,0.0908429863935916,0,34.85620505077322,1.1597023552688075,0.20627568710944047,22.73360647263709,35.127603443367185,0.3116137074151898,0.33568274665655695,1.1556443915571246,1.1196803961740844,0,0,0,19.8,235.6419129033633
P19_high_ping_01,P19,high_ping,66,3.3000000000000003,0.16918739946011563,0.16104754908887697,0.1324485737614626,0.16523437983626535,0.06816304547406822,0.08375430127719534,0.10798603498013573,-0.1240420309652692,0.09338695995833067,0.033376524285370315,0.04325038222794418,2.798463058174493,0,0,0.0,-0.022623880941094826,0.03250477090116417,0.039603031704327926,0,27.337196656795946,1.201049901770301,0.21384456332321827,18.509289712767828,34.69523924184379,0.47199357583071844,0.21867966195242683,1.1699009633653792,1.1196803961740844,0,0,0,19.8,241.54738830594815
P19_high_ping_01,P19,high_ping,67,3.35,0.03785020796470026,0.20705935357363256,0.12021150716708467,0.15619204679628884,-0.13133719149541537,0.04601180448475559,0.13916373098565152,0.031177696005515787,0.04921599260821524,0.04417096735011543,0.07376395941224953,1.9169509474810145,0,0,0.0,0.048670970035537754,0.06768697233455248,0.08336899632368551,1,34.48911288784823,2.265805664398539,0.20724053531985445,24.211212033633092,37.355191933316085,0.21103197195096915,0.3764566614280125,1.5648422240628395,1.1196803961740844,0,0,0,19.8,231.31604418770945
P19_high_ping_01,P19,high_ping,68,3.4000000000000004,0.0988655802281495,0.07799024338776414,0.10233164575371947,0.14100327200356297,0.06101537226344923,-0.12906911018586842,0.14276452940635898,0.0036007984207074573,0.09231068048568834,-0.0430946878774731,0.0,2.3493661746892758,0,0,0.0,0.11305839354024816,0.09813326499880824,0.14970750832616228,0,30.954106292021034,1.3553756748371169,0.39367967492302314,24.244390675528777,34.23065567706536,0.23459832907148342,0.3573772831013453,1.5435604195545733,1.1196803961740844,0,0,0,19.8,282.58156445812995
P19_high_ping_01,P19,high_ping,69,3.45,0.10996833573768126,0.19814482646714493,0.08862590624743279,0.12647044324700768,0.011102755509531775,0.12015458307938078,0.12066646184787327,-0.0220980675584857,0.049549780036076484,0.04276090044961186,0.06191767875220556,2.60785227740819,1,1,1700.0000000000002,0.1614004690089278,0.12171338867629866,0.20214910432492547,1,32.10161785513529,1.2204674107387232,0.22725104773324858,22.55444767356712,36.0184692272815,0.2684969786208884,0.33883156119909447,1.2248155370111102,1.1196803961740844,0,0,0,19.8,86.56444206416407
P19_high_ping_01,P19,high_ping,70,3.5,0.025204566084599006,0.06654682800145806,0.0723305268104022,0.11798186911473502,-0.08476376965308226,-0.13159799846568687,0.15653411719486493,0.035867655346991656,0.08855904466699412,-0.03900926463091763,0.0,2.661510606036275,0,0,0.0,0.18683644597989138,0.1367774939107737,0.2315511614890079,0,32.38154089601311,1.0995031323641276,0.28402362439573303,23.48828252016334,35.81325920023789,0.2889545319694071,0.3074464446617565,1.097610853607228,1.1196803961740844,0,0,0,19.8,301.9802161670426
P19_high_ping_01,P19,high_ping,71,3.5500000000000003,0.07296366314719725,0.16914599850313758,0.05157575080325172,0.12137883291598475,0.047759097062598246,0.10259917050167952,0.1131703191648207,-0.043363798030044226,0.0608439655710571,0.02771507909593702,0.037638292163585316,3.0050304915439097,0,0,0.0,0.18575642791776595,0.14227157834966023,0.23398002589723696,1,31.764369647479114,1.2488804404604354,0.2600189439667049,21.064156775157926,35.469428960451786,0.33143684379783017,0.226067581414644,2.1262913698788584,1.1196803961740844,0,0,0,19.8,354.5928719912298
P19_high_ping_01,P19,high_ping,72,3.6,0.003502552259577657,0.07490063059502143,0.0361227380240151,0.11571336426150527,-0.0694611108876196,-0.09424536790811615,0.11707704855298648,0.003906729388165775,0.06490223544633861,-0.00405826987528151,0.0,2.9421102593694597,0,0,0.0,0.15831369194908343,0.13781123297339345,0.20989321330666272,1,34.914536757393,1.1717141290065285,0.38062043115469074,23.46711036710003,33.93696929788517,0.25187323937062633,0.2501103398680774,2.1221841251235274,1.1196803961740844,0,0,0,19.8,167.42126189012967
P19_high_ping_01,P19,high_ping,73,3.6500000000000004,0.06181050117660092,0.18652671533400847,0.024382340692330393,0.11483427009279629,0.05830794891702326,0.11162608473898704,0.1259372847931291,0.008860236240142622,0.045062857527400094,0.019839377918938514,0.02998220864515052,2.987815861175918,0,0,0.0,0.1084029356357851,0.1237085383500979,0.16448403848147033,1,31.6800645111929,2.646951041503021,0.21302859817892728,23.52791903385203,32.851891188167244,0.25546723635989904,0.3533117856523061,1.751858726918757,1.1196803961740844,0,0,0,19.8,304.317423205541
P19_high_ping_01,P19,high_ping,74,3.7,-0.004204459350629491,0.09853151470220733,0.018983909779123266,0.12291013585208323,-0.06601496052723041,-0.08799520063180113,0.11000513782384314,-0.015932146969285965,0.0766888917360697,-0.03162603420866961,0.0,2.9793244826355747,0,0,0.0,0.04310753802396859,0.10095022904377145,0.10976888711505559,1,31.3768964043586,1.4347367465502874,0.2798676734443188,22.08265504026652,35.22565154242823,0.3193539861081353,0.29561958549532275,1.3304055877360261,1.1196803961740844,0,0,0,19.8,297.0107361979495
P19_high_ping_01,P19,high_ping,75,3.75,0.02559330153097694,0.23885367641572486,0.008861692805780134,0.1371076044996093,0.02979776088160643,0.14032216171351752,0.1434510913918467,0.03344595356800356,0.04072884771549113,0.03596004402057857,0.06190209073501016,2.707200964727246,1,1,300.00000000000006,-0.02830571982725212,0.07112865396436148,0.07655389728629608,1,32.98513679108508,2.428341785851994,0.24721987307617607,23.312931529322157,35.79932292710265,0.30090660353003573,0.334649458687186,2.536630767269017,1.1196803961740844,0,0,0,19.8,178.66021140863938
P19_high_ping_01,P19,high_ping,76,3.8000000000000003,-0.014434303651288744,0.14656001194612173,-0.0021533414018408744,0.16317240195934948,-0.04002760518226568,-0.09229366446960315,0.10059984929340117,-0.04285124209844553,0.0806072670258861,-0.039878419310394965,0.0,2.941622013208068,0,0,0.0,-0.09570180467772048,0.036330363212375955,0.10236567153941657,0,32.84101504942231,2.0563548501765325,0.2810131495359197,25.024557704623636,33.60330453586687,0.35500285879315546,0.35574804347981054,1.5973838134571539,1.1196803961740844,0,0,0,19.8,226.7355947031026
P19_high_ping_01,P19,high_ping,77,3.85,-0.015859094921662136,0.26203316017476475,-0.0035874998303269644,0.19277228287186388,-0.001424791270373392,0.11547314822864305,0.11548193794701533,0.014882088653614164,0.04746816972714057,0.03313909729874553,0.04592360613448601,2.720039679090613,0,0,0.0,-0.1495158040620299,-0.0010098832482029038,0.14951921457956607,1,38.450330256257764,1.776144180753763,0.22378130184395065,26.93731420623092,35.027308018518724,0.2622877392371034,0.2855988856835223,1.1967009067362662,1.1196803961740844,0,0,0,19.8,282.2340988849958
P19_high_ping_01,P19,high_ping,78,3.9000000000000004,0.05804056634935298,0.15041479238814437,-0.004293901104443431,0.22113617614451372,0.07389966127101512,-0.11161836778662038,0.13386493179066736,0.018382993843652023,0.042500788355046316,0.004967381372094251,0.007979498022643541,2.5691140185545813,0,0,0.0,-0.18211038719655864,-0.03827947039627341,0.18609006147212614,1,30.839058958276382,2.2774034631774107,0.23032032621131812,22.873936202747796,36.16371613579685,0.2913792587157335,0.24430833947740707,1.6408425620179465,1.1196803961740844,0,0,0,19.8,324.8491440279213
P19_high_ping_01,P19,high_ping,79,3.95,-0.00018459203049519396,0.2637303446710696,-0.003156672428245075,0.24709488547824043,-0.05822515837984817,0.11331555228292524,0.12739930713132927,-0.006465624659338087,0.11442090033692268,-0.07192011198187637,0.0,3.031427826263325,0,0,0.0,-0.18885970177520048,-0.0728707270876138,0.20243055555151537,0,30.60766309139078,2.0226971845769137,0.28582916814056425,22.683108537292867,36.1948087400055,0.2746099669064691,0.5052295201238118,1.8837900734308541,1.1196803961740844,0,0,0,19.8,247.10002000231
P19_high_ping_01,P19,high_ping,80,4.0,0.14016075400444827,0.40282561075041523,0.0018640258711746707,0.26452379304805657,0.14034534603494347,0.1390952660793456,0.19759632891162726,0.07019702178029799,0.0021969059228800626,0.11222399441404261,0.26610059174416545,1.2645234963980125,0,0,0.0,-0.1688058790539568,-0.1023633790766841,0.19741754273411471,1,34.397802183477445,1.2927609795012593,0.24695526323375627,22.17991965969231,35.04754104557462,0.24307753416181568,0.5659594128097252,1.0220246831705493,1.1196803961740844,0,0,0,19.8,240.49876522346327
P19_high_ping_01,P19,high_ping,81,4.05,0.04787790624179297,0.34881410340585556,0.016075635556202825,0.28004599542008685,-0.0922828477626553,-0.05401150734455966,0.10692692325516917,-0.09066940565645809,0.17456216818365458,-0.17236526226077453,0.0,2.8901953369044415,0,0,0.0,-0.12479497543730479,-0.12469389028907428,0.17641528326599484,0,27.36395720103425,1.641738031421188,0.31099347523127996,21.147520332203378,34.67221274064399,0.4228569918239458,0.6991669739701075,2.0579773466434395,1.1196803961740844,0,0,0,19.8,245.3269557316127
