session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_00,P02,aimbot,37,1.85,0.11747583927510839,-0.39457413036481703,-0.021875101017802812,-0.021945661073198796,0.030985998200458068,0.0009601320844787907,-0.0179103056155936,-0.03664743507470546,0.8541748426681136,-0.4015393789817355,0.3303807883032329,1.0145221846792654,20.290443693585306,32.74131038529098,1.0,0.0,0.65,500.0,0.7565524971995486,0.2774710121895895,1,0,0.5500074738827848,0.5288072770745622,0.8502149011558076,0,250.0,0.6166235115774352,900.0,200.0,0,0.7544635821311161,11900.0,21.283062765367383,4.472754682963459,0.27278547046612717,21.044133936852127,31.569260179981516,0.08327951769058095,0.27801494557770995,2.4130643498704134,0.8840835954955876,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,38,1.9000000000000001,0.10737822813184097,-0.42044881442975995,-0.01009761114326742,-0.0258746840649429,0.027775187240795488,0.0007714610262612485,-0.00321081095966258,0.014699494655931018,0.8536410292477302,-0.42620451085920014,0.2994106011953248,0.4117143912138035,8.23428782427607,14.823100476136048,1.0,0.0,0.75,500.0,0.8452290820546562,0.3350281702850706,0,0,0.44167040360805904,0.5120338803650258,0.8552224193973563,0,300.0,0.542628690188143,900.0,200.0,0,0.2744506633366444,11950.0,25.615212852636354,5.13981312643421,0.28592312808477394,28.813486363289243,34.01077151512803,0.0433692178096986,0.32612455572462956,2.525984025266163,0.8537373167090044,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,39,1.9500000000000002,0.11316097646151853,-0.4413041437662297,0.005782748329677559,-0.02085532933646974,0.02164220275242342,0.0004683849399770039,-0.006132984488372066,-0.002922173528709486,0.839133387646161,-0.4458580342644134,0.31155380116338005,0.6425574731198436,12.85114946239687,29.690021873946826,1.0,0.0,0.85,500.0,0.9152139494155344,0.42149521911434923,0,0,0.33333333333333337,0.4723781738949805,0.816706003984859,0,350.0,0.47751324736556583,900.0,200.0,0,0.3337526187202684,12000.0,29.364432832507827,5.145527990737466,0.23500458409327724,27.121702046822755,35.144595821860584,0.020811574653081834,0.3302892316280741,2.346207780821451,0.88120631831795,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,40,2.0,0.08976419803621044,-0.46231675780626535,-0.02339677842530808,-0.021012614040035703,0.031447403541126684,0.000988939189478467,0.009805200788703262,0.01593818527707533,0.8501165139264852,-0.46544469078871414,0.24629890898272058,1.109516610264891,22.190332205297818,35.28166033847193,1.0,0.0,0.95,500.0,0.9088117821467158,0.352409168446104,0,0,0.44167040360805904,0.48476156006781923,0.7478183334685137,0,400.0,0.42021165768169794,900.0,200.0,0,0.8373939978859922,12050.0,27.509544588787328,4.654239418684063,0.2568332160187224,24.661596160985198,32.2823668953786,0.03514210255085902,0.29910048887663115,2.8754400725947953,0.9299463444892399,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,41,2.0500000000000003,0.07987896542091859,-0.46489149387864626,-0.009885232615291851,-0.0025747360723809027,0.010215042324966119,0.00010434708970084922,-0.021232361216160567,-0.03103756200486383,0.8561355153046113,-0.4678293912982574,0.2194712739098437,0.476962040659866,9.53924081319732,46.69212573834813,0.0,50.0,0.0,0.0,0.8850690807423749,0.48280684687919184,0,0,0.44167040360805904,0.4615875888876728,0.5732906418027502,0,450.0,0.3697862587598942,900.0,200.0,0,0.11693249838582583,12100.0,26.573231495197522,5.569685181745268,0.29244054382975415,25.275418604964248,32.232546636674414,0.07670567754509726,0.3873451171153499,3.235374063132446,0.8688593827891871,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,42,2.1,0.06117674977232504,-0.48531950294609083,-0.018702215648593548,-0.02042800906744456,0.027696144580538543,0.0007670764246260945,0.017481102255572423,0.03871346347173299,0.8575243965839355,-0.4866277022684548,0.16686937600495008,0.5746718745783981,11.493437491567962,20.74916502935239,1.0,0.0,0.0,0.0,0.8771580885405588,0.4095705590301465,0,0,0.42689070984029576,0.39060653822841473,0.5261175320074256,0,500.0,0.32541190770870687,900.0,200.0,0,0.38198868779261824,12150.0,28.577586879119668,5.285646817588094,0.32259842758396273,25.67872715831737,32.84640590892006,0.07581627246253111,0.34662250788204835,2.7818350578893587,0.8545320803982903,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,43,2.15,0.058210591258527566,-0.5258008120442167,-0.0029661585137974733,-0.04048130909812584,0.0405898322566992,0.0016475344826269792,0.01289368767616066,-0.004587414579411763,0.8379913195770743,-0.5232134121188743,0.1549783007146439,0.6681812906698439,13.363625813396878,16.461789899601346,1.0,0.0,0.05555555555555555,450.0,0.8821519483811862,0.34656870471666135,0,0,0.3962406251802891,0.34127645121198796,0.5093706413182327,0,550.0,0.28636247878366206,900.0,200.0,0,0.6509127961284896,12200.0,31.1205972726671,5.268670662154872,0.2395432924301892,26.227553541206746,32.55747836533563,0.13453845847303533,0.3826732733047579,2.7893877351370513,0.9333285012882245,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,44,2.2,0.05071181224622742,-0.5768650916925249,-0.007498779012300146,-0.05106427964830816,0.05161193992358679,0.0026637923426759322,0.01102210766688759,-0.0018715800092730696,0.812595694069593,-0.5680147724646537,0.13056590765388987,0.07266605889054278,1.4533211778108557,1.407931168604151,1.0,0.0,0.16666666666666666,450.0,0.9058638580958306,0.28030886302334335,0,0,0.3962406251802891,0.32943443071949235,0.6096671941336307,0,600.0,0.2519989813296226,900.0,200.0,0,0.09001047038262035,12250.0,34.635102361553834,5.149222672315724,0.24478924522867332,28.34169383752068,32.02997496086506,0.05825314479239703,0.2578395437015505,2.6914235198742738,0.898652510019799,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,45,2.25,0.022199461798091513,-0.5999843195117538,-0.02851235044813591,-0.02311922781922898,0.03670766708788134,0.001347452823034727,-0.014904272835705452,-0.025926380502593042,0.8070599310389052,-0.5877719676939381,0.056377138138378295,0.7436670532864496,14.87334106572899,20.259175052068716,1.0,0.0,0.2777777777777778,450.0,0.9177972425926818,0.39964627691404636,0,0,0.4614771681135327,0.3175541883818278,0.6514482561103505,0,650.0,0.2217591035700679,900.0,200.0,0,0.6551587827903529,12300.0,31.053966226463157,4.689156992755041,0.23871213963725574,25.617537564973816,36.47070616936705,0.09960185568969698,0.22591678714256905,2.3176580743045796,0.8933007931182456,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,46,2.3000000000000003,0.003920447367813454,-0.6261446182862646,-0.01827901443027806,-0.026160298774510735,0.03191368986052821,0.0010184836005139814,-0.004793977227353127,0.010110295608352325,0.792562966169617,-0.6097119376759038,0.009762054697316249,0.2796008531769205,5.59201706353841,8.761157183605366,1.0,0.0,0.3888888888888889,450.0,0.9224427363577344,0.437136893613518,0,0,0.4614771681135327,0.31889429651107265,0.6715450569026056,1,0.0,1.1672513551510175,700.0000000000001,250.0,0,0.2141542779126558,12350.0,29.62522113073562,4.705946215744067,0.2564843233715682,25.101787694989586,31.815983001901856,0.30947169715856876,0.24292176760799417,2.187424765196749,0.8846361578798214,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,47,2.35,-0.0006388079702667939,-0.6422828621403558,-0.004559255338080248,-0.016138243854091253,0.016769905304799052,0.0002812297239319274,-0.015143784555729161,-0.010349807328376034,0.7822047235192998,-0.6230195071322682,-0.0015697887633406905,0.3345368437342957,6.690736874685914,19.948642383720625,0.0,50.0,0.5,450.0,0.9186165138817052,0.5479765034408898,0,0,0.4614771681135327,0.3202447884774235,0.6536185733085176,0,50.0,1.0271811925328955,700.0000000000001,250.0,0,0.13464362856937195,12400.0,27.96071268870817,4.877182798447285,0.23618059634269273,24.190871302645824,32.245125700011414,0.06352653451163187,0.29935775805076953,2.8293555079131862,0.8965025084130115,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,48,2.4000000000000004,-0.010526884089242806,-0.6648805888289145,-0.009888076118976012,-0.022597726688558775,0.024666400240518787,0.0006084313008254652,0.007896494935719735,0.023040279491448896,0.7668258261656442,-0.6413536947876324,-0.02536908566798685,0.1371317756380288,2.742635512760576,5.559456357671777,1.0,0.0,0.6111111111111112,450.0,0.9406942620430138,0.505510136239213,0,0,0.4614771681135327,0.3116818387871174,0.6649836236501897,0,100.0,0.9039194494289481,700.0000000000001,250.0,0,0.0811811343259354,12450.0,29.655470466576226,5.785544206912825,0.2550480279579638,26.725239092139446,34.765590594461294,0.0677894115752341,0.3534240995171713,3.75434362439585,0.9417760803241465,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,49,2.45,0.006675721934812634,-0.6797133309782095,0.01720260602405544,-0.014832742149294935,0.02271431032821246,0.0005159398936863392,-0.0019520899123063283,-0.009848584848026063,0.7570246618589827,-0.6531933253179387,0.015878951394426646,1.2717089680832228,25.434179361664455,55.98712660466245,1.0,0.0,0.7222222222222222,450.0,0.8853062681744643,0.4685418306642653,0,0,0.5380018209514068,0.35051468005456365,0.6854642804565954,0,150.0,0.7954491154974743,700.0000000000001,250.0,0,0.6932638115571157,12500.0,24.190778508733587,5.269135708508486,0.3338246660216671,23.515583879632686,33.52007929203778,0.03836710806370686,0.3843549581748909,2.8222513734607357,0.9425658707201373,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,50,2.5,0.021472915972252586,-0.6922238798406266,0.014797194037439952,-0.012510548862417138,0.019377068514627675,0.0003754707842205752,-0.003337241813584784,-0.0013851519012784558,0.7468663217807893,-0.6630569602380413,0.05045953695311907,0.00969922966847736,0.1939845933695472,0.5005519622927198,1.0,0.0,0.8333333333333334,450.0,0.8627750122572516,0.46225109469630016,0,0,0.5380018209514068,0.38067085353467406,0.7525056655941176,0,200.0,0.6999952216377774,700.0000000000001,250.0,0,0.004510623307804686,12550.0,27.186765329729987,5.332705642781214,0.310023754644178,27.494131968180582,30.854422593967186,0.022130473830639694,0.3242449853698839,2.8567045684252372,0.9258246414136341,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,51,2.5500000000000003,0.023912979285164074,-0.6822491043591903,0.0024400633129114876,0.009974775481436283,0.010268887713675665,0.00010545005487607901,-0.00910818080095201,-0.005770938987367226,0.7533231931690789,-0.65520170758805,0.05669999124555493,2.032741285729753,40.654825714595056,197.951457101107,0.0,50.0,0.9444444444444444,450.0,0.7871511530514135,0.36844482372798976,0,0,0.5380018209514068,0.5659693449635461,0.8155585157720047,0,250.0,0.6159957950412441,700.0000000000001,250.0,0,0.5009758083386768,12600.0,30.336175134568833,5.415030481767213,0.24932195171449734,26.515014336303558,33.14114969228449,0.05221690766542413,0.32381359231007767,2.7243428672085326,0.9146028416438516,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,52,2.6,0.03472689139676617,-0.6659121879435004,0.010813912111602098,0.016336916415689916,0.019591721035444876,0.00038383553313069325,0.009322833321769211,0.01843101412272122,0.7619947125113865,-0.642182166392993,0.08346330493990566,0.34480497453393866,6.896099490678773,17.5995245088538,1.0,0.0,0.0,0.0,0.6081020414499727,0.25672218061448693,0,0,0.6530493056757484,0.5524296459251111,0.8474523021088962,0,300.0,0.5420762996362949,700.0000000000001,250.0,0,0.16212774894486243,12650.0,30.500674583173563,5.5837843045846505,0.2237523748080882,26.47921105323107,30.248626242067367,0.07486139621015944,0.37680283766947154,2.977134781515526,0.9084931602297477,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,53,2.6500000000000004,0.04784559481326717,-0.6263107292086213,0.013118703416500994,0.03960145873487908,0.04171781290121098,0.0017403759132604453,0.022126091865766105,0.012803258543996894,0.7835809859875126,-0.6098498059899069,0.1186762509220375,0.26482615263360476,5.296523052672095,6.348035388641321,1.0,0.0,0.0,0.0,0.22137935263930478,0.06338412674538438,0,0,0.7058308203949184,0.5595573895486317,0.7118670742017957,0,350.0,0.4770271436799395,700.0000000000001,250.0,0,0.26515122928599033,12700.0,28.02592995681798,5.795337287544082,0.24307960655998173,27.196046092656577,33.31856481422759,0.07556256836054732,0.5843010918742653,2.676189521713595,0.9277452583930453,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,54,2.7,0.0693445100050618,-0.6100659791475863,0.021498915191794626,0.016244750061034968,0.026946154808608097,0.0007260952589694733,-0.014771658092602884,-0.03689774995836899,0.7838017865786244,-0.5962803427722293,0.1735065191270611,0.6038250431439595,12.076500862879188,22.40857916213946,1.0,0.0,0.0,0.0,0.22532065058209555,0.08423519495558696,0,0,0.7058308203949185,0.5596686453313395,0.5971767764427938,0,400.0,0.41978388643834674,700.0000000000001,250.0,0,0.39049831415691827,12750.0,24.951463389998516,4.765280621205389,0.22045807692529637,22.630268427697814,34.20723373269043,0.12188197404968065,0.5381052230777533,2.2265922533072895,0.8938556570435069,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,55,2.75,0.08343899646050747,-0.590012150978002,0.01409448645544567,0.020053828169584363,0.024511437589377672,0.0006008105726979567,-0.002434717219230425,0.012336940873372459,0.7872757951295282,-0.5792915443685583,0.21123003817227282,0.31109123031057423,6.221824606211484,12.691676250167774,1.0,0.0,0.0,0.0,0.4228368496962718,0.1633758286553281,0,0,0.6848617231125999,0.5628036588736324,0.5320860647317054,1,0.0,1.1040952071559254,450.0,150.00000000000003,0,0.18300703863264853,12800.0,26.567791437473428,5.508631588507063,0.3022486902179834,24.696196047877876,33.16443138635753,0.3081000289078067,0.5197964531420016,3.2052202193871198,0.9029998458332027,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,56,2.8000000000000003,0.08744598987716642,-0.5801505005709257,0.004006993416658953,0.009861650407076277,0.01064462986639441,0.00011330814499253587,-0.013866807722983262,-0.011432090503752837,0.7902705813020805,-0.5708429768557365,0.22273460463734127,0.2266811697393688,4.533623394787376,21.295354801862278,0.0,50.0,0.08333333333333333,300.00000000000006,0.5377868311099875,0.25538632090841895,0,0,0.6848617231125999,0.5536988894267171,0.5591211214222083,0,50.0,0.9716037822972143,450.0,150.00000000000003,0,0.057910491589365745,12850.0,27.710548402856606,4.890508693503719,0.2732259437638181,24.171879864605575,31.580903577234466,0.048073385750872825,0.3975525290015042,2.3919685016488463,0.9402494617090302,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,57,2.85,0.09095029017410296,-0.6115935310427991,0.0035043002969365328,-0.031443030471873495,0.0316377035485554,0.001000944285826275,0.02099307368216099,0.03485988140514425,0.7693127664917491,-0.5975637392738216,0.22599877171767951,2.64465807298957,52.8931614597914,83.59197338488012,1.0,0.0,0.25,300.00000000000006,0.5526129878859577,0.11796341178662201,0,0,0.785129514069178,0.80498133189504,0.4872211681420728,0,100.0,0.8550113284215486,450.0,150.00000000000003,0,2.0081017944129074,12900.0,28.257738024281075,4.5175581153289315,0.277314482312632,25.23117913444769,35.937711978425504,0.07587250781100374,0.40997210306646953,2.5138561831136528,0.9165536077311367,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,58,2.9000000000000004,0.08502416440658923,-0.6742095543127002,-0.005926125767513718,-0.0626160232699011,0.06289582924764714,0.003955885336749185,0.03125812569909174,0.010265052016930752,0.7339582477347264,-0.6488183977512867,0.2008481449295039,0.20535241950704575,4.107048390140915,3.264960840224994,1.0,0.0,0.4166666666666667,300.00000000000006,0.31722251561073295,0.0310808439356445,0,0,0.785129514069178,0.8095940493259637,0.6237162459453476,0,150.0,0.7524099690109628,450.0,150.00000000000003,0,0.3099794571097525,12950.0,28.074873303929614,4.962248628797023,0.2484641235002203,26.901100360603333,31.511278912178064,0.11552336174561262,0.5181269344960516,2.4418286031516656,0.9111980795553264,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,59,2.95,0.08704269837456592,-0.7245584262651673,0.0020185339679766887,-0.05034887195246702,0.05038931817623449,0.0025390833862657955,-0.012506511071412652,-0.04376463677050439,0.6987289166917173,-0.6880190781693714,0.19597869540791327,0.13443074287149437,2.6886148574298874,2.667842069252229,1.0,0.0,0.5833333333333334,300.00000000000006,0.262412195244677,0.03664415529606882,0,0,0.8197159723424149,0.8192568154547951,0.731929504517629,0,200.0,0.6621207727296473,450.0,150.00000000000003,0,0.16257296340526312,13000.0,31.693942210933066,5.238083701296478,0.28200027251389587,26.49804995247475,33.31037161083893,0.118118259608786,0.5222482716225401,2.8294731490423457,0.8738294334585854,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,60,3.0,0.10896778158550252,-0.7476950242169952,0.021925083210936593,-0.02313659795182789,0.03187493433077188,0.0010160114385910199,-0.018514383845462605,-0.0060078727740499535,0.6676822129164707,-0.7053979333538927,0.23793742491466488,0.7184494521131233,14.368989042262465,22.53963709093939,1.0,0.0,0.75,300.00000000000006,0.35748217334579874,0.07641166511892657,0,0,0.743191319504541,0.8028399350892871,0.6906337626324842,0,250.0,0.5826662800020896,450.0,150.00000000000003,0,0.5496126985460362,13050.0,32.37711682003321,5.651062083001298,0.24955914171112165,27.34963840026682,33.12546085803991,0.07282088995388919,0.496986976182064,3.1855648271155874,0.9459450083611664,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,61,3.0500000000000003,0.10125495208765171,-0.7669179738125078,-0.007712829497850806,-0.0192229495955126,0.020712545232649114,0.00042900953001453557,-0.011162389098122769,0.007351994747339836,0.6596280923475826,-0.7195225874389238,0.21720503205746702,1.1400854562231326,22.80170912446265,55.043233142879025,1.0,0.0,0.9166666666666666,300.00000000000006,0.4013763951790886,0.10395656616041146,0,0,0.743191319504541,0.7962902437610603,0.6401248516777144,0,300.0,0.5127463264018389,450.0,150.00000000000003,0,0.5667377179465688,13100.0,30.248324221454062,4.500168922623257,0.232247034714501,26.067846635961292,34.871096115445994,0.06650133482325772,0.3685221801301522,2.6803328122364793,0.9564729779851225,0,0,1,13.200000000000001,0,0
