session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_02,P19,sensitivity_change,525,26.25,0.7258820548254726,-0.3592950270023614,0.8022294208446072,-0.323269238579815,-0.16587816513837228,-0.04427849961638543,0.17168619978889202,0.04510537429001096,0.08991035108917217,-0.02902460271796655,0.0,3.041799412520053,0,0,0.0,-0.05836175611367277,0.031168311109373504,0.06616311808010954,0,31.735065727873135,1.8369148888542115,0.28059648742695364,25.647701463817263,34.47035938186217,0.35911269968829723,0.33361471833518386,1.3387420971488682,1.5480547487679703,0,1,0,19.8,364.38028394314784
P19_sensitivity_change_02,P19,sensitivity_change,526,26.3,0.7607104417771324,-0.20649812483638877,0.7758957376158646,-0.3160250905549377,0.03482838695165978,0.1527969021659726,0.15671601656873604,-0.014970183220155975,0.06613362130128694,0.023776729787885226,0.044714332552662966,2.055758381774174,0,0,0.0,-0.08879600070915139,0.04875289513454985,0.10129943003758722,1,31.97779107731388,1.8982991555248918,0.05665650738729497,21.676548506363353,33.16102417254238,0.22253542823998276,0.17704247473264323,1.6225546227718053,1.5480547487679703,0,1,0,19.8,200.24690815642288
P19_sensitivity_change_02,P19,sensitivity_change,527,26.35,0.7757928122776097,-0.40258856136877896,0.7554293391684501,-0.3234620629454085,0.015082370500477208,-0.19609043653239017,0.19666961432660868,0.03995359775787263,0.11708310237918208,-0.05094948107789514,0.0,2.8407181564925947,0,0,0.0,-0.11279011505217083,0.06459949505189155,0.12997963230614748,0,34.31283601917764,1.67164420701367,0.26600485042760935,25.69074026762477,35.652873838816994,0.3003961930827294,0.31904056114951757,1.7103536498751628,1.5480547487679703,0,1,0,19.8,268.09535817816277
P19_sensitivity_change_02,P19,sensitivity_change,528,26.400000000000002,0.7095330827501741,-0.28182143017421557,0.7370919928605574,-0.321815490024177,-0.06625972952743554,0.12076713119456339,0.13774996092200462,-0.05891965340460406,0.08956585553653498,0.0275172468426471,0.045485996127069515,2.7165454907775857,0,0,0.0,-0.12860387187542338,0.07814319797276274,0.15048360459120025,0,36.06689133152399,2.2294485942183173,0.1976002418554566,24.463371954041502,34.66592046737895,0.3384905846589548,0.28137328924956423,1.596135507371966,1.5480547487679703,0,1,0,19.8,151.5970019557196
P19_sensitivity_change_02,P19,sensitivity_change,529,26.450000000000003,0.694778057536485,-0.4615919537101615,0.7106571036896745,-0.3240498894581662,-0.014755025213689144,-0.17977052353594591,0.18037503125833323,0.04262507033632862,0.04224341601443605,0.047322439522098934,0.10242943809623015,2.5578878218347834,0,0,0.0,-0.13509034279352164,0.08890118661272285,0.16171834063340298,1,31.89187774642413,3.0170616269549786,0.38069068895160113,27.660885381816623,35.594402141673996,0.2846365545482097,0.5021128374016002,1.907426540198678,1.5480547487679703,0,1,0,19.8,264.48193234228756
P19_sensitivity_change_02,P19,sensitivity_change,530,26.5,0.6859496091793483,-0.29809435436543125,0.6861473858118966,-0.3365450717174315,-0.008828448357136663,0.16349759934473024,0.16373578256411933,-0.016639248694213904,0.1253443703982008,-0.08310095438376475,0.0,3.0057543062295524,0,0,0.0,-0.13177908187131107,0.0964899511671284,0.1633280046259077,0,31.841266076020673,2.954816446649469,0.28356629840459757,24.11288386327526,33.750653209353914,0.30547411557276993,0.5470864810326739,2.250465925272417,1.5480547487679703,0,1,0,19.8,212.3711100320829
P19_sensitivity_change_02,P19,sensitivity_change,531,26.55,0.5473610058606917,-0.4070679078584983,0.6639834314692852,-0.3390232653381474,-0.1385886033186567,-0.10897355349306705,0.176300982217123,0.012565199653003678,0.04645092804888403,0.07889344234931675,0.16690789652009413,2.1831886234794045,0,0,0.0,-0.11891024577653377,0.100638960990423,0.15578140781193225,1,32.747334910689624,1.410675199062473,0.14503393837443473,25.771369683629654,36.766695963580496,0.20416790022558715,0.32041342722502897,0.9364894616606992,1.5480547487679703,0,1,0,19.8,218.8238857116641
P19_sensitivity_change_02,P19,sensitivity_change,532,26.6,0.6479829813503032,-0.3028266713487616,0.6318089849016929,-0.33702945921674493,0.10062197548961149,0.10424123650973663,0.14488277102716812,-0.03141821118995489,0.10971255831605105,-0.06326163026716702,0.0,3.004866923159569,0,0,0.0,-0.0974171758757583,0.10120030869954244,0.14046924445048856,0,31.914748560018676,1.1112771309358886,0.23560749528151098,22.188664183815032,35.2602980997596,0.35714664139927454,0.38492262510265857,1.659389333913523,1.5480547487679703,0,1,0,19.8,290.43125754527256
P19_sensitivity_change_02,P19,sensitivity_change,533,26.650000000000002,0.45423612590919704,-0.33735172929276036,0.5919265870146486,-0.33002286446078016,-0.19374685544110615,-0.03452505794399872,0.19679894211949756,0.05191617109232943,0.0623053149073224,0.04740724340872865,0.11195634421967185,2.5148753886724515,0,0,0.0,-0.06885870554639928,0.09815398290039885,0.1198988143758624,1,34.979940507505084,1.1217743921124046,0.3018078870603494,22.89886694819953,36.02237428628637,0.29775641908256295,0.351996586878121,1.0664744979204586,1.5480547487679703,0,1,0,19.8,273.33470641541226
P19_sensitivity_change_02,P19,sensitivity_change,534,26.700000000000003,0.6077116974992031,-0.330814496587419,0.5497697659125694,-0.32493464876867795,0.153475571590006,0.006537232705341317,0.15361473394932806,-0.04318420817016949,0.09633722157627081,-0.03403190666894841,0.0,3.007815801608223,0,0,0.0,-0.035306102269686924,0.09160858157084756,0.09817664220628156,0,31.62805399328438,1.1719990668599998,0.21218300111578975,21.83144153638345,36.999642372317375,0.33139754287108386,0.2607513547174744,1.5514577910958707,1.5480547487679703,0,1,0,19.8,216.33452219894693
P19_sensitivity_change_02,P19,sensitivity_change,535,26.75,0.44020565060124944,-0.29437643637559646,0.5160620165205541,-0.3153325337624458,-0.16750604689795362,0.03643806021182255,0.1714234755784045,0.017808741629076447,0.0929481317531557,0.0033890898231151156,0.00697163467830952,2.8848279672369834,0,0,0.0,0.0008071557156532697,0.0817974406688633,0.081801422972498,0,31.14338280631869,2.3353266989258348,0.21599470706767324,22.43135881125721,35.306965675433005,0.308558579784243,0.2689215563316616,2.05149651003459,1.5480547487679703,0,1,0,19.8,189.15520543421394
P19_sensitivity_change_02,P19,sensitivity_change,536,26.8,0.5528514500730064,-0.36151745048153117,0.4766586664700002,-0.31324190425579074,0.11264579947175699,-0.06714101410593468,0.13113730176347463,-0.04028617381492988,0.04104544121173553,0.05190269054142017,0.08167654550239749,2.8182883947251116,0,0,0.0,0.03686187291198289,0.06907031597654265,0.07829116312636197,1,36.695672577449166,1.0727667935994656,0.17310700470047985,27.170483165541235,35.851314419308956,0.32726285864882715,0.3062636498104214,0.9238519528730191,1.5480547487679703,0,1,0,19.8,341.46525034611807
P19_sensitivity_change_02,P19,sensitivity_change,537,26.85,0.406169487507021,-0.32681681702478843,0.42907032818432905,-0.3156994043144649,-0.14668196256598542,0.034700633456742715,0.15073066079769026,0.019593359034215635,0.13198886123679912,-0.09094342002506359,0.0,2.8363924031715926,0,0,0.0,0.070243099624425,0.053880914712561616,0.08852822157430495,0,32.770706365739954,1.8153140646786197,0.13780434038184736,21.46552185813928,35.0350616293788,0.26855295508650306,0.38448179441645186,1.8048343321384888,1.5480547487679703,0,1,0,19.8,217.90070131091795
P19_sensitivity_change_02,P19,sensitivity_change,538,26.900000000000002,0.11202880383817598,-0.15516501944147934,0.3781278416144933,-0.3038299957439905,-0.294140683668845,0.1716517975833091,0.34056288905686255,0.1898322282591723,0.03625917617593177,0.09572968506086735,0.39122373735399074,0.29595151112462803,0,0,0.0,0.09852978708617022,0.03677072139658378,0.10516750874329589,1,32.844239462532876,1.3936630212085017,0.20437991519687104,24.195667005248012,34.34691158313054,0.3928002036976427,0.3759950409190061,1.5545789439988482,1.5480547487679703,0,1,0,19.8,223.1944681503982
P19_sensitivity_change_02,P19,sensitivity_change,539,26.950000000000003,0.1795618345565193,-0.16702385243744922,0.3233912868105792,-0.291975221244127,0.06753303071834331,-0.01185883299596988,0.06856633399877089,-0.27199655505809167,0.2517759530327323,-0.21551677685680054,0.0,2.7871695509752166,0,0,0.0,0.11967037948153089,0.018349694554830587,0.12106903409009749,0,34.310531177511486,1.5362973959853738,0.13444089820485766,21.6681380275417,35.08279533892586,0.7228543901678817,0.6373089739904342,1.0902861501697445,1.5480547487679703,0,1,0,19.8,188.08297395428133
P19_sensitivity_change_02,P19,sensitivity_change,540,27.0,0.35030266511674907,-0.32915031105780723,0.2679640332113099,-0.28477280149937534,0.17074083056022976,-0.16212645862035802,0.23545152325940844,0.16688518926063756,0.14724049623724153,0.10453545679549078,0.2953563904453966,0.5856963867201864,0,0,0.0,0.13213160765927162,-0.0007254775932025779,0.13213359928633567,0,34.76738415276106,2.34685989208751,0.23189751712111303,24.447187111528457,35.25481053838231,0.38180714987830544,0.49463716388214235,1.2574905890750527,1.5480547487679703,0,1,0,19.8,439.8884848370594
P19_sensitivity_change_02,P19,sensitivity_change,541,27.05,0.21649445842177434,-0.3721238650001777,0.2233415000630508,-0.2809934927109737,-0.13380820669497473,-0.04297355394237046,0.14053954076117833,-0.0949119824982301,0.13578739479451815,0.011453101442723379,0.019315363404618393,2.0713151442028317,0,0,0.0,0.13500969293646567,-0.01977478730734417,0.13645020850057155,0,33.784681609292115,1.7439523236954968,0.22401866238734336,26.10676822770103,36.44032529094941,0.351649271088,0.2541639778578189,1.0465992660329952,1.5480547487679703,0,1,0,19.8,286.66979624386164
P19_sensitivity_change_02,P19,sensitivity_change,542,27.1,0.07145122964628253,-0.16537481779922628,0.18961700650854438,-0.2805311666355164,-0.1450432287754918,0.2067490472009514,0.25255238413469966,0.11201284337352133,0.09545480509156054,0.04033258970295761,0.12223310025370299,1.269788856109575,0,0,0.0,0.1280958956861609,-0.03811914881315387,0.13364740176254525,0,30.598525724160815,1.9878694239514334,0.33303454714343267,25.77615724709812,35.25698491305076,0.35755672694933877,0.37433971320826775,1.6932191928516516,1.5480547487679703,0,1,0,19.8,176.8697452462107
P19_sensitivity_change_02,P19,sensitivity_change,543,27.150000000000002,0.1041559834549882,-0.28635877547004024,0.15914653188976313,-0.2829480733574587,0.03270475380870567,-0.12098395767081396,0.12532644946451388,-0.12722593467018578,0.14667629821527692,-0.05122149312371638,0.0,2.7938452816728963,0,0,0.0,0.1118916546496897,-0.05510460692135612,0.12472473725850294,0,34.41489954636428,1.2473492461849396,0.12410633466137105,23.834396538351783,35.95931637138765,0.4813821541203581,0.23307926076179086,1.0059669821596078,1.5480547487679703,0,1,0,19.8,333.88916996970823
P19_sensitivity_change_02,P19,sensitivity_change,544,27.200000000000003,0.3816166587956694,-0.3366327114194451,0.12201104084844513,-0.28477464050026186,0.2774606753406812,-0.0502739359494049,0.2819785364107555,0.1566520869462416,0.01792519339159598,0.12875110482368093,0.4356605771933917,1.1275350651991238,0,0,0.0,0.08757221896083635,-0.07012564977107033,0.11218957299829374,1,29.707736148375247,1.4147051931803545,0.18066546411204482,20.512562621122353,35.25309820107809,0.40301625024004994,0.45502126688024797,1.310843603131349,1.5480547487679703,0,1,0,19.8,208.45843867515705
P19_sensitivity_change_02,P19,sensitivity_change,545,27.25,0.303333970292074,-0.38480220822672667,0.08926000870034642,-0.2920516859288413,-0.07828268850359545,-0.04816949680728156,0.09191561206899328,-0.1900629243417622,0.2957361639853215,-0.2778109705937255,0.0,2.410730724209079,0,0,0.0,0.056901410551360686,-0.08264679462461982,0.1003407354191636,0,30.839783063387706,1.1131927953397058,0.3899257244671601,23.67149184253924,35.9256505853611,0.5400600198373593,0.9427212899054296,1.6461061036253306,1.5480547487679703,0,1,0,19.8,254.70374339777106
P19_sensitivity_change_02,P19,sensitivity_change,546,27.3,0.03248021689918257,-0.3416595191556767,0.058821000634248256,-0.30052473978958955,-0.2708537533928914,0.04314268907104997,0.27426820331073476,0.18235259124174147,0.25862962710614085,0.03710653687918064,0.12212571841123673,0.7095707986342532,0,0,0.0,0.022103698986638436,-0.09222167720544135,0.09483359771450485,0,26.589772631999907,3.9590402262470827,0.19988567034632537,22.82631917039292,32.18625923174759,0.4021972457545281,0.49555895891815616,1.859846443125494,1.5480547487679703,0,1,0,19.8,242.25467264143677
P19_sensitivity_change_02,P19,sensitivity_change,547,27.35,-0.20072348996976458,-0.07402243411294651,0.020931887522424225,-0.30002140293505003,-0.23320370686894715,0.2676370850427302,0.35498391257574957,0.08071570926501481,0.043209913605520144,0.2154197135006207,0.9176463929327683,0.6960841804006654,0,0,0.0,-0.014297133207368728,-0.09850896406627835,0.09954106699930719,1,34.4295438478299,1.455475309466364,0.23224512857734603,23.564150433857634,34.08064742027906,0.2014155383212452,0.6897038851216529,1.6043765491853768,1.5480547487679703,0,1,0,19.8,259.979400173817
P19_sensitivity_change_02,P19,sensitivity_change,548,27.400000000000002,-0.12368201017916168,-0.110463773685213,-0.0142634965166418,-0.2920247067874977,0.0770414797906029,-0.03644133957226649,0.08522535325915118,-0.2697585593165984,0.2868663801316006,-0.24365646652608045,0.0,2.729374174149399,0,0,0.0,-0.049661033564845136,-0.10128452073029005,0.11280413287771521,0,31.980287054866228,2.0621879947497765,0.19564396689614982,22.435757223188208,34.14917293620799,0.7311297761316098,0.8171091811112522,1.1140610451469015,1.5480547487679703,0,1,0,19.8,312.0655468445889
P19_sensitivity_change_02,P19,sensitivity_change,549,27.450000000000003,-0.007687807809658401,-0.3616903482958297,-0.04359243042132758,-0.280286726438749,0.11599420236950328,-0.2512265746106167,0.27671184791027836,0.1914864946511272,0.18776095458778486,0.09910542554381574,0.32908374528196505,0.696423029800014,0,0,0.0,-0.0814231554404607,-0.10044940182491545,0.12930511424094854,0,29.8827738583286,1.9470758786934244,0.22563969716386043,23.20443226117936,35.85187712178697,0.4647728125179327,0.4911125672695138,1.7308704243561999,1.5480547487679703,0,1,0,19.8,215.39950818171056
P19_sensitivity_change_02,P19,sensitivity_change,550,27.5,-0.08358547234817168,-0.2936618823572721,-0.08028302374250815,-0.2654367081316763,-0.07589766453851328,0.06802846593855763,0.10192314585193195,-0.1747887020583464,0.1205604770278693,0.06720047755991555,0.08219140890790502,2.7341241425465883,0,0,0.0,-0.10727987929797335,-0.09603337836953169,0.14398396529910323,0,31.900342865893546,1.2947193825557302,0.21462515265804322,21.39617199367064,34.13890411202917,0.5834129032529012,0.298725626441078,1.6105524227982935,1.5480547487679703,0,1,0,19.8,267.41920659433964
P19_sensitivity_change_02,P19,sensitivity_change,551,27.55,-0.22798555375316706,-0.04555420581469577,-0.11677938413949387,-0.2444589824840372,-0.14440008140499538,0.24810767654257632,0.2870693342541571,0.18514618840222513,0.05935285280376721,0.06120762422410209,0.2108499832474993,0.3129356951524316,0,0,0.0,-0.1253558879134769,-0.0881938764731739,0.15327184503992128,1,34.1354640750932,1.545399052940762,0.2529011043694474,23.73411644285859,33.94649394267303,0.3609145541459833,0.35703626909519215,1.5032968711941785,1.5480547487679703,0,1,0,19.8,175.597763104659
P19_sensitivity_change_02,P19,sensitivity_change,552,27.6,-0.2078286143343676,-0.10152307718392987,-0.1599143597163212,-0.21476345726104723,0.020156939418799445,-0.055968871369234105,0.059487954823468456,-0.22758137943068862,0.18238820749334786,-0.12303535468958066,0.0,2.9601939502226644,0,0,0.0,-0.13434017798728337,-0.07721036527653079,0.15494748764594504,0,36.748107249575874,1.9759339249148806,0.18656746088129655,26.657001922158226,34.41422260200345,0.6563461972827271,0.521944802031861,1.632047499538066,1.5480547487679703,0,1,0,19.8,245.01561539896488
P19_sensitivity_change_02,P19,sensitivity_change,553,27.650000000000002,-0.14971935270566722,-0.36316566159787267,-0.1996855010968276,-0.18383874802999797,0.05810926162870039,-0.2616425844139428,0.2680177760258448,0.20852982120237634,0.08271747070623972,0.09967073678710814,0.32056235050245696,0.12713773522347416,0,0,0.0,-0.1335811436155349,-0.0634743942015429,0.14789496492067272,0,36.74514931101475,1.1772765468569542,0.4152484429441755,26.18147356076086,37.62748498150566,0.41617577467456535,0.509754488023263,1.70449019414293,1.5480547487679703,0,1,0,19.8,268.07620460412494
P19_sensitivity_change_02,P19,sensitivity_change,554,27.700000000000003,-0.24329407471439346,-0.29527135547939565,-0.24567829359610163,-0.16150968988747377,-0.09357472200872624,0.06789430611847705,0.11561083600735644,-0.15240694001848837,0.22332319463790384,-0.14060572393166412,0.0,2.417019990701028,0,0,0.0,-0.12313383547822815,-0.047475634669122295,0.1319692287119059,0,34.86424753221255,2.342493115421939,0.15681975917238317,24.8100824524046,35.62848206943381,0.4855494956755374,0.560583726324232,1.3570610907577243,1.5480547487679703,0,1,0,19.8,78.36491947920123
P19_sensitivity_change_02,P19,sensitivity_change,555,27.75,-0.3279738284014517,-0.042218402142942035,-0.2893182627426228,-0.14243413184144388,-0.08467975368705821,0.2530529533364536,0.26684538196641555,0.1512345459590591,0.1596165493080686,0.06370664532983525,0.2039978892820662,0.6202001498792757,0,0,0.0,-0.10375596816447476,-0.029784423881518293,0.10794634239149309,0,29.6311316745408,1.2217714883548276,0.3186611175137254,22.638780162111637,35.75884726275289,0.3230786057714469,0.4134247062244541,1.3504981845405728,1.5480547487679703,0,1,0,19.8,294.363829634435
P19_sensitivity_change_02,P19,sensitivity_change,556,27.8,-0.36491032794742717,-0.13707223326954757,-0.3258127099882116,-0.130501434842335,-0.036936499545975505,-0.09485383112660553,0.10179172008618603,-0.16505366188022952,0.08830948021247852,0.07130706909559008,0.08710163061053558,2.4473343884393715,0,0,0.0,-0.0768529652127054,-0.011031432963228043,0.07764065156351731,0,27.381081198205152,1.3824249377192313,0.3064705552917589,20.81600237419706,35.65808685081327,0.4948072276111449,0.44479199203577996,1.5888593118278398,1.5480547487679703,0,1,0,19.8,247.24389228353414
P19_sensitivity_change_02,P19,sensitivity_change,557,27.85,-0.3407821282429096,0.034153179284596435,-0.3602232645863268,-0.12244003598544381,0.024128199704517593,0.171225412554144,0.17291706661089848,0.07112534652471245,0.01536456183273388,0.07294491837974464,0.15136105572476227,2.9102468700161612,0,0,0.0,-0.044376027598285524,0.008114815732344583,0.04511188379766141,1,36.35095589080832,1.882311653704388,0.28907101405258356,25.0153510515043,34.424830951864145,0.3933657239033368,0.49517520210642846,1.8598734607383467,1.5480547487679703,0,1,0,19.8,241.6555162102641
P19_sensitivity_change_02,P19,sensitivity_change,558,27.900000000000002,-0.41540376208894103,-0.09047652108893703,-0.39747621613205414,-0.1012663680224745,-0.07462163384603142,-0.12462970037353346,0.14526166202080956,-0.027655404590088917,0.14680828789422645,-0.13144372606149257,0.0,2.7420883237431477,0,0,0.0,-0.008680618481346006,0.026971780668626228,0.028334256469072297,0,30.71428625372126,1.3953195793297704,0.2623312343844164,25.369301855871313,32.74788719361978,0.2830901316812168,0.5111084569627784,1.206892179893304,1.5480547487679703,0,1,0,19.8,285.451653881144
P19_sensitivity_change_02,P19,sensitivity_change,559,27.950000000000003,-0.7139116656071804,-0.20319516030482657,-0.4356542001457096,-0.0950015108377518,-0.2985079035182394,-0.11271863921588954,0.3190806482529713,0.17381898623216172,0.020749837920280234,0.12605844997394622,0.4826737432254181,0.6702446608857171,0,0,0.0,0.02764437207220854,0.04486723293919683,0.05269990416392475,1,28.713304996140568,1.9360644026798768,0.216868961542174,20.817747084232252,34.093500348776246,0.3984325071199982,0.5059626637996856,1.6617818607253163,1.5480547487679703,0,1,0,19.8,253.4995194432826
P19_sensitivity_change_02,P19,sensitivity_change,560,28.0,-0.6731792736519011,-0.16962055356599848,-0.468668427734895,-0.07969709433484473,0.04073239195527936,0.0335746067388281,0.05278619111155367,-0.2662944571414176,0.2745833535020074,-0.2538335155817272,0.0,2.813279729319132,0,0,0.0,0.06196439218259696,0.06116322044780813,0.08706621293076815,0,30.317729867758988,1.4943432168159316,0.23410251148575847,23.087440805480057,34.45812219092641,0.72665619383382,0.7784529976852457,1.398931252598803,1.5480547487679703,0,1,0,19.8,180.59519840252312
P19_sensitivity_change_02,P19,sensitivity_change,561,28.05,-0.42463043207375145,-0.040402023573056556,-0.5024664020342273,-0.06722917927936121,0.24854884157814966,0.12921852999294192,0.28013203162683303,0.22734584051527937,0.1990650096432284,0.07551834385877901,0.2538612850830424,0.2099329495894272,0,0,0.0,0.0917903049741448,0.07527881015995856,0.11871124355487812,0,33.77982778646548,1.8625274773961178,0.3157474610123,23.642557923382444,33.63508024526978,0.4742125929518765,0.5194171265722713,1.637677968616004,1.5480547487679703,0,1,0,19.8,302.2108178712488
P19_sensitivity_change_02,P19,sensitivity_change,562,28.1,-0.4931381581614125,-0.04458019154385199,-0.5362786668772893,-0.06893655979590713,-0.06850772608766105,-0.004178167970795432,0.06863501745679224,-0.2114970141700408,0.11523692156682724,0.08382808807640116,0.06904250746191973,2.723071306033473,0,0,0.0,0.11495891884203682,0.08671079769107683,0.14399415077548416,0,31.82814190813812,1.6994103629365789,0.30141186274656473,22.961743077656177,35.217715229152844,0.6315172755751499,0.4409762587166751,1.1785848598452866,1.5480547487679703,0,1,0,19.8,191.12395144561305
P19_sensitivity_change_02,P19,sensitivity_change,563,28.150000000000002,-0.7835438652795148,-0.09301283049803072,-0.5691930281688101,-0.06618717414132465,-0.2904057071181023,-0.04843263895417872,0.29441670340323906,0.22578168594644682,0.07906456190234433,0.036172359664482914,0.12779696264080023,0.10434201308341429,0,0,0.0,0.1297898778030345,0.09505164595858565,0.1608733283660251,1,30.957578562540334,1.7333215843677452,0.125808397309586,21.038273210012164,35.46325906717195,0.43871958369926983,0.24839423009188255,0.9901766204936585,1.5480547487679703,0,1,0,19.8,232.93284752916435
P19_sensitivity_change_02,P19,sensitivity_change,564,28.200000000000003,-0.7230911682089975,-0.11842254083507325,-0.5979832836649279,-0.0680906857153986,0.060452697070517224,-0.02540971033704254,0.06557577267948986,-0.2288409307237492,0.18722671483981723,-0.1081621529374729,0.0,2.5784346169456382,0,0,0.0,0.13520753310365002,0.10000401340574751,0.1681721728028497,0,33.54152879095095,1.1438254808224386,0.2825793853327172,24.106414525669845,34.13173096064407,0.6349824850832578,0.48524838035506207,1.3654995700512202,1.5480547487679703,0,1,0,19.8,324.2629590123239
P19_sensitivity_change_02,P19,sensitivity_change,565,28.25,-0.4871286872098255,0.031184788604192465,-0.6275702133268165,-0.0668687159147025,0.23596248099917208,0.14960732943926572,0.2793933525716631,0.21381757989217323,0.10854515044682515,0.07868156439299208,0.263797272736095,0.9629697451231625,0,0,0.0,0.13081895707236466,0.10139135388293215,0.1655107433724928,0,27.413711769066552,2.3555271230405133,0.2829918493096393,22.70092227515096,33.386715260263365,0.46363993490600286,0.49088657187253004,1.5237608680274484,1.5480547487679703,0,1,0,19.8,322.105683788995
P19_sensitivity_change_02,P19,sensitivity_change,566,28.3,-0.5835935585797642,-0.045341113103040454,-0.6643311246421609,-0.07781237181430743,-0.09646487136993878,-0.07652590170723292,0.12313279433410057,-0.15626055823756252,0.20804106520410087,-0.09949591475727572,0.0,3.036014924595366,0,0,0.0,0.11694244108535172,0.0991642103128764,0.15332669413372657,0,28.806600259525517,1.5791399649144942,0.13111244105744524,21.891492394667544,37.433346119221646,0.5619462512554163,0.3836209755977307,0.8585307960102027,1.5480547487679703,0,1,0,19.8,348.3398932058402
P19_sensitivity_change_02,P19,sensitivity_change,567,28.35,-0.8992069766116237,-0.19520898435284492,-0.6954990492912894,-0.08445828584554178,-0.3156134180318595,-0.14986787124980447,0.3493883347719286,0.22625554043782803,0.11854531646064269,0.08949574874345818,0.37522524747172536,0.22732132991490328,0,0,0.0,0.09458441076643181,0.09340197777806578,0.13292907963605027,0,31.995273152954017,1.765807142026985,0.29934146957554,24.770687295674467,35.730389937600165,0.4526268664697877,0.48911022318762304,1.779466352434382,1.5480547487679703,0,1,0,19.8,289.2598135143523
P19_sensitivity_change_02,P19,sensitivity_change,568,28.400000000000002,-0.8777464390078092,-0.15294021088790383,-0.7084826545978569,-0.0974385410836133,0.02146053760381453,0.04226877346494108,0.04740468209444342,-0.30198365267748517,0.21432411573286167,-0.09577879927221898,0.0,2.4839209025648445,0,0,0.0,0.06536643269847467,0.08431007317822464,0.10668157743041586,0,28.640405765583342,1.1401535432293306,0.2133269158322222,18.988487899255194,37.428140960093955,0.8074936648130576,0.35755423465441666,1.4013052923383307,1.5480547487679703,0,1,0,19.8,295.3668920629516
P19_sensitivity_change_02,P19,sensitivity_change,569,28.450000000000003,-0.625767369559503,-0.09240697593748314,-0.7256384359159909,-0.10610582817186864,0.2519790694483062,0.06053323495042069,0.25914807345144814,0.2117433913570047,0.15915496853373032,0.05516914719913135,0.17156373852737095,0.8652311350388967,0,0,0.0,0.03140760664913289,0.07221261235633836,0.07874705796887556,0,33.33822701123871,1.733101255449914,0.16770905887466997,22.23308822985577,35.65203293388984,0.4568290958130039,0.3059335383975003,2.252674602143271,1.5480547487679703,0,1,0,19.8,308.17352149345976
P19_sensitivity_change_02,P19,sensitivity_change,570,28.5,-0.7497455841624313,-0.11312862434883222,-0.746796236304417,-0.11965770014380803,-0.12397821460292835,-0.020721648411349092,0.12569798888213496,-0.13345008456931318,0.12405881087342145,0.035096157660308866,0.052938197224693916,3.071437725934995,0,0,0.0,-0.0048291269199485795,0.05754085574516096,0.0577431428543199,0,32.491435045599246,1.4156448988671977,0.2131082844801492,23.302473462899652,35.43685975138514,0.4990377125635626,0.288817534980233,1.050558366766523,1.5480547487679703,0,1,0,19.8,213.7734200476653
P19_sensitivity_change_02,P19,sensitivity_change,571,28.55,-0.9446279137358369,-0.3108650069468627,-0.7642235784287423,-0.1339837442442218,-0.1948823295734055,-0.19773638259803045,0.27763068883484787,0.1519326999527129,0.025387956668987934,0.09867085420443351,0.32872868664839666,0.6270586916271985,0,0,0.0,-0.04071561716589123,0.04081783443348622,0.05765290182669828,1,24.73668551013624,4.123825356145449,0.28507199994489857,22.703026675296268,34.93860563921566,0.3419626907998107,0.671320937048893,3.041209152488098,1.5480547487679703,0,1,0,19.8,168.436192760432
P19_sensitivity_change_02,P19,sensitivity_change,572,28.6,-0.8681327584683516,-0.24778063910236886,-0.784132276296664,-0.15893158868070498,0.07649515526748524,0.06308436784449385,0.09915213686923789,-0.17847855196560997,0.2210036497957571,-0.19561569312676916,0.0,3.0385375342014167,0,0,0.0,-0.07364911543287185,0.022639704715102835,0.0770502980762017,0,29.677126266514428,1.5517716701438757,0.2220305501001326,22.062527772269785,34.459106257619446,0.5714618776721905,0.6558545881032096,1.6404740555037667,1.5480547487679703,0,1,0,19.8,223.38484967055723
P19_sensitivity_change_02,P19,sensitivity_change,573,28.650000000000002,-0.6288953764008942,-0.030725215839385672,-0.8070158835878899,-0.18958938659851193,0.23923738206745743,0.2170554232629832,0.3230287630325872,0.2238766261633493,0.08438894633257157,0.13661470346318552,0.5295657440613183,0.04721073718043711,0,0,0.0,-0.1012410454695488,0.0036544958090654316,0.10130698212554615,0,32.678830030918704,1.6084953497519745,0.3399104568411317,26.70557347422329,34.30519277003884,0.43174157008124187,0.6144902374707446,1.3309065864829057,1.5480547487679703,0,1,0,19.8,97.98129998611566
P19_sensitivity_change_02,P19,sensitivity_change,574,28.700000000000003,-0.6897060961770829,0.00561261489487587,-0.8300433628134113,-0.21211478062923536,-0.06081071977618866,0.03633783073426154,0.07084053629222456,-0.2521882267403627,0.27085547188945847,-0.1864665255568869,0.0,1.8661488790629823,0,0,0.0,-0.12149024030968057,-0.015460991629575708,0.12247008105114386,0,27.30465531819039,1.0687924752807954,0.20400658824290152,18.409513099292713,35.434721354200555,0.6208343309377973,0.6536794132148651,1.1069612637173771,1.5480547487679703,0,1,0,19.8,254.88584778137346
