session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_patch_shift_01,P05,patch_shift,370,18.5,-1.0,0.8421184471189109,-0.09453958457559027,0.002755523040433455,0.09457973334151214,-0.0034930042497211683,-0.08619927724386935,0.029134392148090552,-0.9995755034984407,0.10327440217051478,2.0654880434102956,1.091929513034337,1.0,0.0,0.625,200.0,0.8355397308051147,0.42689070984029576,0.7625998054579676,0.7898670275245976,1,0.0,1.0852770320837817,450.0,250.0,39.182613434170335,6.1309655279495505,0.17841612706182286,31.004665199799774,40.39086866374726,0.37600758179577004,0.7001157414103674,4.509970894748957,0.9699227034366891,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,371,18.55,-0.9964875017998825,0.8478906526867876,0.0035124982001174697,0.005772205567876765,0.006756922429897799,-0.08782281091161434,-0.08432980666189317,0.8542654777767029,0.5198369874094585,2.0883179291447536,41.766358582895066,309.06347539294455,0.0,50.0,0.875,200.0,0.728292360358337,0.42689070984029576,0.7674966354741745,0.6553236708420898,0,50.0,0.9550437882337279,450.0,250.0,46.17881739880342,5.233539059698794,0.18087370439056502,33.14514383249169,39.9801662768316,0.24780980247738715,0.7860084639331519,3.9147821663817566,1.0005332551168151,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,372,18.6,-0.9957240941403093,0.8527543822153382,0.0007634076595732541,0.004863729528550482,0.004923276975916448,-0.0018336454539813508,0.085989165457633,0.9879049162463824,0.155060879838301,0.39097103943413325,7.819420788682665,79.4127653891249,0.0,100.0,0.0,0.0,0.674629743391399,0.42689070984029576,0.7664211412701808,0.6845868310300837,0,100.0,0.8404385336456806,450.0,250.0,43.55432655635922,6.62395799297213,0.20826392509642502,36.76216911524763,39.1796022265308,0.11724120297760453,0.7962159111979632,4.262508426094844,1.0567160491372998,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,373,18.650000000000002,-1.0,0.8509467884104,-0.011453291074335481,-0.001807593804938214,0.01159505376430415,0.006671776788387702,0.008505422242369054,-0.15589352509110102,-0.9877738652316482,1.883017378611979,37.66034757223958,162.39833095116174,0.0,150.0,0.0,0.0,0.6880540020314649,0.42689070984029576,0.7930296901275893,0.6917749789646938,0,150.0,0.7395859096081989,450.0,250.0,41.65613138988661,5.590657835469729,0.19512262693393043,32.701766152731004,40.06847709502069,0.03579659073586724,0.7647955429536559,4.1908919175464066,1.0057956111306663,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,374,18.7,-1.0,0.8541127197160147,-0.005090610847219375,0.003165931305614706,0.00599478438558876,-0.00560026937871539,-0.012272046167103094,0.528114291020289,-0.8491733012878687,0.7129103606328846,14.258207212657691,118.92176845370697,0.0,200.0,0.0,0.0,0.6867867556140749,0.42689070984029576,0.7572828285231735,0.6881730377036688,0,200.0,0.650835600455215,450.0,250.0,43.77229011715336,6.418151847620255,0.18969237341395193,33.96932100767042,39.09315604963607,0.05263993298854244,0.7771152852526515,5.182680780787505,0.9798920014374338,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,375,18.75,-1.0,0.8558600741340299,-0.0048797857572902515,0.0017473544180151822,0.0051831994462117675,-0.0008115849393769926,0.004788684439338398,0.3371188849953029,-0.9414620849399745,0.2125234289147837,4.250468578295674,41.00236371766674,0.0,250.0,0.0,0.0,0.7374721896634131,0.42689070984029576,0.7763884871021808,0.6908223263827769,0,250.0,0.5727353284005893,450.0,250.0,38.08262530540152,5.474922996190212,0.23154130378721174,30.673691481269124,39.94519946356347,0.09945696428709215,0.7260235428790012,3.812119240159336,0.9466533121276609,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,376,18.8,-1.0,0.8581109453263653,-0.014645578098191284,0.00225087119233552,0.014817536197178873,0.009634336750967105,0.010445921690344098,0.15190590138487833,-0.9883949600865272,0.19135869067942268,3.8271738135884537,12.914339343126132,0.0,300.0,0.125,200.0,0.8220776842021708,0.42689070984029576,0.7874866973995873,0.6916563940712805,0,300.0,0.5040070889925186,450.0,250.0,45.240586799286106,5.1436614319474625,0.17867879037215512,33.09405451279859,39.01756234008025,0.07151788437046874,0.6215097315687163,3.590124682598638,0.9570638865862331,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,377,18.85,-1.0,0.8634588023250275,-0.054876875021562306,0.005347856998662156,0.05513683874335115,0.040319302546172275,0.03068496579520517,0.09699244861598164,-0.9952851173967568,0.055351094779908294,1.1070218955981659,1.0038858962798802,1.0,0.0,0.375,200.0,0.7926948095539335,0.44167040360805904,0.7339601458261514,0.6657826534924964,0,350.0,0.4435262383134163,450.0,250.0,38.93091602060977,5.703035539016549,0.2668512363039274,31.42014135096606,33.59124150137101,0.1278199193956159,0.8109679564304091,4.086793816520903,1.0007676761051143,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,378,18.900000000000002,-1.0,0.8654750929293192,-0.052503403788319254,0.0020162906042917174,0.0525421053742639,-0.0025947333690872487,-0.042914035915259524,0.03837475848996612,-0.9992634176786603,0.05876098936501428,1.1752197873002856,1.118360007587296,1.0,0.0,0.625,200.0,0.6882064362427173,0.4416704036080591,0.7207539327535158,0.7786349904487431,0,400.0,0.39030308971580635,450.0,250.0,41.02425988405076,5.331306173744145,0.18618166554192178,32.00756117134654,40.274132440919686,0.07300135188500115,0.6768048509328274,3.8317052908353126,1.0136987964242212,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,379,18.95,-1.0,0.8584900395904874,-0.0020744186283844944,-0.006985053338831846,0.007286575518864436,-0.04525552985539947,-0.04266079648631222,-0.9586194942669611,-0.28469047263889175,1.3204969860897597,26.409939721795194,181.2232622404153,0.0,50.0,0.875,200.0,0.432700675614592,0.4416704036080591,0.7231579702019905,0.5394900712345524,0,450.0,0.3434667189499096,450.0,250.0,41.44539101804515,5.2188908491894495,0.23964109977755177,31.51787963737955,42.022920202181396,0.13138810744753185,0.8788400817441798,3.91141087162047,1.0136815170674165,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,380,19.0,-0.9973785535164673,0.8546173386744922,0.0026214464835326843,-0.0038727009159952213,0.004676515160969341,-0.0026100603578950946,0.042645469497504376,-0.8281168311646174,0.5605555404613111,0.8837400197620108,17.674800395240215,188.9740521185075,0.0,100.0,0.0,0.0,0.18977385966124308,0.4416704036080591,0.6900888265133408,0.713635207435131,0,500.0,0.30225071267592046,450.0,250.0,41.39138595452292,5.108328000602475,0.2115044838624,30.59622466774521,40.08568912733462,0.06847720958752845,0.8632441140420337,3.607144510700656,0.9859942862208948,0,1,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,381,19.05,-0.9996875525463592,0.8594892805951476,-0.0023089990298919396,0.004871941920655433,0.005391409333215358,0.0007148941722460167,0.0033249545301411113,0.9036490497281308,-0.4282737383093273,2.9891177449237727,59.782354898475454,554.4223337872783,0.0,150.0,0.0,0.0,0.21573230538862742,0.4416704036080591,0.9311883370672919,0.7154788245665046,0,550.0,0.26598062715481,450.0,250.0,41.63823197065512,5.36512377931976,0.23583644646746046,31.749354385355602,40.00639284443072,0.00940734442574715,0.8719213944757634,3.8987693025852965,1.0088057669612533,0,1,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,382,19.1,-1.0,0.8589204203117868,-0.00732381940314644,-0.0005688602833608171,0.007345878618102101,0.001954469284886743,0.0012395751126407263,-0.07743937967597274,-0.9969970624206476,1.2057317278402417,24.114634556804834,164.1371700410369,0.0,200.0,0.07142857142857142,350.00000000000006,0.24739551324643483,0.4416704036080591,0.9009312465650732,0.7210666001915903,0,600.0,0.23406295189623283,450.0,250.0,37.90647625253398,5.284334709827333,0.19951101354265027,28.677349668086595,39.95157334271714,0.05326792353237561,0.9004971005096879,3.9289504516980074,0.955094632537875,0,1,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,383,19.150000000000002,-1.0,0.8578287470855743,-0.01348871975244973,-0.00109167322621249,0.01353282346714671,0.006186944849044609,0.004232475564157866,-0.0806685485008147,-0.9967409820423617,0.003239308203140112,0.06478616406280224,0.23936676710548233,0.0,250.0,0.21428571428571427,350.00000000000006,0.12322662352366291,0.4416704036080591,0.8746309509007791,0.718705927249136,0,650.0,0.2059753976686849,450.0,250.0,39.953162961761976,5.531516264507703,0.27724997479326274,33.845177087567926,41.89125670681581,0.03771158759477339,0.9698651062852502,5.2729253410174,1.0300622080074389,0,1,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,384,19.200000000000003,-1.0,0.8595777504875289,-0.02020033439538219,0.0017490034019546016,0.020275909907703515,0.006743086440556805,0.0005561415915121964,0.08626016834342409,-0.9962726450913746,0.16712379879296282,3.3424759758592564,8.242480833349273,1.0,0.0,0.35714285714285715,350.00000000000006,0.12327456436782513,0.4416704036080591,0.8861324272134485,0.7027505647391907,0,700.0,0.1812583499484427,450.0,250.0,41.41495010867726,5.583770810395869,0.21432232961123887,33.80469129034349,44.352567653517504,0.12467989829541382,0.9353036334050243,3.7414255058230523,0.9650087731646548,0,1,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,385,19.25,-1.0,0.8617391099742652,-0.02734584158599346,0.0021613594867362306,0.027431123325105628,0.007155213417402113,0.0004121269768453083,0.07879223395704334,-0.9968910591775104,0.007493513377688998,0.14987026755377997,0.2731755928795943,1.0,0.0,0.5,350.00000000000006,0.12066458969996927,0.4416704036080591,0.8467265749556894,0.6963747333117407,1,0.0,1.200331816365947,750.0,250.0,40.04795919849147,6.094967512716881,0.30120615301891307,31.971169596422882,41.120955275347804,0.290288218035209,1.0264547329510414,5.335437756338484,0.9659280499789854,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,386,19.3,-1.0,0.8612288766292953,-0.023430342570032438,-0.0005102333449699079,0.023435897486876696,-0.003995225838228932,-0.011150439255631046,-0.02177144465048216,-0.9997629740082551,0.10064715404539394,2.0129430809078785,4.29457220922531,1.0,0.0,0.6428571428571429,350.00000000000006,0.08838194576591915,0.4416704036080591,0.8580470682470668,0.8004263771450604,0,50.0,1.0562919984020334,750.0,250.0,38.935092838407726,5.126606353989103,0.22778028475131196,33.291538274826316,36.45014483797015,0.03334597002947841,0.9598556990694137,4.315256031850073,0.9669668719151251,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,387,19.35,-1.0,0.8568298988632924,-0.017348162463366745,-0.0043989777660028715,0.017897199396585895,-0.005538698090290801,-0.0015434722520618685,-0.24579140392446153,-0.9693227459194601,0.22656289356200432,4.531257871240086,12.65912551687969,0.0,50.0,0.7857142857142857,350.00000000000006,0.31308143667741417,0.4416704036080591,0.8575274473695035,0.5881623158873773,0,100.0,0.9295369585937894,750.0,250.0,42.9590140382056,5.762058005422421,0.24502994943196682,33.53525890114398,40.98107428960845,0.01753055770755077,0.9412938000257698,3.904124248584454,0.969943489986066,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,388,19.400000000000002,-0.9966447376827913,0.8613992004426975,0.0033552623172087414,0.004569301579405019,0.005668888968822213,-0.012228310427763681,-0.0066896123374728805,0.8060312354916968,0.5918729993940668,2.4525129795523393,49.05025959104678,432.62674450684847,0.0,100.0,0.9285714285714286,350.00000000000006,0.16887173677935613,0.4416704036080591,0.983206204671499,0.8543554930371575,0,150.0,0.8179925235625346,750.0,250.0,35.46822981818559,5.204853440551471,0.18258808622247255,29.210216142433588,37.84110823696136,0.06048105511213651,0.867754494315342,3.546481506108344,0.9777856947875507,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,389,19.450000000000003,-0.9957263130330813,0.862477756402502,0.00091842464970996,0.0010785559598045383,0.0014166110248140637,-0.004252277944008149,0.007976032483755533,0.7613635224574815,0.6483252167478417,0.07200206100719597,1.4400412201439194,50.82698055145134,0.0,150.0,0.0,0.0,0.3486620734251737,0.4416704036080591,0.982210967877998,0.8615963354423393,0,200.0,0.7198334207350304,750.0,250.0,40.22066020833661,5.363320390383765,0.23151488530926617,31.223923524173824,39.75864617927881,0.04996682157094139,0.8294909996367346,3.738159093443716,0.9625432593054667,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,390,19.5,-0.9980062743679996,0.8610534366064829,-0.002279961334918224,-0.001424319796019062,0.0026882913848862945,0.0012716803600722308,0.00552395830408038,-0.5298234425132101,-0.848107964685777,2.8345713557749015,56.69142711549803,1054.4137334631953,0.0,200.0,0.0,0.0,0.11293183483413,0.4416704036080591,1.1023962248508097,0.8728569970645804,0,250.0,0.6334534102468268,750.0,250.0,40.66004534077256,6.0072005586986394,0.21007672268534236,31.950150413570693,40.93953670604508,0.03409772056932062,1.0075780203792357,4.166804333700405,0.9518558455622125,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,391,19.55,-1.0,0.859981468351171,-0.007360449959961048,-0.0010719682553120096,0.007438100533972855,0.004749809149086561,0.00347812878901433,-0.14411854887089656,-0.9895604296208226,0.413770209300492,8.27540418600984,55.62847764837727,0.0,250.0,0.0,0.0,0.04834223263332266,0.4416704036080591,1.1104638851419575,0.8702194380658533,0,300.0,0.5574390010172076,750.0,250.0,38.61822422231665,5.706222725621545,0.21432328910546886,31.547035386967977,36.319559549745954,0.024686495878352768,1.0030101015998127,3.698653735755253,0.9628328701100471,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,392,19.6,-1.0,0.8640567622122282,-0.012878955383755511,0.004075293861057201,0.0135083497078931,0.006070249173920244,0.0013204400248336837,0.30168702685243315,-0.9534070158274163,0.4510837960864562,9.021675921729123,33.3929610826467,0.0,300.0,0.07142857142857142,350.00000000000006,0.24979708129122,0.4416704036080591,1.1189166606018626,0.8706171855320892,0,350.0,0.49054632089514266,750.0,250.0,45.4431317721398,5.515187378859862,0.22038377195929018,34.98789828501813,40.9198057320286,0.03175963265857156,0.9168792103970579,3.725125533501868,0.9965415783478362,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,393,19.650000000000002,-1.0,0.8626607672893132,-0.021425976596638068,-0.0013959949229150233,0.021471405984343148,0.007963056276450048,0.001892807102529804,-0.06501646533687519,-0.9978841912943099,0.37152398997722647,7.430479799544529,17.303198041532077,1.0,0.0,0.21428571428571427,350.00000000000006,0.1254314886228154,0.4416704036080591,0.9315169067443609,0.8661289581814767,0,400.0,0.43168076238772557,750.0,250.0,38.846239416966384,6.240262347078183,0.21729112277756948,31.64676532823233,39.45020626445303,0.06452981130211313,0.980629682585565,3.882794257842061,0.9949885733618892,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,394,19.700000000000003,-1.0,0.86056640553609,-0.03586896472177067,-0.0020943617532232085,0.035930056796016796,0.014458650811673648,0.0064955945352236,-0.05828996500376775,-0.998299694470483,0.006739333908088341,0.13478667816176682,0.18756813957598484,1.0,0.0,0.35714285714285715,350.00000000000006,0.04784148605328572,0.44167040360805904,0.9357865325617486,0.8531390447740255,0,450.0,0.3798790709011985,750.0,250.0,35.83827175521964,5.23023673313067,0.21975421534974765,30.240974234588894,38.430453281484596,0.053195042510715336,0.9385679549463384,3.6026125809148786,1.0104582677936405,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,395,19.75,-1.0,0.8634504795657312,-0.033461004041892034,0.0028840740296412425,0.03358506624230428,-0.0023449905537125185,-0.016803641365386167,0.08587370377160104,-0.9963060307960337,0.1443026229352065,2.8860524587041296,4.296630588551308,1.0,0.0,0.5,350.00000000000006,0.08263006909791319,0.4416704036080591,0.9291215499309969,0.8909303379338824,0,500.0,0.3342935823930547,750.0,250.0,39.16025931231431,6.1694390828775525,0.23149619303447871,35.3191788607063,39.58687413262972,0.09415523523617678,1.0094673081795358,4.392329253035208,0.9654424290386622,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,396,19.8,-1.0,0.8613014733123981,-0.022148806059516125,-0.002149006253333064,0.0222528164001531,-0.011332249842151178,-0.00898725928843866,-0.09657232660753332,-0.9953259695866515,0.18270266766847978,3.6540533533695956,8.21031659018329,1.0,0.0,0.6428571428571429,350.00000000000006,0.18150451934568793,0.4416704036080591,0.9287789044296159,0.8813172115275345,0,550.0,0.29417835250588814,750.0,250.0,38.347227630526945,6.05128777404941,0.18728930332918126,30.447285215624827,40.26128250438292,0.03760645414038326,1.0031306947888903,4.191188936854735,0.9734298993405196,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,397,19.85,-1.0,0.8605931173512195,-0.011960934120427057,-0.0007083559611786567,0.011981891052790187,-0.010270925347362913,0.0010613244947882648,-0.05911887848568793,-0.9982509495144968,0.037569699220334936,0.7513939844066987,3.1355400457915357,0.0,50.0,0.7857142857142857,350.00000000000006,0.1753810686252302,0.4416704036080591,0.9270869397925486,0.8878147576081921,0,600.0,0.2588769502051816,750.0,250.0,38.744821887093245,5.839873628496183,0.22279424565888642,31.284052281647902,39.178495191383846,0.03203621703195633,1.0031298543991107,4.489641831303047,1.013974759388124,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,398,19.900000000000002,-1.0,0.8647945986780072,-0.003067359352912607,0.0042014813267877375,0.005202032173991861,-0.0067798588787983255,0.0034910664685645874,0.8076615419246176,-0.5896463632516944,0.9993287786067058,19.986575572134115,192.10353669148014,0.0,100.0,0.9285714285714286,350.00000000000006,0.21643740563654984,0.4416704036080591,0.9194064443592493,0.8722923380824676,0,650.0,0.2278117161805598,750.0,250.0,35.893584437834235,6.006612803169052,0.2303545233021781,31.803827812383343,41.45960274787407,0.04479119656505716,0.950607854053847,4.232095923533512,0.9822434097416826,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,399,19.950000000000003,-0.998969304803866,0.8676910670671589,0.0010306951961340063,0.002896468389151708,0.0030743880231175777,-0.0021276441508742837,0.004652214727924042,0.9421284390167997,0.33525215047150475,0.9724937746364419,19.449875492728836,316.3210913274006,0.0,150.0,0.0,0.0,0.2935723323959723,0.4416704036080591,0.9116333809428442,0.8646258542055631,0,700.0,0.20047431023889262,750.0,250.0,43.58086889549963,6.575817706891312,0.23356157834374974,34.845159422912175,36.04914409095054,0.046905388166639625,0.9445073647252364,4.870315835752898,0.957548721839795,0,1,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,400,20.0,-0.9957675655034123,0.868246753422524,0.003201739300453767,0.0005556863553650645,0.0032496033409647224,0.0001752153178471447,0.0023028594687214284,0.17100128756025215,0.9852708052371876,1.0570776343731736,21.14155268746347,325.29435855988345,0.0,200.0,0.0,0.0,0.3896319632722967,0.4416704036080591,0.7627062414309175,0.8749553764170024,0,750.0,0.1764173930102255,750.0,250.0,39.56324245869921,5.0649712590467875,0.1819287305987241,29.86601206388238,40.19508361580982,0.035825542489142694,0.7990408755601085,3.706767019546603,1.0281792497147357,0,1,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,401,20.05,-0.9935056796647087,0.8683076582739132,0.002261885838703523,6.090485138917638e-05,0.002262705669823249,-0.0009868976711414736,-0.0011621129889886183,0.026916824490891018,0.9996376766405549,0.14492576006544036,2.898515201308807,64.04976219322474,0.0,250.0,0.0,0.0,0.35249137275223336,0.4416704036080591,0.758393659738638,0.8978324603297341,0,800.0,0.15524730584899843,750.0,250.0,41.76268704977203,5.308100457331269,0.23187287020505992,33.948789818250525,41.30199047943708,0.017826312149782562,0.8165219834382383,3.764369804425399,0.9758325442446798,0,1,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,402,20.1,-0.994860148742711,0.8643119073399689,-0.0013544690780023356,-0.003995750933944284,0.004219077151389995,0.0019563714815667463,0.00294326915270822,-0.9470675198788117,-0.3210344417513435,1.9245379456618148,38.49075891323629,456.15139913423167,0.0,300.0,0.05555555555555555,450.0,0.21730618926731113,0.4416704036080591,0.5508193535750511,0.9190407950068784,0,850.0,0.1366176291471186,750.0,250.0,47.75585377839156,5.727459466704273,0.2084145443375316,37.352254609906005,37.385391442252775,0.012996443714373196,0.8866945163027644,3.9762479513384767,1.0164680908838968,0,1,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,403,20.150000000000002,-0.9993577385932562,0.8646039254106258,-0.004497589850545207,0.0002920180706569768,0.0045070599083346435,0.00028798275694464845,-0.0016683887246220978,0.06479125562918837,-0.9978988391585558,1.3088114565075328,26.176229130150656,290.39140440250725,0.0,350.0,0.16666666666666666,450.0,0.14999711245058484,0.4416704036080591,0.584832245754434,0.9733184082381203,1,0.0,1.2213747172377052,900.0,200.0,38.96187405147459,6.121081003753979,0.1998213438308081,32.53200916847081,39.63334971727067,0.300902796189703,0.9783741805446273,4.128835201084343,0.9522039474474341,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,404,20.200000000000003,-1.0,0.8658704398340414,-0.01638243759486475,0.0012665144234156422,0.01643132132040384,0.011924261412069197,0.011636278655124548,0.07707928040107957,-0.9970249668553199,0.012319136531179886,0.24638273062359772,0.7497349903249967,0.0,400.0,0.2777777777777778,450.0,0.09382697264672708,0.4416704036080591,0.609136892021651,0.8855193732533525,0,50.0,1.0748097511691805,900.0,200.0,43.619981359074295,5.091520451513419,0.2094056441832994,31.704368892010915,38.38175561280972,0.052002678660292415,0.8982822955285948,3.469381079149014,0.9262274023480358,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,405,20.25,-1.0,0.8663682228943225,-0.019661545344369816,0.0004977830602809788,0.019667845670123942,0.003236524349720101,-0.008687737062349096,0.02530948577846159,-0.9996796636571287,0.05184362064303283,1.0368724128606566,2.63595827995462,1.0,0.0,0.3888888888888889,450.0,0.20988576999281872,0.3266229188837176,0.6249818577242555,0.7900909765611603,0,100.0,0.9458325810288789,900.0,200.0,38.24186500675978,6.169358210343599,0.19774931200304285,32.237706333082976,36.696238204684825,0.04807736833833591,0.9400992913156428,4.004284550410176,0.9681493254945164,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,406,20.3,-1.0,0.8704480204709526,-0.02520849504845426,0.004079797576630151,0.025536502714236735,0.005868657044112793,0.0026321326943926915,0.15976336392984797,-0.9871553411423244,0.13513874452939545,2.702774890587909,5.291983246165298,1.0,0.0,0.5,450.0,0.35820443303283067,0.3060986113514965,0.6159277902072783,0.9002488292527138,0,150.0,0.8323326713054134,900.0,200.0,44.51244939443544,6.0394082147157615,0.18671857489593233,33.015536950157994,40.19401810213513,0.08827083089672429,0.9266977290589705,4.336858074489193,0.9361155404717868,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,407,20.35,-1.0,0.8705700990075108,-0.015796603288118913,0.0001220785365582104,0.015797075001762112,-0.009739427712474623,-0.015608084756587415,0.007727920298194002,-0.9999701391780981,0.15272293595043163,3.0544587190086325,9.667798369849853,0.0,50.0,0.6111111111111112,450.0,0.24647341229779496,0.3060986113514965,0.6156429695555087,0.8872483472633783,0,200.0,0.7324527507487638,900.0,200.0,48.04840990688871,5.445409359335425,0.19745538197504997,37.24724157331961,38.76850357951967,0.08345470734170232,0.8743807588981237,4.689058674452534,0.9967705334556233,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,408,20.400000000000002,-1.0,0.8716234908273438,-0.009283817245345723,0.001053391819832969,0.009343387874377775,-0.006453687127384337,0.003285740585090286,0.11274195548722414,-0.9936243009673811,0.10525417392181158,2.1050834784362316,11.265097343378887,0.0,100.0,0.7222222222222222,450.0,0.18986263712584994,0.3060986113514965,0.6203467684599275,0.8642505630615664,0,250.0,0.6445584206589121,900.0,200.0,36.89466331160067,5.1696269240825625,0.19055500221751406,30.19074587895743,40.00290987178111,0.023039773057182657,0.8760441438795745,3.974666606065569,0.9570132015177404,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,409,20.450000000000003,-1.0,0.8705893311272523,-0.0032010491798765326,-0.001034159700091445,0.0033639563221423445,-0.0059794315522354305,0.0004742555751489066,-0.30742364081375406,-0.9515727534291931,0.42546654038281617,8.509330807656323,126.47802160280627,0.0,150.0,0.8333333333333334,450.0,0.25200293127220547,0.3060986113514965,0.6013649248643198,0.8387971898709666,0,300.0,0.5672114101798427,900.0,200.0,41.74520779087259,5.360242321224464,0.22576482599201556,33.48707752355526,37.15796081302367,0.02987925535731387,0.9479380249819431,4.3463721134937,1.0063016469718036,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,410,20.5,-1.0,0.8728322613034277,-0.004833075953369546,0.0022429301761754013,0.005328166565173912,0.001964210243031567,0.007943641795266998,0.42095721834893335,-0.9070804927457807,0.7469847051108681,14.939694102217361,140.19544921762153,0.0,200.0,0.9444444444444444,450.0,0.41275165232183686,0.3060986113514965,0.5915974993790388,0.8310265326374309,0,350.0,0.49914604095826154,900.0,200.0,42.42588204739466,6.026358534585973,0.18370561182987027,32.95879839651067,36.92964341597073,0.02831705356784281,0.8814240613311006,4.17456952512573,0.917889481092516,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,411,20.55,-1.0,0.8824881748004759,-0.00048700289273294404,0.009655913497048196,0.009668186866212701,0.004340020301038789,0.002375810058007222,0.9987305407586404,-0.05037168803955033,1.085902977121456,21.718059542429117,112.3171275181232,0.0,250.0,0.0,0.0,0.7674351501393938,0.3060986113514965,0.5986183699500018,0.8073409913109295,0,400.0,0.43924851604327014,900.0,200.0,38.88879855404455,5.187072824639323,0.20441530236119715,32.37836646082228,41.80522686276687,0.012061716936208092,0.7372968688741801,3.8924253015804573,0.9352745959777162,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,412,20.6,-0.996471836214511,0.8872074613846718,0.0035281637854890336,0.004719286584195898,0.005892334474638019,-0.003775852391574682,-0.008115872692613471,0.800919670210306,0.5987718111853754,0.6923597688171415,13.847195376342828,117.5017765534559,0.0,300.0,0.07142857142857142,350.00000000000006,0.8764762700411239,0.3060986113514965,0.5834925477793972,0.7818230034924851,0,450.0,0.38653869411807773,900.0,200.0,41.75537656559361,5.480943926843248,0.2023554807583644,33.6232008776598,40.40376533573897,0.046947910484953836,0.6888300246647797,4.255316170053357,0.9952300592960744,0,1,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,413,20.650000000000002,-1.0,0.8760812035625094,-0.00808637159936191,-0.011126257822162412,0.013754381802472881,0.007862047327834862,0.011637899719409544,-0.8089246017703274,-0.5879123987897493,3.128101599982526,62.562031999650515,227.42582290540523,0.0,350.0,0.21428571428571427,350.00000000000006,0.28167123264559085,0.3060986113514965,0.9012100828660757,0.8194259654261803,0,500.0,0.3401540508239084,900.0,200.0,39.6135312561525,5.6557715128940895,0.19739207837497308,30.961455732294155,39.36980964037387,0.07619202485172875,0.9186742595552828,4.38122387058414,1.0035498795505622,0,1,0,13.200000000000001,0,0
