session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_01,P01,aimbot,402,20.1,0.8888950436012297,1.0,0.014333183514686891,0.04892189835860352,0.050978351176506544,-0.020498305223225897,-0.04267135250441504,0.9596602720479759,0.28116216362235663,0.045335884524857484,0.9067176904971497,0.8893164152737565,1.0,0.0,0.6428571428571429,350.00000000000006,0.2921226560541369,0.5500074738827848,0.9346156449623404,0.722581411284208,0,200.0,0.8181318587658196,550.0,150.00000000000003,43.70122384240497,5.095772958244111,0.19625084755461236,31.814909614140365,48.34608964699145,0.1125598697466467,0.4339448093464354,3.005911163577933,1.147766195356593,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,403,20.150000000000002,0.8643504362251521,1.0,-0.02454460737607765,0.047685582336171956,0.05363163724878852,0.0026532860722819768,0.023151591295507874,0.8891315794624397,-0.45765165180803974,0.7603571375180731,15.207142750361461,14.177399321055573,1.0,0.0,0.7857142857142857,350.00000000000006,0.18478672106083854,0.5419381945646372,0.9253971116805428,0.844844454161112,0,250.0,0.7199560357139213,550.0,150.00000000000003,44.585221298549456,5.977864404618464,0.16672281405097117,33.08511325293819,46.88918160423312,0.036262536106854815,0.5183561601701859,2.765775039845848,1.2032702342960904,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,404,20.200000000000003,0.8493074352718536,1.0,-0.015043000953298481,0.03155592095346391,0.034958089548804035,-0.018673547699984486,-0.021326833772266462,0.9026786463662311,-0.4303153046249095,0.030510180380598495,0.6102036076119699,0.8727645238737679,1.0,0.0,0.9285714285714286,350.00000000000006,0.0016794110358962595,0.42689070984029576,0.9259826628270983,0.8106950040382832,0,300.0,0.6335613114282508,550.0,150.00000000000003,40.362197267665714,6.058190467829121,0.12354682407746934,32.09040447983017,44.53679679453911,0.0719190123512074,0.6145907934617132,3.0845806397862825,1.1732067842878773,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,405,20.25,0.8208000934684372,1.0,-0.028507341803416422,0.02955908940955297,0.04106590195550026,0.0061078124066962225,0.024781360106680708,0.719796424819397,-0.6941852107450966,0.3224452634690156,6.448905269380312,7.85189775737601,1.0,0.0,0.0,0.0,0.20784548821912463,0.42689070984029576,0.9367093407605765,0.7883408677330022,0,350.0,0.5575339540568607,550.0,150.00000000000003,40.02225037365812,5.349790012071243,0.17823773639228718,33.46260389230357,49.34101710181285,0.06727657909104018,0.4802502811079339,2.7816970292766077,1.1014226757692844,1,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,406,20.3,0.7976982261382816,1.0,-0.02310186733015558,0.015541838601255622,0.027843222177894374,-0.013222679777605884,-0.019330492184302106,0.5581910923224533,-0.8297124227416788,0.21130498173008494,4.226099634601699,7.589099436122258,1.0,0.0,0.0,0.0,0.297059682526534,0.5419381945646372,0.951959305805609,0.7576578338649231,1,0.0,1.3595213292673487,400.0,50.0,46.56315385652187,5.246656560256554,0.12803786729408004,32.46072813352901,48.98365871004358,0.33293931767607865,0.4126305098766334,3.109645060548389,1.2604299491003415,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,407,20.35,0.7858725255167845,0.9948567204229932,-0.011825700621497034,-0.005143279577006771,0.012895755890855343,-0.014947466287039031,-0.0017247865094331474,-0.3988350601963534,-0.9170226795222521,1.0024501794135612,20.049003588271223,77.73489106787606,0.0,50.0,0.0,0.0,0.3070655559211432,0.5419381945646372,0.800489205128868,0.7515511072640848,0,50.0,1.1963787697552668,400.0,50.0,42.87907582423919,6.820896138783896,0.1488018035741443,34.722555448815534,50.47883977929872,0.08450443930558585,0.5099881698174172,3.292405119466066,1.1663457193621152,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,408,20.400000000000002,0.7445287742745772,0.9830180588067372,-0.041343751242207336,-0.01183866161625598,0.043005344733436715,0.030109588842581372,0.0450570551296204,-0.27528349533381163,-0.9613630933194801,0.1313615656704803,2.627231313409606,3.0545404643238796,1.0,0.0,0.0,0.0,0.4260509594968612,0.6320802083934297,0.7983385358818549,0.6365238984785555,0,100.0,1.0528133173846348,400.0,50.0,42.66225399098964,5.748897133460386,0.19919794328182983,33.45258018287468,46.45503522827162,0.1087013721845704,0.5123576669501517,3.3108346288460178,1.1764599032632308,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,409,20.450000000000003,0.7167039485385063,0.96443439326235,-0.02782482573607091,-0.018583665544387205,0.03346002917375235,-0.009545315559684367,-0.03965490440226574,-0.5553989641755939,-0.8315840249744324,0.3099580745559667,6.199161491119334,9.263532704840337,1.0,0.0,0.07142857142857142,350.00000000000006,0.6387251935560683,0.6848617231125999,0.5430548884523455,0.7016577417316135,0,150.0,0.9264757192984786,400.0,50.0,39.1461708871625,6.078639959844775,0.1822157297060093,32.18213711395502,48.559737926104994,0.09831430510951533,0.3668848977682703,3.4024768618433314,1.19079668175833,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,410,20.5,0.7458663971276366,0.9534555990529913,0.0291624485891303,-0.010978794209358805,0.03116058937191526,-0.0022994398018370867,0.00724587575784728,-0.3523294786989455,0.935876027281247,2.1926909701058297,43.85381940211659,70.3674421537765,1.0,0.0,0.21428571428571427,350.00000000000006,0.6054082839170688,0.785129514069178,0.7198242093426248,0.7176697621822248,0,200.0,0.8152986329826611,400.0,50.0,35.534823363897765,5.543385020658595,0.138080676380747,29.36459964461148,51.51394433027509,0.08434871428468428,0.3172956786227776,2.3567929792485884,1.1108393268237993,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,411,20.55,0.7750893868118922,0.9598278685167857,0.029222989684255588,0.006372269463794419,0.02990967977436929,-0.0012509095975459725,0.0010485302042911142,0.21305040748898466,0.9770412088897672,0.5747550196791303,11.495100393582605,19.216354839467694,1.0,0.0,0.35714285714285715,350.00000000000006,0.4994769637933044,0.8752715278979706,0.5904061060723521,0.6147534373719895,0,250.0,0.7174627970247418,400.0,50.0,42.36511766806241,6.140136226273917,0.1349036043554726,32.351857996728775,49.09530594702576,0.020934951504812456,0.391015274627443,2.51362802000387,1.2112055348653672,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,412,20.6,0.7922481703648545,1.0,0.017158783552962284,0.040606963980364334,0.04408343653482581,0.014173756760456523,0.015424666358002496,0.921138803420757,0.38923425444399923,0.9563001937346616,19.12600387469323,21.692959281411436,1.0,0.0,0.5,350.00000000000006,0.27650090774997615,0.785129514069178,0.6035080618622937,0.437031251665642,0,300.0,0.6313672613817728,400.0,50.0,43.61554775745473,5.475731564660581,0.12328590825027025,32.784852348390075,51.21869495860722,0.10857699436922556,0.4178300656243436,2.967722584951969,1.1748985975918231,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,413,20.650000000000002,0.835545939714041,1.0,0.04329776934918654,0.024591157934654315,0.04979379358095213,0.005710357046126317,-0.008463399714330206,0.49385990032423027,0.8695414877116223,0.6544729910670052,13.089459821340103,13.14366598726802,1.0,0.0,0.6428571428571429,350.00000000000006,0.047614072863529255,0.8197159723424151,0.5834383751451468,0.5208884339513545,0,350.0,0.55560319001596,400.0,50.0,43.288321166379504,5.487525558188597,0.1200348844312551,32.205402296505376,56.09598242834542,0.03996609289661933,0.4667971453171467,2.499536852117987,1.184866157026941,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,414,20.700000000000003,0.8730609032677775,1.0,0.037514963553736555,0.04061846642811639,0.055292244532214464,0.005498450951262335,-0.00021190609486398254,0.7346141718745237,0.6784850908318529,0.3085746523183518,6.171493046367035,5.580794466366246,1.0,0.0,0.7857142857142857,350.00000000000006,0.1753546493152749,0.8197159723424151,0.5667645401533407,0.6486007059590737,0,400.0,0.48893080721404486,400.0,50.0,38.676446830218225,5.857660915645673,0.13320978379192921,30.108302843335792,53.868006118389324,0.09900256226975827,0.45791100059022016,2.6157169284953854,1.1260863643785428,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,415,20.75,0.881720986776198,1.0,0.00866008350842048,0.013979418926871687,0.01644448843551525,-0.038847756096699215,-0.04434620704796155,0.850097525483387,0.5266252910438523,0.19107261104740547,3.8214522209481094,11.619249318497797,0.0,50.0,0.9285714285714286,350.00000000000006,0.29628519875878967,0.8197159723424151,0.5786007497921155,0.5015884545119561,0,450.0,0.43025911034835945,400.0,50.0,42.38311212370931,5.629868748862844,0.12332588844921312,31.188286752620268,50.445503961009955,0.11907579241161198,0.5132765557850993,3.007891259045374,1.187279322238732,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,416,20.8,0.9116895336141656,0.9895628026211135,0.02996854683796754,-0.01043719737888651,0.031734033602826,0.01528954516731075,0.054137301264009965,-0.32889602089401737,0.9443661405620608,1.351304776501359,27.02609553002718,42.58219403854863,1.0,0.0,0.0,0.0,0.416394262555587,0.8406850696247334,0.5903982644925587,0.4657316066971472,0,500.0,0.3786280171065563,400.0,50.0,44.730208610283825,5.089328720822047,0.12137293781498165,32.222172457381944,49.14165100506349,0.13317445292495322,0.3583918200387128,2.347691051564542,1.174475706329146,1,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,417,20.85,0.9375889259368738,0.9913714285279993,0.025899392322708215,0.0018086259068858463,0.025962466184024504,-0.005771567418801495,-0.021061112586112245,0.06966310111166361,0.9975705751191272,0.4048538905872946,8.09707781174589,15.593814844770545,1.0,0.0,0.0,0.0,0.677128261620302,0.8406850696247334,0.5855734338229865,0.5468379547305829,0,550.0,0.33319265505376955,400.0,50.0,45.956184793671,5.067084991803904,0.169336601225578,35.63230888882121,48.87579958546653,0.0696156909133543,0.2527862110873,2.320380806799955,1.182309391904419,1,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,418,20.900000000000002,0.9678909481725854,0.9999655194661053,0.03030202223571156,0.008594090938106012,0.03149715781822216,0.0055346916341976575,0.011306259052999153,0.27285290271917934,0.9620557642245683,0.20663764353642355,4.132752870728471,6.560517133926184,1.0,0.0,0.0,0.0,0.8950941128468053,0.8060986113514966,0.58585964879264,0.5663019676147436,0,600.0,0.29320953644731723,400.0,50.0,40.58118259412464,5.451361994476332,0.12187037992338708,31.60620396402202,50.90943959615945,0.03797384868847817,0.20992985908331796,2.315819604921453,1.1344382090975176,1,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,419,20.950000000000003,0.9929180902801273,1.0,0.025027142107541946,0.025394508979513224,0.03565443770951488,0.00415727989129272,-0.0013774117429049375,0.7122397830645453,0.7019362445551373,0.5163267165216865,10.326534330433729,14.481415209190006,1.0,0.0,0.125,200.0,0.9066358921064878,0.7295739585136225,0.5796093176265998,0.5629501156103478,1,0.0,1.2983696347449178,650.0,150.00000000000003,41.580568478411024,5.294697366478133,0.1600115558117998,30.172768867489186,53.168402701831695,0.1671715625199892,0.15803573743589486,2.7550200488639742,1.1780791894961145,1,0,1,13.200000000000001,1,0
P01_aimbot_01,P01,aimbot,420,21.0,1.0,1.0,0.05533765273264178,0.09104019934880064,0.10653907127165985,0.07088463356214497,0.06672735367085225,0.8545240564061307,0.5194118183322477,0.23194990533031556,4.638998106606311,2.177134665824855,1.0,0.0,0.375,200.0,0.8978668404716545,0.6394319446848299,0.5767192016414242,0.5252191441584853,0,50.0,1.1968422369327938,650.0,150.00000000000003,43.98196528440644,6.156203431274627,0.15341911074628306,36.590357931639254,50.15049366947696,0.0982040459634684,0.23772447566646687,2.890692779438343,1.1237515771762,1,0,1,13.200000000000001,1,0
P01_aimbot_01,P01,aimbot,421,21.05,1.0,1.0,0.05292173041340165,0.08348781156881112,0.09884798546504665,-0.007691085806613193,-0.07857571936875817,0.844608124040454,0.5353850173518726,0.018801042890615124,0.37602085781230243,0.1902015787389345,1.0,0.0,0.625,200.0,0.9856543134778964,0.5947197092838074,0.5970878634675629,0.7632701238099919,0,100.0,1.1048178035558844,650.0,150.00000000000003,41.82752404898533,5.06881474186079,0.2087135457364531,33.21143205973899,49.13167006148158,0.052622518527938755,0.1257108504065581,2.4002813677865418,1.172193641721354,1,0,1,13.200000000000001,1,0
P01_aimbot_01,P01,aimbot,422,21.1,1.0,1.0,0.02132101486743999,0.020105063166374563,0.029305276656286804,-0.06954270880875985,-0.06185162300214665,0.6860560779610133,0.7275486635907952,0.24977852849866833,4.995570569973366,8.523329481862572,1.0,0.0,0.875,200.0,0.9819455455131326,0.49445191832722923,0.37162518307468906,0.6506223142501791,0,150.0,1.0214068571430537,650.0,150.00000000000003,37.72998034112126,5.208739717700437,0.1635360933024073,29.177838212083692,53.80430393937297,0.09609512776041,0.1565791748428024,3.089535622727846,1.1564788357877382,1,0,1,13.200000000000001,1,0
P01_aimbot_01,P01,aimbot,423,21.150000000000002,1.0,1.0,0.00795227988956333,0.009107108482927664,0.012090416881223177,-0.017214859775063627,0.05232784903369622,0.7532501627029344,0.6577341350332996,0.09693538528403911,1.9387077056807822,8.017538703283508,0.0,50.0,0.0,0.0,0.9767339610054188,0.49445191832722923,0.38435928374490946,0.6750734317664945,0,200.0,0.9458031753144639,650.0,150.00000000000003,37.68123724526476,6.1922197506248375,0.1701668312820139,32.36183751133938,49.32574416284717,0.06760393695022139,0.214507242588558,2.8450255211035773,1.1025293042961128,1,0,1,13.200000000000001,1,1
P01_aimbot_01,P01,aimbot,424,21.200000000000003,1.0,1.0,0.003533062418027165,0.004174173391145565,0.005468661038044288,-0.0066217558431788896,0.010593103931884737,0.7632898367821204,0.6460562089053273,0.015400444858617912,0.30800889717235824,2.8161271564429318,0.0,100.0,0.0,0.0,0.975072944511287,0.49445191832722923,0.36353525035738143,0.7348779302015304,1,0.0,1.8325796825817662,250.0,50.0,46.79803130575909,5.268025666542675,0.16264985084116867,32.806335812663384,48.71799183083403,0.33484036972616976,0.21505323845177227,2.6824638481632075,1.155962598970825,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,425,21.25,0.9964862709700886,0.9898797627927648,-0.0035137290299114598,-0.01012023720723526,0.01071286576161353,0.0052442047235692416,0.011865960566748131,-0.9446806701805426,-0.3279915111511895,2.773363105462714,55.46726210925428,258.8815324654083,0.0,150.0,0.07142857142857142,350.00000000000006,0.8455924021838075,0.49445191832722923,0.7686305657326243,0.7593082428204523,0,50.0,1.6126701206719543,250.0,50.0,41.30827938741929,5.139102349981767,0.15511273194687167,30.11103207478709,51.09956995149729,0.030774938925928655,0.2046869768104851,2.72648981936284,1.2273935720542277,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,426,21.3,1.0,1.0,0.032331708648532624,0.02482139717955889,0.04076077945867833,0.030047913697064797,0.024803708973495556,0.608952956964963,0.7932063389835131,2.5597129191440953,51.194258382881905,62.798429106073186,1.0,0.0,0.21428571428571427,350.00000000000006,0.7409533277543802,0.44167040360805904,0.9486192827502493,0.7455277370375726,0,100.0,1.4191497061913199,250.0,50.0,46.93350708773684,5.754715770856392,0.19837605065254588,34.12337740305032,49.31826277293013,0.17736472984678042,0.36368831419969505,2.868621529962534,1.1260156532017072,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,427,21.35,1.0,1.0,0.030678973029751724,0.005566783792143934,0.031179936945874506,-0.009580842512803823,-0.039628756209868624,0.17853736528740766,0.983933132482198,0.4752401758138831,9.504803516277661,15.241858142268095,1.0,0.0,0.35714285714285715,350.00000000000006,0.5997793226231891,0.44167040360805904,0.9385784514703953,0.7412084011130354,0,150.0,1.2488517414483615,250.0,50.0,43.244091298251796,6.112176627313258,0.13854795809874126,35.00789683362328,50.6123575359958,0.07407945535242959,0.39409160675074073,2.7258407606635844,1.1839763521762687,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,428,21.400000000000002,1.0,1.0,0.028144495317151786,0.008549159862250598,0.029414295011227033,-0.0017656419346474723,0.00781520057815635,0.2906464308931253,0.9568305242879157,0.11540263275481338,2.3080526550962674,3.9233519861946644,1.0,0.0,0.5,350.00000000000006,0.24842145512782007,0.42689070984029576,0.9337566379376714,0.7429265974547247,0,200.0,1.0989895324745582,250.0,50.0,41.86482940863984,6.528980757677559,0.14511820400092335,32.17298295085258,46.810156429909355,0.041751717501057224,0.49905802721511,2.938469993601791,1.2236269875229093,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,429,21.450000000000003,1.0,1.0,0.031075750630823552,0.006110529814324493,0.031670820195897655,0.0022565251846706214,0.004022167119318094,0.1929387927602833,0.9812107939929139,0.10074602722777934,2.0149205445555864,3.181036253706781,1.0,0.0,0.6428571428571429,350.00000000000006,0.0,0.42689070984029576,0.9403384111130744,0.8500106066109245,0,250.0,0.9671107885776112,250.0,50.0,41.43915763845809,6.279869066485757,0.20360193426088397,33.192719781381925,48.379080068178844,0.024970327999557927,0.5947538184423349,3.203105120318733,1.1722268609279962,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,430,21.5,1.0,1.0,0.02698050949861467,0.018876386263242617,0.0329281923458299,0.0012573721499322468,-0.0009991530347383745,0.5732591107641888,0.8193741464836755,0.4163215704164495,8.32643140832899,12.643316889187615,1.0,0.0,0.7857142857142857,350.00000000000006,0.0,0.3962406251802891,0.9345575910231317,0.6460582003707329,0,300.0,0.8510574939482979,250.0,50.0,36.981407117593086,5.335806511137674,0.1211838717509833,27.62611696259295,51.728796157672114,0.015194569260552642,0.5393686176856269,2.4111817988776085,1.1467601021912768,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,431,21.55,1.0,1.0,0.009015390841832225,0.036094882127887154,0.03720373352040168,0.004275541174571781,0.0030181690246395346,0.9701951581846897,0.24232489561533896,0.7155569649877479,14.311139299754958,19.23347194698491,1.0,0.0,0.9285714285714286,350.00000000000006,0.0,0.3060986113514965,0.9296532204848634,0.722918495116009,0,350.0,0.7489305946745022,250.0,50.0,42.30998178706095,5.837217371891699,0.14455430483384404,34.61282787434357,48.284922385053356,0.018367797989651317,0.6276876272042349,2.7844758387240303,1.1589313879712273,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,432,21.6,0.9977778489386686,1.0,-0.0022221510613313804,0.00978353378184925,0.010032720897142593,-0.02717101262325909,-0.03144655379783087,0.9751625588065235,-0.22149036977239828,0.46810398959268285,9.362079791853656,46.65773067862408,0.0,50.0,0.0,0.0,0.09396828884723986,0.3060986113514965,0.9237493891217201,0.6582554532719977,0,400.0,0.659058923313562,250.0,50.0,38.96163440445211,5.1482588247248025,0.19400488889468565,29.30103540392506,50.502116636902755,0.10140456672322373,0.5092372188438642,2.6614851155315717,1.2098867909748363,1,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,433,21.650000000000002,1.0,1.0,0.014006598259869716,0.018580185519885627,0.023268177598745308,0.013235456701602715,0.040406469324861805,0.7985234529449152,0.6019636991521414,0.8693005343051582,17.386010686103162,37.36006099386286,1.0,0.0,0.07142857142857142,350.00000000000006,0.0,0.3266229188837176,0.9037168072876419,0.5838266808143363,0,450.0,0.5799718525159345,250.0,50.0,42.085239735654774,7.781476726603039,0.17744755117217997,35.3034170326059,50.80846870528056,0.07286564306331708,0.7091619781865519,4.076129480997823,1.2033797721546686,1,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,434,21.700000000000003,1.0,0.9943128574093811,0.006651131620816979,-0.005687142590618862,0.008751065231356839,-0.014517112367388469,-0.027752569068991186,-0.6498800363458244,0.760036800661093,1.6322649147766413,32.645298295532825,186.5218543826991,0.0,50.0,0.21428571428571427,350.00000000000006,0.2713801563045312,0.3266229188837176,0.9224544233097208,0.4487123036355604,0,500.0,0.5103752302140224,250.0,50.0,42.987161254733515,6.460991007207929,0.15282488582746842,33.85210512939969,50.095622496644516,0.06732361929486284,0.5154922206838114,2.6597599163491563,1.127032722816176,1,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,435,21.75,0.9980977636602342,0.9959884878764402,-0.001902236339765783,0.0016756304670591318,0.002535003067939431,-0.006216062163417408,0.008301050203971061,0.6609974118970839,-0.7503881805208267,3.1268720617939243,62.53744123587848,1233.4786104758414,0.0,100.0,0.35714285714285715,350.00000000000006,0.35050687932704067,0.3266229188837176,1.081107489776307,0.756232864398177,0,550.0,0.44913020258833974,250.0,50.0,41.35819349713037,6.103799619810821,0.19138744088245613,32.318642469648694,50.411927930568254,0.06949474484349197,0.5278088391435941,2.5798395363782163,1.123613795683269,1,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,436,21.8,0.9743716979867248,0.9539787013866152,-0.023726065673509315,-0.042009786489825014,0.04824674448358523,0.045711741415645796,0.0519278035790632,-0.8707278996641487,-0.4917651113554725,1.778827742627387,35.57655485254774,36.86938386552878,1.0,0.0,0.5,350.00000000000006,0.8647729942425403,0.44167040360805904,1.0446609761086687,0.4732290678514495,1,0.0,1.1468501984040749,600.0000000000001,200.0,40.66118209070658,5.918856756085349,0.159956493915344,31.60822338031421,50.314850368968095,0.3835665410598638,0.2911744167651354,2.8256665863222126,1.2258515547597324,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,437,21.85,0.9592313780699087,0.9331214240126988,-0.015140319916816188,-0.020857277373916436,0.025773150886843996,-0.022473593596741233,-0.06818533501238702,-0.8092637747510769,-0.5874454382116167,0.11378279870869967,2.2756559741739935,4.414780296295884,1.0,0.0,0.6428571428571429,350.00000000000006,0.9035462494957494,0.4863826390090817,0.9786240669008882,0.47523211589400155,0,50.0,1.009228174595586,600.0000000000001,200.0,46.08426356044052,6.0582911940952435,0.2531972045583891,34.83519128328682,48.17034964041691,0.10776331528700007,0.3896312921894656,2.794211782768527,1.1330767211201522,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,438,21.900000000000002,0.9458754458121108,0.945225151797911,-0.013355932257797902,0.01210372778521214,0.01802445984692476,-0.007748691039919237,0.014724902556821996,0.6715168103790481,-0.740989320691162,1.6791516660953152,33.5830333219063,93.15961090405732,1.0,0.0,0.7857142857142857,350.00000000000006,0.7354052935484624,0.5765246528378742,0.8895873879808166,0.46257661070866296,0,100.0,0.8881207936441157,600.0000000000001,200.0,42.10940630755934,5.902566265119529,0.13634791349096137,31.938948030745333,50.948627428484336,0.07787393633770509,0.27451783529283175,3.6628567524671682,1.1966166083036218,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,439,21.950000000000003,0.9401040409800141,0.9735135627683904,-0.005771404832096691,0.02828841097047941,0.028871150115135503,0.010846690268210744,0.01859538130812998,0.979815866623526,-0.19990214484289193,0.6332843772141821,12.66568754428364,21.934851042951248,1.0,0.0,0.9285714285714286,350.00000000000006,0.490267532302946,0.6530493056757484,0.8835733760100682,0.42800555903651655,0,150.0,0.7815462984068218,600.0000000000001,200.0,39.20836848725443,5.544490063637773,0.1883586847609217,29.796852209057782,47.87907346466218,0.07624576388793997,0.4085145631556752,2.818884798373566,1.1692285268848963,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,440,22.0,0.8853442583277017,0.9928550353052413,-0.05475978265231239,0.019341472536850902,0.05807517848463533,0.029204028369499827,0.018357338101289082,0.33304198181617256,-0.9429119992597168,1.0300103766095667,20.600207532191334,17.73581077985101,1.0,0.0,0.0,0.0,0.5993940858010941,0.7058308203949185,0.8454703611032239,0.4588766397764424,0,200.0,0.6877607425980031,600.0000000000001,200.0,42.060242863486856,7.252828398414305,0.12501138223663819,33.55249341773936,49.98985092451996,0.09799241337418821,0.4851160518549961,3.060652290038475,1.187544401120822,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,441,22.05,0.8508452674275411,1.0,-0.03449899090016057,0.027137837480097033,0.0438935370666972,-0.01418164141793813,-0.04338566978743796,0.6182649951144401,-0.7859697168569164,0.3270054097007815,6.54010819401563,7.449967160401988,1.0,0.0,0.0625,400.0,0.6540042744558996,0.7295739585136225,0.8257397576011994,0.6185139391644363,0,250.0,0.6052294534862428,600.0000000000001,200.0,38.20414009957597,5.438399133388916,0.12366251086458521,31.631385035405625,50.32608835513826,0.09681360907763452,0.35095605198784424,2.400465445622226,1.1928952859567685,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,442,22.1,0.8396833917783254,0.9912058649847931,-0.01116187564921564,-0.008794135015206834,0.01421000628691768,-0.02968353077977952,-0.015501889361841388,-0.6188691853924848,-0.7854940683236521,1.333835574334523,26.676711486690458,93.86593836784627,0.0,50.0,0.1875,400.0,0.6784489854076534,0.7295739585136225,0.8047662306281126,0.5575053892317278,0,300.0,0.5326019190678937,600.0000000000001,200.0,43.880194794055555,6.682408753742124,0.16164975895277206,34.76285553410502,49.59065459274132,0.12421985788092646,0.41036031117506977,3.1157037029313286,1.1734860259201756,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,443,22.150000000000002,0.8187281669694603,0.991744861689153,-0.020955224808865087,0.00053899670435981,0.020962155524596834,0.006752149237679155,0.03643568001745867,0.02571284731321439,-0.9996693700834528,0.6930179447553119,13.860358895106236,33.06043331002529,1.0,0.0,0.3125,400.0,0.7196077223474109,0.7295739585136225,0.8056518274079186,0.5605948095981536,0,350.0,0.4686896887797464,600.0000000000001,200.0,40.679673817372674,5.86662488095779,0.18557221798171827,34.523707025254176,48.52156708983089,0.09516906492670486,0.331849677322575,2.868739911604593,1.1614626079190227,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,444,22.200000000000003,0.8201982075704803,0.9957046252582783,0.0014700406010200347,0.0039597635691253595,0.004223830831368575,-0.01673832469322826,-0.02349047393090741,0.9374815723484705,0.3480349142069506,1.9005547984706999,38.011095969413994,449.9599710187484,0.0,50.0,0.4375,400.0,0.7014483771642717,0.7295739585136225,0.8034967359158209,0.4984960463919062,0,400.0,0.41244692612617684,600.0000000000001,200.0,46.00080165794093,5.891676453526802,0.1375289338504288,33.069248533086736,51.65146913442911,0.08074141201109378,0.35214552823388695,2.6131112585822596,1.1763040384319627,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,445,22.25,0.8249387036040335,0.9798295083812355,0.004740496033553251,-0.015875116877042753,0.016567789185763494,0.012343958354394918,0.029082283047623177,-0.9581916270810625,0.28612725454200627,2.495935838971255,49.9187167794251,150.6499033145583,0.0,100.0,0.5625,400.0,0.6833077029542975,0.7295739585136225,0.859967090170656,0.6769143576345852,0,450.0,0.3629532949910356,600.0000000000001,200.0,43.04435139560847,6.726466837626873,0.16215896386813108,34.95353766430745,50.13307178531316,0.07446045062979455,0.3950606287244651,2.9013123797090894,1.217979049394198,1,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,446,22.3,0.8285450639665607,0.9717959325523571,0.00360636036252719,-0.00803357582887844,0.00880591708243651,-0.007761872103326984,-0.0201058304577219,-0.912292922323955,0.4095383057512671,0.13176526207523276,2.635305241504655,14.96326400097951,0.0,150.0,0.6875,400.0,0.6649154284454928,0.7295739585136225,0.9232330822996504,0.7121905909152029,0,500.0,0.3193988995921114,600.0000000000001,200.0,40.26016728353254,5.872547636742352,0.14846133769252476,31.271581198439716,52.31411225199319,0.049721735975786184,0.3052585936305716,2.9687765588305597,1.2076371924567058,1,0,1,13.200000000000001,0,0
