session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_01,P11,sensitivity_change,35,1.75,-0.2047816451479303,-0.9226384753567909,-0.0031650813360124585,-0.020500027214024667,0.02074292302543994,0.00043026885563932635,-0.013931093362850783,-0.029536263275157893,0.4548088104008026,-0.8227229571247856,-0.3409924952277615,0.14387062637627968,2.8774125275255935,6.935889710424663,1.0,0.0,0.6764705882352942,850.0000000000001,0.9607763322560114,0.5144970740639102,0,0,0.44167040360805904,0.36493513631053376,0.4231751691998312,0,950.0,0.09791775879049414,227.14783519780983,300.00000000000006,0,0.07162313588507996,400.0,38.56984332393943,5.600145380377885,0.18503354742227518,29.35103356934122,48.53392798214632,0.06802847924481617,0.2435399746054425,3.3005058324040206,0.9626431770776257,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,36,1.8,-0.20265325188724534,-0.9617256558986497,0.0021283932606849547,-0.03908718054185875,0.039145085778217306,0.0015323377405839908,0.018402162752777368,0.03233325611562815,0.42962512707998135,-0.8452948403594444,-0.3176458453107981,0.20758321016525683,4.1516642033051365,5.302918770988329,1.0,0.0,0.7352941176470589,850.0000000000001,0.961354791777459,0.38318399852594526,0,0,0.4863826390090816,0.3535242926170233,0.3794907608761551,0,1000.0,0.08616762773563484,227.14783519780983,300.00000000000006,0,0.19502070163288054,450.0,42.218276480683045,6.104459182343164,0.23932498924430878,34.20418915278071,44.26560826313793,0.08581347721736078,0.32304127727741605,2.6608411820293507,0.9414950099447019,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,37,1.85,-0.20304170856631773,-0.9988299642304352,-0.00038845667907240434,-0.03710430833178552,0.03710634171367105,0.001376880595371724,-0.0020387440645462593,-0.020440906817323627,0.4025338408661854,-0.8654121245774046,-0.29837620815329635,0.06486767247146698,1.2973534494293395,1.748155961372173,1.0,0.0,0.7941176470588235,850.0000000000001,0.9604159613349628,0.3965092280361773,0,0,0.4614771681135327,0.3570261929035912,0.3853746601552912,0,1050.0,0.07582751240735866,227.14783519780983,300.00000000000006,0,0.05776804850152191,500.0,37.15666888566973,5.77338553394669,0.188711432090162,33.36300224445737,43.36337086836091,0.050081792626476516,0.3233088898399953,3.4071086792801433,0.9389873406503323,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,38,1.9000000000000001,-0.1904197635554429,-1.0,0.012621945010874833,-0.0052320806526798165,0.013663387713656322,0.00018668816381369456,-0.023442954000014726,-0.021404209935468467,0.41316931065256196,-0.8660254037844386,-0.2815867907677611,1.1883024807698042,23.76604961539608,86.96982810362002,0.0,50.0,0.8529411764705882,850.0000000000001,0.9159629389180539,0.5130422435976032,0,0,0.4614771681135327,0.4075605332042657,0.37963512132780725,0,1100.0,0.06672821091847563,227.14783519780983,300.00000000000006,0,0.38966970038057935,550.0,41.05382658796078,6.1016668058287475,0.2087959217498626,33.91461824108065,50.3073443994661,0.12896740646396085,0.29869173450102166,2.8653601754870968,0.91271927235755,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,39,1.9500000000000002,-0.19070293256598456,-1.0,-0.0002831690105416379,-0.014385108512143604,0.01438789531497493,0.0002070115315946775,0.000724507601318607,0.02416746160133333,0.4129186471132987,-0.8660254037844386,-0.281954235410861,1.197515877947743,23.95031755895486,83.23078891888849,0.0,100.0,0.9117647058823529,850.0000000000001,0.9280460575519002,0.48785548552646973,0,0,0.4614771681135327,0.4491484337455778,0.4699434571662097,0,1150.0,0.05872082560825855,227.14783519780983,300.00000000000006,0,0.4135135941583782,600.0,39.2708487367374,5.101106605706651,0.17484733616033252,32.62214817484752,47.51272634330557,0.029016505892734072,0.1929007366662447,2.312708360863292,0.9145404046549009,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,40,2.0,-0.15561363641356418,-0.9952431577939644,0.03508929615242036,0.00475684220603552,0.035410256314313555,0.001253886252245383,0.021022360999338626,0.020297853398020017,0.44523411262467427,-0.8635239926259793,-0.236839395191354,1.7252211599098044,34.504423198196086,48.72094527066257,1.0,0.0,0.9705882352941176,850.0000000000001,0.7609222756358992,0.2527878672801229,0,0,0.5380018209514068,0.5427529762782045,0.581757264165379,0,1200.0,0.051674326535267524,227.14783519780983,300.00000000000006,0,1.466172563310804,650.0,42.086089941357415,5.31549853058878,0.19079983436453676,31.506551633566467,50.139538832882316,0.07676501369068298,0.3169628273209462,2.274581297638256,0.926136508261521,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,41,2.0500000000000003,-0.1272858163335983,-0.9735851523055026,0.028327820079965867,0.02165800548846188,0.035658583710253586,0.0012715345922211625,0.00024832739594003034,-0.020774033603398596,0.48244052282604716,-0.851865081816848,-0.20390444898654195,0.5180051035461909,10.360102070923817,14.526799711263886,1.0,0.0,0.0,0.0,0.5421904574818599,0.1811137574927352,0,0,0.5380018209514068,0.536115738069422,0.3690705594549418,0,1250.0,0.04547340735103542,227.14783519780983,300.00000000000006,0,0.44331188033137026,700.0,42.09529514369797,5.416099147563764,0.22694761792610538,31.569133304551343,46.67638290925999,0.04710889826350008,0.37769930790782075,2.8329119618626706,0.9225173914214182,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,42,2.1,-0.101942563985876,-0.9664500648936665,0.0253432523477223,0.007135087411836117,0.026328499994015497,0.0006931899119348741,-0.009330083716238089,-0.00957841111217812,0.5031570059111506,-0.8479278754859813,-0.1668872235264181,0.3783133302222765,7.566266604445529,14.368966340971479,1.0,0.0,0.0,0.0,0.5468127922218445,0.2208530312988459,0,0,0.5765246528378741,0.5149167131196752,0.45366125192268497,0,1300.0,0.040016598468911174,227.14783519780983,300.00000000000006,0,0.2390501402998365,750.0,41.958816530175994,5.501409339608992,0.21685323902332615,31.155655688347526,46.45074808684169,0.1328650261284353,0.3856964422215101,3.0252586654486504,0.9206200999380855,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,43,2.15,-0.08140754943232639,-0.9754132049025862,0.02053501455354962,-0.008963140008919748,0.02240590773733554,0.0005020247015339926,-0.003922592256679958,0.0054074914595581315,0.5051467866664013,-0.852866173395945,-0.13208336078994626,0.6859889564575661,13.719779129151322,30.616432259715374,1.0,0.0,0.045454545454545456,550.0,0.612740794965048,0.2653114100221139,0,0,0.6848617231125999,0.5081783523007198,0.4957977794376714,0,1350.0,0.03521460665264183,227.14783519780983,300.00000000000006,0,0.3688849264132635,800.0,41.49306898034776,5.01832559969745,0.17290592704465643,33.103944636267016,47.727049705253506,0.095440298751792,0.28998439742323134,2.1924544032143145,0.9174647687780174,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,44,2.2,-0.07023937431957304,-0.9808337665135057,0.011168175112753347,-0.005420561610919547,0.012414129994763948,0.00015411062352689792,-0.009991777742571591,-0.006069185485891634,0.5047371998726503,-0.8558162329023028,-0.11322073381509092,0.04031075590884503,0.8062151181769006,3.2471672139608145,0.0,50.0,0.13636363636363635,550.0,0.6620161330434352,0.3307687215539815,0,0,0.6848617231125999,0.504500242987007,0.5644372586736948,0,1400.0,0.030988853854324813,227.14783519780983,300.00000000000006,0,0.012010151136950427,850.0,42.8483213205858,6.623018379485549,0.1919885473700394,34.34644549804849,47.446107040807405,0.035295754676892166,0.42953678135454954,2.873597514339463,0.9217286451649153,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,45,2.25,-0.06288515886795046,-0.9679960269788863,0.00735421545162258,0.0128377395346194,0.014795000549767285,0.00021889204126761426,0.002380870555003337,0.012372648297574928,0.5184534306379728,-0.8487849763059441,-0.10377911281676411,1.5024379411457058,30.048758822914117,101.55038089331725,0.0,100.0,0.22727272727272727,550.0,0.7099154234419663,0.31581952875131164,0,0,0.6848617231125999,0.561134534443109,0.6883005100460492,0,1450.0,0.027270191391805833,227.14783519780983,300.00000000000006,0,0.5334856839658066,900.0,39.98836857435813,5.317252945483731,0.20038971806130226,30.376407861831982,46.870821881684925,0.05124422956219243,0.36141493580072465,2.3240447545535945,0.9299079567330226,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,46,2.3000000000000003,-0.09485231872315347,-0.9631484707799425,-0.031967159855203015,0.004847556198943883,0.03233261681816092,0.0010453981103100225,0.01753761626839364,0.015156745713390303,0.5095486469216679,-0.8460899920257459,-0.15649888758125635,1.940524960480843,38.81049920961686,60.01756589620883,1.0,0.0,0.3181818181818182,550.0,0.5924025973758927,0.17136237190723183,0,0,0.7404172786681555,0.6582586049782355,0.5343752570022,0,1500.0,0.023997768424789134,227.14783519780983,300.00000000000006,0,1.5058139993592952,950.0,38.557248710428446,5.294872557584043,0.21663351840226136,30.118940893170453,46.955863920926426,0.10623992772117816,0.36675539868299356,3.1715528176907584,0.8793067079046762,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,47,2.35,-0.08669998516958068,-0.9841607786745299,0.0081523335535728,-0.02101230789458746,0.022538358978098902,0.0005079776254256513,-0.00979425784006202,-0.02733187410845566,0.49533535468938616,-0.8576132586974975,-0.1383560078240164,2.091392173840559,41.82784347681118,92.79256648067494,1.0,0.0,0.4090909090909091,550.0,0.5189891168982997,0.15757782339678983,0,0,0.785129514069178,0.713924534635197,0.6297896819472965,0,1550.0,0.021118036213814438,227.14783519780983,300.00000000000006,0,1.1312771418721235,1000.0,37.99326017852074,5.629478733460124,0.19736629668641117,30.419089758675142,49.78911827159251,0.094614661733841,0.4174973876606033,2.4499196078514904,0.9245695718206686,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,48,2.4000000000000004,-0.08902909796863291,-1.0,-0.002329112799052239,-0.01809733017619816,0.01824659217325365,0.00033293812593704136,-0.004291766804845252,0.005502491035216769,0.48057009499879827,-0.8660254037844386,-0.13803037271863794,0.49809631796977083,9.961926359395417,27.298046300387746,1.0,0.0,0.5,550.0,0.46662297200835895,0.15734118017217508,0,0,0.785129514069178,0.6924749165255562,0.5729682740417036,0,1600.0,0.018583871868156705,227.14783519780983,300.00000000000006,0,0.21812544904784836,1050.0,42.6924171728989,6.348206158646879,0.18573540478604586,32.988741173086595,48.90541993861953,0.021062199093154023,0.4767792426256975,2.675805826410894,0.9696417804859842,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,49,2.45,-0.11571930008535727,-1.0,-0.02669020211672437,-0.014644559734501999,0.03044388311055269,0.0009268300188489953,0.01219729093729904,0.016489057742144292,0.46732143954178607,-0.8660254037844386,-0.1777939035641911,0.9409662851619274,18.819325703238547,30.908221587401986,1.0,0.0,0.5909090909090909,550.0,0.19207525695728225,0.05990412429729549,0,0,0.785129514069178,0.6344347948134195,0.6492848852424031,0,1650.0,0.016353807243977902,227.14783519780983,300.00000000000006,0,0.687520022314577,1100.0,38.21220699054163,5.100622253742448,0.2595062617146519,29.734776870972567,45.95221500995276,0.04813152271838203,0.5239437368538458,2.415392441020535,0.9110056965209583,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,50,2.5,-0.13562951352794572,-1.0,-0.019910213442588455,-0.012338135916698956,0.02342319784376947,0.0005486461972283667,-0.007020685266783219,-0.01921797620408226,0.4552938265684899,-0.8660254037844386,-0.20665800610821244,0.05293650898838731,1.0587301797677462,2.2600034948886507,1.0,0.0,0.6818181818181818,550.0,0.14321501554515467,0.04497039781949481,0,0,0.8197159723424151,0.6906233893030514,0.5306938741702072,0,1700.0,0.014391350374700554,227.14783519780983,300.00000000000006,0,0.029758615756643444,1150.0,41.613901285555265,4.750434686006393,0.1780084386915073,32.743733265859106,47.177325571424035,0.06492632143073292,0.4706817344282533,2.430292617302152,0.9179948101967106,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,51,2.5500000000000003,-0.19131187000747654,-1.0,-0.05568235647953081,-0.012681307284190837,0.05710814633263471,0.0032613403775496193,0.03368494848886524,0.04070563375564846,0.4123785039964601,-0.8660254037844386,-0.2827436461560926,0.3308464726284446,6.6169294525688915,5.793332368054483,1.0,0.0,0.7727272727272727,550.0,0.42849437315448463,0.06404493303502858,0,0,0.8197159723424151,0.7092333319003835,0.5047518470349678,0,1750.0,0.012664388329736488,227.14783519780983,300.00000000000006,1,0.4534566905400297,0.0,40.65471663550733,4.920196653513099,0.20967550213900676,31.666646029168245,43.765817484048505,0.19769366967372898,0.4046135345480871,2.5070546737757624,0.9097786564591174,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,52,2.6,-0.21094136750503814,-0.9787774199801038,-0.019629497497561606,0.021222580019896173,0.028908736996065283,0.0008357150747076736,-0.028199409336569427,-0.061884357825434666,0.4092438513828611,-0.8547003382461402,-0.3193850370747762,1.0482991986752472,20.965983973504944,36.26236590059017,1.0,0.0,0.8636363636363636,550.0,0.5651467166003742,0.1703488890240934,0,1,0.8752715278979706,0.6671281867861557,0.5349625751174065,0,1800.0,0.01114466173016811,227.14783519780983,300.00000000000006,0,0.727320139864529,50.0,39.03512165402828,5.301504494522261,0.20782952922085157,32.08897140675701,47.20986518121689,0.16257947372342296,0.37533426724626445,2.5971245144376605,0.9210732187265881,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,53,2.6500000000000004,-0.2208821897032286,-0.9486387112290136,-0.009940822198190438,0.03013870875109021,0.03173581117852634,0.0010071617111590775,0.002827074182461059,0.031026483519030486,0.4196064658665344,-0.8378933122660519,-0.34909198080566295,0.4278221566122218,8.556443132244436,13.480738028265764,1.0,0.0,0.9545454545454546,550.0,0.619641865894247,0.17682109532369125,0,0,0.8752715278979706,0.671049082794469,0.5190169789886171,0,1850.0,0.009807302322547937,227.14783519780983,300.00000000000006,0,0.3258547963256495,100.0,37.63815031760458,5.623057967869167,0.19763536931794456,31.20146142693516,48.53529024771047,0.06683552249401406,0.34784035428997595,2.5236768113644374,0.9634830798523424,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,54,2.7,-0.19615015300941635,-0.9193801212340318,0.024732036693812232,0.029258589994981758,0.03831107839148516,0.0014677387275185212,0.00657526721295882,0.003748193030497761,0.4661752378235936,-0.8207785657012436,-0.3301563171067987,1.0203535548683873,20.407071097367744,26.633381196995128,1.0,0.0,0.0,0.0,0.5213007124758712,0.13511762710930558,0,0,0.9517961807358447,0.6584357657177039,0.43106632122048205,0,1900.0,0.008630426043842185,227.14783519780983,300.00000000000006,0,0.9381802806622402,150.0,34.86674722962807,5.20321183513264,0.1893416288526857,26.99754503910351,46.17104286890166,0.07026258222737625,0.3809540122105818,2.42455665322619,0.9729220136082182,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,55,2.75,-0.17262154632641627,-0.8710280196209524,0.023528606683000074,0.048352101613079373,0.053772865488505156,0.002891521062844869,0.015461787097019994,0.008886519884061174,0.524238569710279,-0.7908143731106652,-0.3158900905531963,0.24887597918524218,4.977519583704844,4.628281883888883,1.0,0.0,0.0,0.0,0.410676982644157,0.07161772357491321,0,0,0.9517961807358447,0.6801118459709479,0.5058288438205626,0,1950.0,0.007594774918581123,227.14783519780983,300.00000000000006,0,0.3211865892491529,200.0,37.09625741177338,5.769498215165615,0.22983976142453572,32.82160618423144,45.58781856428457,0.07339741326646711,0.5008864537150364,2.740556269278535,0.9612527606928893,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,56,2.8000000000000003,-0.15846042908717703,-0.8414771269895545,0.014161117239239233,0.029550892631398012,0.03276877319607635,0.001073792496775892,-0.021004092292428805,-0.0364658793894488,0.5590097500478833,-0.7714983158943878,-0.3038065962475575,0.0059995395016900765,0.11999079003380153,0.18308709532062817,1.0,0.0,0.07142857142857142,350.00000000000006,0.5257350132090688,0.14375123190703423,0,0,0.8752715278979706,0.6840170231505956,0.49156812997110977,0,2000.0,0.006683401928351388,227.14783519780983,300.00000000000006,0,0.004718341181082794,250.0,44.30272562746343,5.59323323390685,0.184666329409361,32.9017561961664,45.464418659932136,0.08277750658161175,0.43908587885479017,3.026161239146669,0.9077648605474016,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,57,2.85,-0.11836268085902214,-0.8309631339197513,0.040097748228154886,0.010513993069803156,0.04145326842651092,0.001718373463240367,0.008684495230434568,0.029688587522863373,0.600627629949194,-0.764446643161942,-0.23423872416842742,0.8674815510783808,17.349631021567614,20.92673470648683,1.0,0.0,0.21428571428571427,350.00000000000006,0.5210990706853312,0.12775870687894694,0,0,0.8752715278979706,0.6545763466425607,0.39602214281489334,0,2050.0,0.005881393696949222,227.14783519780983,300.00000000000006,0,0.8630386942055559,300.0,35.202658345869,4.991635600929239,0.22836116825423675,29.996153619875905,45.14019518959402,0.11596502521709838,0.44229940374347343,2.647661494991034,0.9612813915725336,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,58,2.9000000000000004,-0.07099556568708085,-0.8108743372247106,0.0473671151719413,0.020088796695040725,0.05145098009140964,0.002647203352366631,0.009997711664898719,0.0013132164344641511,0.6442609171406763,-0.7507162547827503,-0.14612657338764673,0.14467917527724172,2.8935835055448345,2.811980938365014,1.0,0.0,0.35714285714285715,350.00000000000006,0.5489972636837267,0.12270724407602956,0,0,0.819715972342415,0.57380378661137,0.34907357317828624,1,0.0,0.9257761467003142,2100.0,200.0,0,0.1786532488039423,350.0,38.83154872477382,4.67969726540915,0.19572823966177305,28.752450849149067,47.60204510010481,0.2801405351601748,0.36868624182301496,2.72027847891172,0.9372920558193598,0,0,0,13.200000000000001,0,0
