session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P08_high_ping_04,P08,high_ping,50,2.5,0.7920210772426353,0.5272488532577128,0.7531612600987657,0.500407463759875,0.15800095329572367,0.056719599351458844,0.16787320868127667,0.08586486070356975,0.12283044308155715,0.01700162434715015,0.03424940678339773,1.435627502773543,0,0,0.0,0.2603089774954902,0.3846096041575782,0.46441932709028877,0,48.93933206301849,1.7027093610387447,0.2940663389093488,32.00348789591781,35.270407098361936,0.2758096616157212,0.2663258645256368,1.3055673576791855,1.1511910014391016,0,0,0,19.8,271.499255244425
P08_high_ping_04,P08,high_ping,51,2.5500000000000003,0.7125485079443472,0.6151461214252658,0.740932232901773,0.550342183414321,-0.07947256929828807,0.08789726816755301,0.11849818151427442,-0.04937502716700225,0.056065782022611275,0.06676466105894588,0.09493789109882374,1.9612464185642624,0,0,0.0,0.17785204333539464,0.3843979185637882,0.4235482370577734,1,47.840042652884364,1.9747229407955031,0.2508849918235899,30.49003248025354,35.55411037323344,0.24591854760524295,0.38015835809861254,1.281042031057071,1.1511910014391016,0,0,0,19.8,273.0372295618463
P08_high_ping_04,P08,high_ping,52,2.6,0.7974697713123972,0.6163917462700347,0.7330895996534584,0.6023012698378063,0.08492126336804996,0.0012456248447688945,0.08493039828753667,-0.03356778322673776,0.024226569317713543,0.03183921270489773,0.03244940419426274,2.291234106276829,0,0,0.0,0.08978327606864756,0.3782349971529445,0.3887450960885641,1,48.74709887863922,1.7796065861038857,0.27914089292017935,31.128298741180046,34.43990996280236,0.2774725974764108,0.2731850779403961,1.1824793911512548,1.1511910014391016,0,0,0,19.8,379.7056998391272
P08_high_ping_04,P08,high_ping,53,2.6500000000000004,0.754949029642107,0.7122644395220941,0.7361675596428311,0.6479512273330102,-0.042520741670290185,0.09587269325205935,0.10487891486659756,0.019948516579060896,0.06894898114217929,-0.04472241182446575,0.0,1.9735751680509204,0,0,0.0,-0.0011184570252927989,0.36621625406978264,0.3662179619994369,1,47.69332293343491,1.6788561387426344,0.16684566874054288,30.407921691540245,33.7965290224734,0.1968617796992362,0.28915080527837944,1.8028391287184489,1.1511910014391016,0,0,0,19.8,274.5856610109252
P08_high_ping_04,P08,high_ping,54,2.7,0.675821746681855,0.6855424867529755,0.7324674643594419,0.6877903919313643,-0.07912728296025198,-0.026721952769118606,0.08351760095013978,-0.021361313916457778,0.033232510934806586,0.0357164702073727,0.035795446873522915,1.4790335657411058,1,1,1850.0,-0.09198489901970437,0.3485277630958146,0.3604619581817719,1,55.77247257881814,1.6581696240556663,0.2132154391147193,34.329193152362144,33.18562243945651,0.15802454460582385,0.2928027579131567,1.5641942766527939,1.1511910014391016,0,0,0,19.8,110.39081106724092
P08_high_ping_04,P08,high_ping,55,2.75,0.8003981708801722,0.7721634634610838,0.7318896681568796,0.7228006004648025,0.12457642419831716,0.08662097670810828,0.1517316020870593,0.06821400113691951,0.06731848821752433,-0.03408597728271774,0.0,2.8596949092013397,0,0,0.0,-0.17994890654133552,0.32544337686121944,0.3718803577876304,1,43.680936550849665,1.4641892102125051,0.19115837301368008,28.12512629317153,35.17760707528155,0.405142498779307,0.21944582344482633,1.3300565990834445,1.1511910014391016,0,0,0,19.8,263.48402789321904
P08_high_ping_04,P08,high_ping,56,2.8000000000000003,0.7151725121568547,0.8100668667888755,0.7368160231337241,0.7554538242228337,-0.08522565872331744,0.037903403327791726,0.09327422413857232,-0.058457377948486974,0.06574117093210025,0.001577317285424082,0.001765476552219483,2.115539325917437,0,0,0.0,-0.2622349178347775,0.2973204870675105,0.3964424600895749,1,47.315728762723786,1.6447763650670035,0.10737196875896533,29.782650219655974,34.68205667218852,0.2906987470724183,0.11045274827001869,1.4726746082499187,1.1511910014391016,0,0,0,19.8,204.85612179269538
P08_high_ping_04,P08,high_ping,57,2.85,0.766344793698106,0.7558020807316994,0.7357485032151677,0.7720690703306086,0.05117228154125126,-0.05426478605717612,0.07458732736844899,-0.018686896770123335,0.04321115531567815,0.022530015616422094,0.020165443804780112,2.745345218546176,0,0,0.0,-0.3362465311172267,0.2645944913610773,0.4278691091291767,1,42.21911223156223,1.947588864827809,0.25669334815904243,28.84336482078792,33.24176191608115,0.2539999859743743,0.3341423656886626,1.482208421480231,1.1511910014391016,0,0,0,19.8,223.93918902252796
P08_high_ping_04,P08,high_ping,58,2.9000000000000004,0.7294400442912518,0.8090032611900368,0.7359616442820377,0.7968803483931786,-0.036904749406854315,0.05320118045833748,0.06474817473059225,-0.009839152637856743,0.05109363798465772,-0.00788248266897957,0.0,2.9919899035981756,0,0,0.0,-0.39964842983057225,0.22777205252127186,0.45999888627668967,1,46.6946698696652,2.352847323226652,0.212250729538172,31.339584904877473,33.83435755108417,0.2621196237630128,0.3271413825396311,1.2996387265811797,1.1511910014391016,0,0,0,19.8,332.7305009862835
P08_high_ping_04,P08,high_ping,59,2.95,0.6995844854635472,0.9832765482473778,0.7309813227322435,0.8292477140733772,-0.0298555588277045,0.17427328705734088,0.17681214034869003,0.11206396561809778,0.020303039471430178,0.030790598513227543,0.06532981950889147,0.4368060817744921,1,1,250.0,-0.45044006977216405,0.18742325432407725,0.487876759763959,1,45.01633085460975,1.858263563277871,0.19434551774412484,29.82170847008652,35.13138124075579,0.2393534048576635,0.2236960877421802,1.388364185802486,1.1511910014391016,0,0,0,19.8,298.753538984893
P08_high_ping_04,P08,high_ping,60,3.0,0.7437665471546219,0.959711947352389,0.7268075028477043,0.8623551445357223,0.044182061691074595,-0.023564600894988776,0.05007339603635874,-0.1267387443123313,0.12394788643254588,-0.1036448469611157,0.0,2.230435767237676,0,0,0.0,-0.48701880302624045,0.14417277552400765,0.5079105272618475,0,47.438522060685145,2.202734739074589,0.2801138626947427,31.5522361563181,32.08891623176818,0.42496436937747256,0.4812337461913706,1.318921759327814,1.1511910014391016,0,0,0,19.8,156.84088358628532
P08_high_ping_04,P08,high_ping,61,3.0500000000000003,0.7057126660320503,0.8232883265059827,0.7295058195917457,0.8833361060169248,-0.03805388112257159,-0.1364236208464062,0.14163157202168875,0.09155817598533,0.07769580098256644,0.04625208544997944,0.07860906685874477,1.3528489728149946,0,0,0.0,-0.5082304469226181,0.09869021859836248,0.5177238128830436,1,46.17287546864751,1.4465820730650605,0.1866733218303019,28.249130919555075,34.63119623736045,0.27496769657740344,0.3554939541011687,1.8265350702459338,1.1511910014391016,0,0,0,19.8,212.1339360699666
P08_high_ping_04,P08,high_ping,62,3.1,0.7341106671527151,0.8488830897899254,0.7197284553125989,0.9001412813108212,0.02839800112066486,0.02559476328394267,0.03823007160875248,-0.10340150041293626,0.07812054154568619,-0.00042474056311975206,0.0,2.5763467072672834,0,0,0.0,-0.5134057024010668,0.05167974298390302,0.5160002045472608,1,49.42652010850475,2.2740237672552968,0.1516500113884554,31.961565202595477,36.413042376066464,0.40862908475831944,0.22111042126378136,2.013426681785011,1.1511910014391016,0,0,0,19.8,263.68156932566313
P08_high_ping_04,P08,high_ping,63,3.1500000000000004,0.6953832919110748,1.0,0.7014530954429293,0.913906976751345,-0.03872737524164022,0.17226580401329952,0.17656533302280866,0.13833526141405617,0.07276415921008964,0.005356382335596557,0.01134901717058515,1.0584057241502283,0,0,0.0,-0.5023812726588923,0.003869163303814291,0.5023961719032499,1,48.301977248790585,1.9745644398557711,0.034686451080279124,29.597923985117284,32.680102741629966,0.3588905973143243,0.15373867130737656,1.2174484605582847,1.1511910014391016,0,0,0,19.8,182.63686597782583
P08_high_ping_04,P08,high_ping,64,3.2,0.5939884834771822,1.0,0.6653924569582444,0.9341301961295426,-0.10139480843389265,0.047608883344052715,0.11201568171739798,-0.06454965130541068,0.07237597144840568,0.0003881877616839502,0.000521797401112542,0.9106773305741103,1,0,250.0,-0.4755050157170034,-0.04400131863412571,0.4775365284599383,1,46.35177145334779,2.0255914921542635,0.26685100948263185,31.33916002559108,33.38725917929983,0.20971642771847343,0.2225795185238254,1.4042153485072666,1.1511910014391016,0,0,0,19.8,220.82963330651964
P08_high_ping_04,P08,high_ping,65,3.25,0.5897003583577005,0.9098533621887619,0.6233899363141436,0.9563117894964401,-0.004288125119481722,-0.09014663781123815,0.09024856966019396,-0.021767112057204024,0.052660280723970915,0.01971569072443477,0.021351754652915896,1.9622477404300187,0,0,0.0,-0.43362496832359076,-0.09119057361737479,0.443109844023241,1,44.412773837526736,2.1284946754755443,0.20580204478400943,31.71685620516704,32.30709642345662,0.22187381118904873,0.26035936111659364,1.8205583178328264,1.1511910014391016,0,0,0,19.8,198.24108898571615
P08_high_ping_04,P08,high_ping,66,3.3000000000000003,0.7294063577336969,0.9233634884710801,0.6651328106419307,0.9340948927463864,0.13970599937599637,0.013510126282318208,0.14035772074884262,0.05010915108864866,0.07923198004208219,-0.026571699318111278,0.0,1.714732924118264,0,0,0.0,-0.3780625875283618,-0.13696801916649098,0.4021088886894102,1,48.98070865240541,3.0015564563854307,0.15350597780746283,31.906937626172677,35.67820419254411,0.243578664287785,0.2811418400294411,1.417297525425226,1.1511910014391016,0,0,0,19.8,280.70474660134164
P08_high_ping_04,P08,high_ping,67,3.35,0.7050148963607064,0.9139575282468613,0.6893156888772383,0.9169704439521558,-0.024391461372990555,-0.009405960224218832,0.02614221634922481,-0.1142155043996178,0.04059720122839959,0.0386347788136826,0.012119984956220851,2.869943571391311,0,0,0.0,-0.31057105424610226,-0.18062493038883443,0.35927669728707246,1,49.32673298499224,2.3337367135167995,0.18085669592005538,33.715921550025996,34.82479870290034,0.48677078224155823,0.3035950698587922,1.813722356725485,1.1511910014391016,0,0,0,19.8,139.99324591452495
P08_high_ping_04,P08,high_ping,68,3.4000000000000004,0.8598833989094954,0.8830099579152845,0.7184045426175802,0.9072913981824702,0.1548685025487891,-0.0309475703315768,0.15793038083640584,0.13178816448718103,0.014957269701372499,0.025639931527027093,0.048591889808193095,2.5763060581535333,0,0,0.0,-0.23327995447306385,-0.22148541243383185,0.3216758074209799,1,48.33201838932151,1.4606831286114779,0.07837306120192435,30.929021284524353,33.14668308211879,0.45422810251134577,0.13475882468074524,0.7016329700439122,1.1511910014391016,0,0,0,19.8,220.57347397116206
P08_high_ping_04,P08,high_ping,69,3.45,0.7982309759236145,0.8613827315486063,0.7492131319759132,0.9019892019174708,-0.06165242298588091,-0.021627226366678153,0.06533573432927432,-0.09259464650713152,0.11228588373453209,-0.0973286140331596,0.0,2.606978366863394,0,0,0.0,-0.14862808365079405,-0.2589168646746198,0.2985435480171072,0,45.859806085756595,2.6600205099053884,0.18997539389821447,29.869147859582895,34.75071336547041,0.3805330289489426,0.5320955612197801,1.6200430505717904,1.1511910014391016,0,0,0,19.8,242.79613732614916
P08_high_ping_04,P08,high_ping,70,3.5,0.6896494417534147,0.9767766768465194,0.7863358104924956,0.8946065050506111,-0.10858153417019975,0.11539394529791297,0.1584478216138423,0.09311208728456798,0.035289008010231764,0.07699687572430033,0.1463998467550455,1.1531856943241827,0,0,0.0,-0.05928649442682485,-0.29233977460995564,0.29829085175449416,1,49.91548830113895,1.6606908377417862,0.10844932826179354,30.395447627359342,34.2524397357056,0.2898834796553317,0.3455802862992845,1.0394342699597225,1.1511910014391016,0,0,0,19.8,276.2077732124466
P08_high_ping_04,P08,high_ping,71,3.5500000000000003,0.7332224505903453,1.0,0.811729398568322,0.8907270360648704,0.04357300883693064,0.026041480077437045,0.05076185362776645,-0.10768596798607585,0.14935881806770057,-0.1140698100574688,0.0,1.7870970664395345,0,0,0.0,0.03192578408450052,-0.3212366898575252,0.3228192475674738,0,50.50470776692583,1.9572681674881527,0.21978790971501672,34.54022267909726,33.441550158726805,0.3507610315356928,0.4457092489766422,1.2288451693692568,1.1511910014391016,0,0,0,19.8,257.8681031295033
P08_high_ping_04,P08,high_ping,72,3.6,0.8287618481223493,0.8697853359702399,0.8359555139697112,0.8785566987138224,0.095539397532004,-0.13021466402976015,0.1615042885163165,0.11074243488855007,0.15906777718505447,-0.009708959117353894,0.0,1.4764954314716465,0,0,0.0,0.12213069619889615,-0.3451602293345528,0.36613042876590873,0,48.44354861008537,2.8260700117920523,0.11496396681044681,34.67836678303783,35.14013776302504,0.32221010513592824,0.209327983023546,1.4452038182056568,1.1511910014391016,0,0,0,19.8,309.39135939635696
P08_high_ping_04,P08,high_ping,73,3.6500000000000004,1.0,0.8046264661028331,0.8468896721794097,0.8720614590731584,0.1748165734844641,-0.06515886986740682,0.1865650360792362,0.025060747562919677,0.01827015986310399,0.14079761732195048,0.3152149506664822,0.5810280970947921,0,0,0.0,0.20848197204679683,-0.3637400095968763,0.419251150564977,1,47.50873228395827,1.4637803980686563,0.30504193176745253,32.01284627995894,35.55304551415905,0.10384907227981292,0.5344963991981838,1.1014716734702794,1.1511910014391016,0,0,0,19.8,166.79603985230648
P08_high_ping_04,P08,high_ping,74,3.7,1.0,0.7892946659244006,0.8718508247544858,0.8746139671592243,0.021520596351981978,-0.015331800178432501,0.026423477516336166,-0.16014155856290002,0.146015278037005,-0.12774511817390102,0.0,0.26223929653718003,0,0,0.0,0.2882549370081284,-0.37668837910313707,0.47432588339759485,0,53.26717329514616,2.079831227776967,0.27271139652764553,35.50178618932716,33.159520006988146,0.33589404298018466,0.5267433591752378,1.2340970601545573,1.1511910014391016,0,0,0,19.8,324.104377788781
P08_high_ping_04,P08,high_ping,75,3.75,0.8587878192024594,0.8742084270429241,0.886640924737897,0.8758072660133239,-0.14121218079754058,0.08491376111852356,0.16477629329758262,0.13835281578124645,0.14259982439829688,0.003415453638708127,0.0067534294861927935,3.0639667235134254,0,0,0.0,0.3589324844059529,-0.38380487162639443,0.5254890178167215,0,50.539640204550146,2.6548340917663573,0.20719720081869275,34.13593878549125,35.402178947192574,0.5083987297203545,0.24377668190831586,1.3200252587759165,1.1511910014391016,0,0,0,19.8,175.68757813555953
P08_high_ping_04,P08,high_ping,76,3.8000000000000003,0.8543951123598889,0.9175981710888522,0.8996902288831626,0.8801766602588117,-0.004392706842570586,0.04338974404592811,0.043611532440123224,-0.12116476085745939,0.041335540705394316,0.10126428369290257,0.052995487119586335,0.9285121192277983,0,0,0.0,0.41828449872995516,-0.38497930986559975,0.5684813021572155,1,44.17276796737293,1.8307059113047082,0.22085901994457874,29.73017092047901,35.99525974893189,0.3026487571350691,0.40532597899631173,1.2277879707386279,1.1511910014391016,0,0,0,19.8,203.93082578005175
P08_high_ping_04,P08,high_ping,77,3.85,0.9902729231541239,0.8247875806962243,0.9197447634696954,0.8691764786020361,0.13587781079423494,-0.09281059039262793,0.16454964343705542,0.12093811099693219,0.08133410848752953,-0.039998567782135216,0.0,2.2709462312286464,0,0,0.0,0.4644382233185662,-0.380193511206913,0.600208271555089,0,51.109715792322206,1.6847242599787906,0.12854604957202015,34.79406263644508,33.27845046084745,0.43162001522005444,0.26170830095503417,1.1447934454852402,1.1511910014391016,0,0,0,19.8,261.2701228381739
P08_high_ping_04,P08,high_ping,78,3.9000000000000004,0.9399381788295172,0.8494181204602403,0.9408941331844537,0.852780913145537,-0.05033474432460659,0.024630539764016045,0.05603793336027205,-0.10851171007678337,0.05676170857617431,0.024572399911355222,0.016523838104813747,2.997416274495082,0,0,0.0,0.49593735216155277,-0.3695215692263277,0.618465882157213,1,51.95360782855957,2.019587905680086,0.1361962626953634,35.32009300293921,33.99775243171159,0.43691299663707067,0.2113373191534964,1.1397647913572084,1.1511910014391016,0,0,0,19.8,259.4124495554554
P08_high_ping_04,P08,high_ping,79,3.95,1.0,0.8001319996426484,0.9598133449699712,0.8323504889924259,0.09507613612312402,-0.04928612081759203,0.10709151864339718,0.051053585283125126,0.026197829548109047,0.030563879028065264,0.039277586648983044,3.1184239970996197,0,0,0.0,0.5117879812769487,-0.3531287065753858,0.6217932302519378,1,45.857940097641205,2.0752053344559025,0.1774245647962596,30.758164018779816,35.79057140936864,0.3809560834422526,0.29089902283066166,1.5989088803537284,1.1511910014391016,0,0,0,19.8,282.755343073027
P08_high_ping_04,P08,high_ping,80,4.0,0.9965072862703428,0.7955654002172844,0.927019267889716,0.8397990042448593,-0.0034927137296571834,-0.004566599425364012,0.005749163374706856,-0.10134235526869033,0.08306418309635545,-0.0568663535482464,0.0,1.745477820626077,0,0,0.0,0.5114899697410806,-0.33126871700957117,0.6093939218722968,0,50.35297712946577,1.8985565184889261,0.1480131474450243,30.964796445842417,33.69637932060686,0.3257482683402525,0.26450989470071545,2.0466043130543214,1.1511910014391016,0,0,0,19.8,200.74658891258878
P08_high_ping_04,P08,high_ping,81,4.05,0.8909756276614563,0.8393734039083812,0.8998580503370914,0.8407219043619913,-0.10553165860888647,0.04380800369109686,0.11426317060252493,0.10851400722781808,0.1066779483916532,-0.023613765295297753,0.0,1.311337178692257,0,0,0.0,0.49505272082518353,-0.3042800361618094,0.5810882349549413,0,46.97441556965662,2.158783502036588,0.16606154474921636,33.52220015235832,35.21869533385302,0.3562001740120052,0.22772703907194017,1.1087299029269437,1.1511910014391016,0,0,0,19.8,276.08324755025103
