session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_patch_shift_02,P15,patch_shift,520,26.0,-0.15792975096454523,-0.5134262018875746,-0.1581858976461211,-0.5250868269457734,0.1250371759854855,0.14146050311612227,0.18879981281847635,0.151679624791916,0.18005086397458625,0.04183483655074663,0.09478091172087019,0.5086695486734738,0,0,0.0,-0.24597529989755137,-0.2928036292896849,0.38241053003925185,0,23.21599488258624,4.674123824285216,0.3065682392156507,22.73097230256476,37.40536701143421,0.38507018954100525,0.7227929134399589,4.105560662850025,1.2030482879607673,0,1,0,19.8,332.2721357098781
P15_patch_shift_02,P15,patch_shift,521,26.05,-0.2747678705315688,-0.45191050132117155,-0.18665226671813823,-0.5187387377566005,-0.11683811956702359,0.06151570056640302,0.13204290060481652,-0.05675691221365983,0.029209689292683083,0.15084117468190317,0.2390100748276357,1.8100207479384764,0,0,0.0,-0.36818100036892165,-0.32836186385323146,0.49333433152967165,1,27.33330894749635,4.972150905747693,0.24011600642060854,25.768552184094503,37.54113689640997,0.2657900946342889,0.9548841752603514,4.528319265368687,1.2030482879607673,0,1,0,19.8,271.48009316756156
P15_patch_shift_02,P15,patch_shift,522,26.1,-0.2231990737370189,-0.5316214893932655,-0.21823884785128617,-0.5049397140085751,0.05156879679454993,-0.07971098807209391,0.09493778184825617,-0.03710511875656035,0.07750888854469394,-0.04829919925201086,0.0,2.6296476179243298,0,0,0.0,-0.44065413623248767,-0.3420598889745504,0.5578360291555947,1,26.905399275840207,5.583073496559372,0.24157017056662747,25.777115583052776,36.3872058972608,0.3240709151764317,0.7624266578222888,3.889731683953546,1.2030482879607673,0,1,0,19.8,288.9621338963301
P15_patch_shift_02,P15,patch_shift,523,26.150000000000002,-0.20670395891222937,-0.3890788853208982,-0.22252214345011298,-0.5069367719362055,0.01649511482478952,0.14254260407236732,0.1434938423376232,0.04855606048936702,0.024693997459873003,0.05281489108482094,0.09094333985284843,2.452158226780841,0,0,0.0,-0.45360529709485703,-0.33298577872356566,0.5627053353085013,1,28.604440638238472,5.393807805448725,0.369448774902476,29.89264171791698,37.14189157854019,0.3193590855966098,0.8275722419498742,4.726792897612288,1.2030482879607673,0,1,0,19.8,233.71917219623094
P15_patch_shift_02,P15,patch_shift,524,26.200000000000003,-0.21838275502698937,-0.47042355013269394,-0.22336424321823836,-0.517265058503795,-0.011678796114760002,-0.08134466481179575,0.08217876107628744,-0.06131508126133575,0.129264303148366,-0.10457030568849301,0.0,3.1142036981049706,0,0,0.0,-0.40528508675227615,-0.30174362868025634,0.5052773683759529,0,27.55560897197486,4.444339235558216,0.30958587178061114,24.258245806072342,37.894256036649054,0.3850312770154693,0.9083399893093272,4.4285219177177915,1.2030482879607673,0,1,0,19.8,346.6285654611735
P15_patch_shift_02,P15,patch_shift,525,26.25,-0.15865899974967493,-0.6871195221335495,-0.19987295231561159,-0.5110342972453973,0.059723755277314446,-0.21669597200085558,0.22477560193628696,0.14259684085999952,0.04463009721551222,0.08463420593285378,0.22828445499548256,0.4115312245544749,0,0,0.0,-0.3022204253345946,-0.25041333915752745,0.3924844276113973,1,23.429225105434156,4.49725909323581,0.38632225725628844,24.557335219169364,38.29383168587272,0.29167446152648735,0.8632279498416783,3.8560018211205453,1.2030482879607673,0,1,0,19.8,296.9547300242828
P15_patch_shift_02,P15,patch_shift,526,26.3,-0.1357834400203084,-0.6620745139443686,-0.18856375185734908,-0.5147586491573011,0.02287555972936653,0.02504500818918101,0.03391966491768395,-0.190855937018603,0.1749358874895483,-0.13030579027403608,0.0,2.132501099307283,0,0,0.0,-0.15833291642151623,-0.18241214888865712,0.24154400113586025,0,25.877066430051983,6.002221964585829,0.39268573724114825,26.8639226535363,36.70029661878518,0.5316645272553187,1.1364067085250862,4.903973759070225,1.2030482879607673,0,1,0,19.8,395.54237504392023
P15_patch_shift_02,P15,patch_shift,527,26.35,-0.1594985168711888,-0.479184479247854,-0.17864824348625016,-0.5083373068662241,-0.0237150768508804,0.18289003469651452,0.18442117465555696,0.15050150973787302,0.15960112849338526,0.015334758996163045,0.0339366512055871,0.8691064593306808,0,0,0.0,0.006941633070972096,-0.10226713737114493,0.10250245682802261,0,27.270971443356725,5.395265111072286,0.3018914680907499,26.926996893650475,37.739981356904444,0.3518633987459546,0.7265812178666909,3.95045552704581,1.2030482879607673,0,1,0,19.8,312.63106142859607
P15_patch_shift_02,P15,patch_shift,528,26.400000000000002,-0.22346422308208236,-0.526711848002804,-0.16662271798560796,-0.5120829453707211,-0.06396570621089355,-0.04752736875494999,0.07968978825312151,-0.10473138640243546,0.03366100584884717,0.12594012264453808,0.1204337004733847,2.0808620414646932,0,0,0.0,0.1712785317481645,-0.01531384118938528,0.17196176659298631,1,24.15282721002171,6.053631691825132,0.36299655791124896,27.535345089899696,37.093136765289906,0.3812936791750168,1.1157455021755927,5.408599638212556,1.2030482879607673,0,1,0,19.8,287.2821523989983
P15_patch_shift_02,P15,patch_shift,529,26.450000000000003,-0.09628493245321848,-0.5480004401658124,-0.16128279484349597,-0.521999771368272,0.12717929062886388,-0.021288592163008335,0.12894873446895058,0.049258946215829075,0.06235971202627679,-0.028698706177429624,0.0,2.3367252375687992,0,0,0.0,0.3124797427131694,0.07265895150709324,0.32081601088505335,1,21.748976548974046,4.4545753763508,0.3609996051598807,21.93258073924711,36.1240623232694,0.2957613265956274,0.7479462129709873,3.5516135702853813,1.2030482879607673,0,1,0,19.8,325.2495504331713
P15_patch_shift_02,P15,patch_shift,530,26.5,-0.16201068781144812,-0.4953592000437784,-0.1538360367093977,-0.5242301161778644,-0.06572575535822962,0.05264124012203399,0.08420792764933413,-0.04474080681961645,0.06226682827635935,9.288374991744258e-05,9.38585771141622e-05,2.6321421082922916,0,0,0.0,0.4114723145100845,0.15579458108370814,0.43997888256521356,1,24.602001756793246,4.91564813631374,0.4121200167370792,26.713040747838832,37.425764544627384,0.33125963429427085,0.7133623074893625,4.448463191324707,1.2030482879607673,0,1,0,19.8,308.4155142135599
P15_patch_shift_02,P15,patch_shift,531,26.55,-0.145410089117047,-0.6218483253625581,-0.153736030734199,-0.5201537692892161,0.016600598694401125,-0.12648912531877965,0.12757381667459233,0.0433658890252582,0.026138871701220614,0.03612795657513873,0.05530777570733257,2.376595195085086,0,0,0.0,0.45488468677148436,0.2285584149454264,0.509076641873851,1,28.529468283777614,4.498667070856293,0.29446841394660117,25.36344309684111,40.09782076350891,0.30450114951103047,0.7142788332969122,4.67233521159539,1.2030482879607673,0,1,0,19.8,340.8924075955538
P15_patch_shift_02,P15,patch_shift,532,26.6,-0.11485943753308284,-0.5228638946468178,-0.13431690258537404,-0.532452774284055,0.030550651583964167,0.09898443071574023,0.10359179425188053,-0.0239820224227118,0.0900812041441262,-0.06394233244290558,0.0,2.711731667677579,0,0,0.0,0.4368528724743853,0.2861063075834454,0.522204223870465,0,28.741212912662608,6.753924582705544,0.39624713684219104,34.91868419571283,36.809623314840884,0.32397788403272515,1.067636260209951,4.5049092577475225,1.2030482879607673,0,1,0,19.8,254.38184976019843
P15_patch_shift_02,P15,patch_shift,533,26.650000000000002,-0.15191286295322143,-0.6196923716770858,-0.12294495003792581,-0.5454092573758685,-0.037053425420138585,-0.09682847703026794,0.10367598709135543,8.419283947490308e-05,0.023951386036103247,0.06612981810802294,0.08227289002225284,3.075479471115406,0,0,0.0,0.35981254420544667,0.3246070924571153,0.4845975974363252,1,27.164450010780346,5.891897624153465,0.3937491150000787,30.30975461502199,37.81793988080901,0.28531471037441697,0.9142226324274677,4.297180734991077,1.2030482879607673,0,1,0,19.8,390.4313590586963
P15_patch_shift_02,P15,patch_shift,534,26.700000000000003,-0.03544513363566827,-0.5502583884600901,-0.09731983706352916,-0.5677203889251798,0.11646772931755316,0.0694339832169957,0.13559428453207337,0.03191829744071793,0.07537562913141767,-0.05142424309531442,0.0,2.4738697597930805,0,0,0.0,0.2341700322728528,0.341497636286731,0.41407274675362704,1,26.15758026916176,4.865205202228152,0.33035378373391955,27.157710270114553,39.787063037559356,0.26878315625927607,0.7556298431929289,4.316765152896139,1.2030482879607673,0,1,0,19.8,344.5981024525288
P15_patch_shift_02,P15,patch_shift,535,26.75,-0.11545301122539815,-0.5926922324546553,-0.06879742067400568,-0.5747443680085076,-0.08000787758972988,-0.04243384399456523,0.09056429535180131,-0.045029989180272054,0.041375575465885286,0.03400005366553238,0.03695029082570843,3.0916459093565773,0,0,0.0,0.07689667505616352,0.33565347589201694,0.3443491752757454,1,29.287562679963578,5.188960225795038,0.3494989344339912,28.17111053871892,38.1970113305412,0.3437384455979532,0.8463812821103214,4.886217240128998,1.2030482879607673,0,1,0,19.8,344.9526648230285
P15_patch_shift_02,P15,patch_shift,536,26.8,0.005279446705527019,-0.566384227565934,-0.04355148707689839,-0.5723323606536574,0.12073245793092517,0.026308004888721308,0.12356551913566989,0.03300122378386858,0.07472853239981608,-0.0333529569339308,0.0,2.8684941000184696,0,0,0.0,-0.09076360830970927,0.3074636776789845,0.32058063835061035,1,20.580112098332204,6.538731431091689,0.28759993314506976,23.879043883364943,37.582398610073895,0.3567410894359198,0.8747100230243113,4.296601850990646,1.2030482879607673,0,1,0,19.8,333.14605653018646
P15_patch_shift_02,P15,patch_shift,537,26.85,-0.09902134839661644,-0.5251547528387637,-0.029106509583152657,-0.5629826620952686,-0.10430079510214346,0.04122947472717033,0.11215402554174188,-0.011411493593928013,0.03455379338854436,0.04017473901127172,0.05406910446243579,2.5506002069845777,0,0,0.0,-0.2461638700835241,0.2588049361146574,0.3571787310182537,1,26.813539975133065,4.467290221077894,0.3066770880452288,24.701412651123427,36.324976232076125,0.25571129546964116,0.7226261935961927,3.7998122452508576,1.2030482879607673,0,1,0,19.8,340.3392507833368
P15_patch_shift_02,P15,patch_shift,538,26.900000000000002,0.0055854775754296815,-0.5278989655669493,-0.01354262587199407,-0.5466449082192928,0.10460682597204612,-0.002744212728185636,0.10464281505886336,-0.007511210482878519,0.08813874734031946,-0.053584953951775094,0.0,2.7913773165885156,0,0,0.0,-0.36831320212233504,0.19291663554564578,0.4157781176635677,0,30.087689656793444,6.267773049316732,0.31080096763337145,29.110777486991708,37.903201109806794,0.24265167285107958,0.8986252778762969,4.061720921792007,1.2030482879607673,0,1,0,19.8,356.71822049134767
P15_patch_shift_02,P15,patch_shift,539,26.950000000000003,-0.07161583830465415,-0.62081774904243,-0.0020060722794274354,-0.5335690947442931,-0.07720131588008383,-0.09291878347548077,0.12080539514516626,0.016162580086302905,0.00947533609359307,0.07866341124672639,0.11403557374952997,2.2378379752061313,0,0,0.0,-0.44071211221623346,0.1141851929368366,0.4552641256898204,1,26.372577364926567,5.673126104619529,0.28231848127905057,25.838208503575572,39.97898542679886,0.21072551407404438,0.8826739214289103,4.247138189690714,1.2030482879607673,0,1,0,19.8,301.7260153662635
P15_patch_shift_02,P15,patch_shift,540,27.0,-0.01930925021040164,-0.5405483772050989,0.010131827189339016,-0.5056963093458137,0.05230658809425251,0.08026937183733121,0.09580788700948131,-0.02499750813568495,0.14119357879004088,-0.1317182426964478,0.0,3.0258495046305307,0,0,0.0,-0.4535812161216685,0.027852038596019195,0.45443553522184627,0,26.870630063637446,5.44211812408304,0.29617152746686004,26.35543117730299,41.0330565067082,0.3065855621316936,1.0329032030666023,4.511473966764115,1.2030482879607673,0,1,0,19.8,358.80096402664157
P15_patch_shift_02,P15,patch_shift,541,27.05,0.09779674124236487,-0.32218238626235407,0.00849007188448913,-0.47506152649219807,0.11710599145276651,0.21836599094274478,0.2477852280394098,0.1519773410299285,0.07114302443127671,0.07005055435876417,0.20828991103288141,0.08527499007781958,0,0,0.0,-0.4051822015933615,-0.06033532436075451,0.4096498112458504,1,26.453322993727767,6.01714367256983,0.30442428871984056,28.095832765181747,37.33738069271778,0.28049177433683553,0.8845598528609062,4.674842289153522,1.2030482879607673,0,1,0,19.8,277.92089800081817
P15_patch_shift_02,P15,patch_shift,542,27.1,0.058098146359646295,-0.3193169250361328,0.0031385637170289124,-0.4518048966489075,-0.039698594882718576,0.0028654612262212905,0.03980187563044218,-0.20798335240896762,0.16050596802402758,-0.08936294359275088,0.0,1.9909919353281214,0,0,0.0,-0.3020526333469717,-0.1445059515985276,0.33483990705893485,0,27.811827300907257,4.783775433746557,0.3492327492896898,26.302409957843828,36.913885313812536,0.5540391256083238,0.8585253029543574,5.950101770533569,1.2030482879607673,0,1,0,19.8,294.6075419258608
P15_patch_shift_02,P15,patch_shift,543,27.150000000000002,-0.04456892841217932,-0.48046877777786046,-0.0008379263036747261,-0.43759614018986576,-0.10266707477182561,-0.1611518527417277,0.19107707315189626,0.15127519752145407,0.13214928451701624,0.028356683507011343,0.06501974506577252,1.075610913740586,0,0,0.0,-0.15812288234308144,-0.21905630707112103,0.27016386062558634,0,22.51505691661803,4.882438207002231,0.24550491513156922,23.411156745079218,37.761198666625596,0.39989496459613094,0.6828077620098253,4.138680346780015,1.2030482879607673,0,1,0,19.8,316.76216148289075
P15_patch_shift_02,P15,patch_shift,544,27.200000000000003,-0.0035184837501854235,-0.417973029752476,-0.004167117878360282,-0.41804713695454154,0.041050444661993896,0.062495748025384455,0.07477203707402767,-0.11630503607786859,0.07435568261730939,0.05779360189970685,0.05185614412663772,3.1276565468991877,0,0,0.0,0.007165538592759997,-0.2790233102139878,0.27911530338929036,1,28.211729796492317,4.925379285383915,0.28759608286569605,26.12782887577968,35.91365420008515,0.5018566332586734,0.8159402376348494,4.0222880727184895,1.2030482879607673,0,1,0,19.8,364.4944822623142
P15_patch_shift_02,P15,patch_shift,545,27.25,0.0384755024737883,-0.19684345360233899,-0.0029331782100917372,-0.3913282922841349,0.041993986223973725,0.22112957615013704,0.22508172810630042,0.15030969103227276,0.02665116540288783,0.04770451721442156,0.12884898207718515,0.39350506264571505,0,0,0.0,0.17148606436111188,-0.3204147457529799,0.3634186010181787,1,23.20098921385926,4.419999587280206,0.43539350137045246,23.85425117992222,36.040437369502335,0.35686772901211283,0.8149290199665526,3.956617089550231,1.2030482879607673,0,1,0,19.8,298.4547696840394
P15_patch_shift_02,P15,patch_shift,546,27.3,0.022884226517460953,-0.23837520570808088,-0.003484010019049003,-0.375979721951766,-0.015591275956327349,-0.0415317521057419,0.044361856576558514,-0.1807198715297419,0.18398479102032997,-0.15733362561744213,0.0,2.9701380797120116,0,0,0.0,0.31264286965877364,-0.34047503958037934,0.4622432438940928,0,27.118167153768837,4.880500088125338,0.3227845262582636,24.87488677428284,37.357665144263166,0.5669124083553047,1.0200938906028445,3.6694596615475588,1.2030482879607673,0,1,0,19.8,371.0371364704878
P15_patch_shift_02,P15,patch_shift,547,27.35,-0.010789513987187273,-0.42438483804628624,-0.004952988094155132,-0.3573347909626279,-0.03367374050464823,-0.1860096323382054,0.18903307679390063,0.14467122021734213,0.12217321081672122,0.061811580203608746,0.14021319824857345,0.18003395370074338,0,0,0.0,0.41156900118753814,-0.33786870705921757,0.532488784809948,0,28.23455117400968,5.9248746496853535,0.36261024882006526,30.441409727128512,39.18778696550301,0.2859418631915412,0.9189632506603452,4.160354895611102,1.2030482879607673,0,1,0,19.8,392.13896057658417
P15_patch_shift_02,P15,patch_shift,548,27.400000000000002,-0.02339712248276198,-0.3940443351256818,-0.00553283298380718,-0.34851676844820695,-0.012607608495574706,0.03034050292060443,0.03285571349785138,-0.15617736329604925,0.0760499617337859,0.046123249082935316,0.01818494708950751,2.568672010718551,0,0,0.0,0.4549018730923393,-0.3127692609541045,0.5520510164293655,1,27.454368860557487,5.280357308706549,0.2737863638862981,28.139387483888175,37.1449049858176,0.49154254290230287,0.7682378131477527,3.851531970204568,1.2030482879607673,0,1,0,19.8,322.43673204919133
P15_patch_shift_02,P15,patch_shift,549,27.450000000000003,0.03073818728227499,-0.20504475635650815,-0.007775182729491528,-0.34032623253525196,0.05413530976503697,0.18899957876917367,0.19659977756417119,0.1637440640663198,0.05594353892605257,0.020106422807733337,0.04743501901933863,0.6727901566582353,0,0,0.0,0.4367882369722628,-0.26684766007342525,0.5118511870104434,1,29.877896964363572,5.674820059531658,0.22445727097462126,28.465377963115465,38.13420774764236,0.35975905289767623,0.7517565253365508,4.4653490852652515,1.2030482879607673,0,1,0,19.8,367.4692884064654
P15_patch_shift_02,P15,patch_shift,550,27.5,0.024693617505300153,-0.27271548645382543,-0.009585556338685922,-0.34646406811676855,-0.006044569776974838,-0.06767073009731728,0.06794015407469046,-0.12865962348948073,0.14705586026525672,-0.09111232133920415,0.0,2.951717266521526,0,0,0.0,0.3596748176113856,-0.20316106763763842,0.41308642416260616,0,23.845673870104132,4.873779567553278,0.25571695654605464,23.72146463171705,36.107656764895246,0.4699323233423444,0.8276536051098872,4.435927363492856,1.2030482879607673,0,1,0,19.8,270.4659074695528
P15_patch_shift_02,P15,patch_shift,551,27.55,-0.0576530132857786,-0.4969541180255115,-0.006886238415299364,-0.36427453302318163,-0.08234663079107875,-0.22423863157168603,0.23888057998042575,0.17094042590573527,0.09685218793943358,0.05020367232582314,0.14391218834807856,0.26285250727662524,0,0,0.0,0.23397781819954636,-0.12594932512213547,0.2657232618875159,0,30.95881032551066,4.688734389379383,0.36440649640353934,28.293616029982285,41.37436913491946,0.3410510699884344,0.8657328445705821,3.605310182416833,1.2030482879607673,0,1,0,19.8,299.5360237345621
P15_patch_shift_02,P15,patch_shift,552,27.6,-0.03953566237962782,-0.4688066921215725,-0.020064476891607966,-0.3985021993006078,0.018117350906150777,0.028147425903939007,0.03347410923197717,-0.2054064707484486,0.10538348242903595,-0.008531294489602367,0.0,2.921626762666907,0,0,0.0,0.07667593708894777,-0.04035269103011878,0.08664605589315941,0,28.902395546465968,4.528235644893186,0.3577871501328432,27.48534171996969,39.094082213146415,0.6189355473900471,0.7015856103052502,3.577564427359543,1.2030482879607673,0,1,0,19.8,321.8732461602124
P15_patch_shift_02,P15,patch_shift,553,27.650000000000002,-0.028260172757257174,-0.2784032813311662,-0.04002090721117095,-0.4338590010164649,0.011275489622370646,0.19040341079040632,0.1907369799143428,0.15726287068236564,0.03495105972820503,0.07043242270083092,0.16120881112808266,0.5127551557378633,0,0,0.0,-0.0909830536805493,0.047930364277587956,0.10283596587196522,1,19.062013791322087,5.280430017542345,0.3011165038688704,23.99048915236361,39.076263954847626,0.3540171820363864,0.8645439559340371,4.31367232811583,1.2030482879607673,0,1,0,19.8,354.36902731862585
P15_patch_shift_02,P15,patch_shift,554,27.700000000000003,-0.04735986607416486,-0.3270956073539516,-0.0497310909101983,-0.4594800047572301,-0.01909969331690769,-0.0486923260227854,0.05230431051365798,-0.13843266940068483,0.18234522229290662,-0.1473941625647016,0.0,2.8269329257775224,0,0,0.0,-0.24635238096701767,0.133022525888155,0.2799722986328888,0,27.769873653797156,4.806154856028002,0.32724833293028305,26.29319671106877,36.36369773598562,0.504557984070318,1.032348852313818,3.8518121655153994,1.2030482879607673,0,1,0,19.8,320.635341131364
P15_patch_shift_02,P15,patch_shift,555,27.75,-0.08152946203289868,-0.5257433019738473,-0.06152299830615218,-0.46770747576127925,-0.034169595958733825,-0.19864769461989576,0.2015650462401219,0.14926073572646392,0.14132335918601846,0.04102186310688816,0.09922288480795034,0.20346564139594991,0,0,0.0,-0.3684453151466672,0.20925890795620497,0.42372307089955624,0,24.027081558117935,5.116821436224567,0.3833745294035228,25.605454825774032,38.55332553773967,0.30435055466199945,0.8562629738870609,4.7382126718570525,1.2030482879607673,0,1,0,19.8,385.3242030118415
P15_patch_shift_02,P15,patch_shift,556,27.8,-0.0671507883791687,-0.48019244424430485,-0.06910226826810716,-0.4629550281329097,0.014378673653729981,0.045550857729542496,0.04776637830040593,-0.15379866793971597,0.06400626904290117,0.07731709014311729,0.044317888522352716,3.0061735321530394,0,0,0.0,-0.4407699820295161,0.27156418516973013,0.5177115835339204,1,25.708102034863728,4.5802422112041,0.31558714696399953,25.53319417773138,39.97703054094722,0.5468933012622976,0.8309869208097006,3.6845105213221823,1.2030482879607673,0,1,0,19.8,277.1524135230657
P15_patch_shift_02,P15,patch_shift,557,27.85,-0.14647830227551162,-0.3151787621225422,-0.08422926772575427,-0.4579663524606724,-0.07932751389634293,0.16501368212176265,0.18309115147476845,0.13532477317436253,0.028029870009798535,0.03597639903310264,0.0790435238986381,0.7538785831960897,0,0,0.0,-0.4535570258777701,0.31579047508808245,0.5526640931700241,1,27.510738221532545,4.914788243759601,0.2509657405115277,28.673640871476447,39.46148968563002,0.30554345053287596,0.7252377595029171,4.207599913207506,1.2030482879607673,0,1,0,19.8,314.8405555544336
P15_patch_shift_02,P15,patch_shift,558,27.900000000000002,-0.142793554680098,-0.3655816673964373,-0.08994887015641372,-0.4658092626979984,0.0036847475954136268,-0.05040290527389511,0.050537414109658896,-0.13255373736510956,0.16088854651379073,-0.1328586765039922,0.0,2.766453432228505,0,0,0.0,-0.40507921882338027,0.3389934773314399,0.5282099499212615,0,28.325621362326586,5.908977028051019,0.3976071119787035,29.69637021946452,38.88468563845826,0.5113981588640641,1.109607588211719,4.543941035234361,1.2030482879607673,0,1,0,19.8,348.1883575693931
P15_patch_shift_02,P15,patch_shift,559,27.950000000000003,-0.0949116073790747,-0.557168821662444,-0.10534560559357461,-0.47052652012308327,0.04788194730102329,-0.19158715426600662,0.19747991937684345,0.14694250526718455,0.11142607865578082,0.04946246785800991,0.11721412997735409,0.17192956953081695,0,0,0.0,-0.3018847685928661,0.33962848605979384,0.45440281915018516,0,24.06354514088985,4.622808445707723,0.3351423689966883,25.453098170235158,40.71281144776925,0.32634871655755643,0.7626462628434449,3.6350570091352417,1.2030482879607673,0,1,0,19.8,324.68695862286313
P15_patch_shift_02,P15,patch_shift,560,28.0,-0.1486684354206792,-0.5027570965123505,-0.13224097804563853,-0.47812957706811704,-0.053756828041604504,0.05441172515009346,0.07648811930557549,-0.12099180007126796,0.08741100674631058,0.024015071909470234,0.022042412224122405,2.6071547252040057,0,0,0.0,-0.1579128101718007,0.31765322649849353,0.3547393802797462,0,26.60049454775656,4.441936190290868,0.3235021127478127,26.579172642789345,38.09342757999783,0.4444772611215405,0.6863295195814503,3.5762514974291193,1.2030482879607673,0,1,0,19.8,307.02516631177593
P15_patch_shift_02,P15,patch_shift,561,28.05,-0.20441221314959956,-0.30850557084792435,-0.15377953291690746,-0.47703038611574144,-0.05574377772892037,0.1942515256644261,0.20209162273198875,0.12560350342641324,0.0262295052459428,0.06118150150036778,0.14837122703266714,0.49988633284369444,0,0,0.0,0.007389442388296428,0.27453066931934184,0.27463010078237193,1,29.77058269935676,5.943202279698355,0.28593160436869763,32.606442538507096,39.47079857157607,0.273034102964556,0.8893210738223504,4.385692589995221,1.2030482879607673,0,1,0,19.8,425.19463628502086
P15_patch_shift_02,P15,patch_shift,562,28.1,-0.21583408618146105,-0.3693860615116467,-0.17745384973076608,-0.46666357018761156,-0.011421873031861495,-0.06088049066372234,0.06194266160742165,-0.1401489611245671,0.16043910406554382,-0.134209598819601,0.0,2.6766798661652706,0,0,0.0,0.17169355566194658,0.21313163551403852,0.2736855332543737,0,27.324624943113864,4.909431799279105,0.3454112019668919,25.820610600242567,37.32303203869262,0.5011575248547819,0.9996865885508538,4.351574298855615,1.2030482879607673,0,1,0,19.8,371.58574871683123
P15_patch_shift_02,P15,patch_shift,563,28.150000000000002,-0.1975161495775259,-0.5664708368528021,-0.20174939596662728,-0.46552875505723684,0.018317936603935145,-0.19708477534115537,0.197934220064898,0.13599155845747635,0.09716890459735096,0.06327019946819286,0.15028005102104733,0.27813363202135033,0,0,0.0,0.3128059212866377,0.13754367569755677,0.34171012147195295,0,31.60290990568119,5.2993516537770216,0.4078982320537218,29.408130829137328,36.773614996650636,0.2978205613947359,0.8935375391020707,5.244286612405485,1.2030482879607673,0,1,0,19.8,300.24980558749274
P15_patch_shift_02,P15,patch_shift,564,28.200000000000003,-0.21698129335612823,-0.5219577787964583,-0.22137266218058926,-0.45482489876182003,-0.019465143778602333,0.04451305805634375,0.048582961620809925,-0.1493512584440881,0.11416632027789772,-0.01699741568054676,0.0,2.822036379695163,0,0,0.0,0.41166558871531417,0.05279894742168824,0.41503769200057533,0,29.415823829903267,5.572512749231461,0.39338007362238936,29.664373922867412,38.735890364147764,0.5073431734137809,0.7910371931374853,5.260832696368295,1.2030482879607673,0,1,0,19.8,321.50515889521364
P15_patch_shift_02,P15,patch_shift,565,28.25,-0.25459877284675325,-0.32075346618365996,-0.22693536176692838,-0.43973710997144333,-0.037617479490625015,0.2012043126127984,0.204690620638114,0.15610765901730406,0.08282102305550013,0.031345297222397595,0.07699306011046458,0.22740678378033308,0,0,0.0,0.4549189498243307,-0.0354607933328611,0.4562989357571062,0,28.88166311665767,4.572888500944602,0.2542061643910044,27.429173698615372,37.891325266270236,0.32397051199526233,0.6488857029287076,3.8748001707986677,1.2030482879607673,0,1,0,19.8,336.77433224084916
P15_patch_shift_02,P15,patch_shift,566,28.3,-0.22399719856429576,-0.35005052666426195,-0.22326066250002546,-0.4238428426552334,0.030601574282457494,-0.02929706048060196,0.042364774298570426,-0.16232584633954356,0.10774737445247327,-0.024926351396973148,0.0,2.5192468123123173,0,0,0.0,0.436723496244975,-0.12135978378545938,0.4532721139590303,0,21.9324816201252,4.8010474154907055,0.3153911337507522,25.53938649759514,39.55690354948849,0.5100159811889462,0.7282944138994398,4.077079374126122,1.2030482879607673,0,1,0,19.8,421.32515518680697
P15_patch_shift_02,P15,patch_shift,567,28.35,-0.17720105363112512,-0.536516580132306,-0.21748631906444374,-0.4082198513595041,0.04679614493317064,-0.18646605346804404,0.19224845454919468,0.14988368025062426,0.05853257116650612,0.049214803285967154,0.11353763847203777,0.56128838672845,0,0,0.0,0.3595370043692711,-0.1991794246440398,0.41102226303736883,1,16.99787153342359,5.267050206463955,0.23200360828993333,19.63453558822533,39.51392050819852,0.31844444882696304,0.7879978336667344,4.52039556845906,1.2030482879607673,0,1,0,19.8,407.77544789201215
P15_patch_shift_02,P15,patch_shift,568,28.400000000000002,-0.18297024870961584,-0.48713316256074624,-0.2087467971671148,-0.39040085043777045,-0.005769195078490719,0.049383417571559736,0.04971926732063452,-0.14252918722856014,0.14948224108369865,-0.09094966991719253,0.0,3.0120046443089628,0,0,0.0,0.23378554775945043,-0.2637389874649124,0.35243997481869666,0,24.25442378416011,5.540987201040171,0.29665418410814093,24.79241092248943,36.07805148226607,0.5159224460782391,0.90272733625722,4.741443919409397,1.2030482879607673,0,1,0,19.8,375.13707032193156
P15_patch_shift_02,P15,patch_shift,569,28.450000000000003,-0.1983753554329022,-0.2642353486890786,-0.19627441968174794,-0.3665384163747762,-0.015405106723286358,0.22289781387166763,0.2234295252242291,0.17371025790359457,0.12132639355438808,0.028155847529310565,0.07549017174911572,0.04729408404195068,0,0,0.0,0.07645518064999272,-0.3107405140497554,0.320007908839968,0,25.559143015709722,5.425117408373353,0.40258979961105257,26.29539408482273,37.43798750645286,0.3281943419888715,0.8771748859219269,5.170273002570947,1.2030482879607673,0,1,0,19.8,389.9700845336714
