session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_04,P17,high_ping,613,30.650000000000002,-0.9798685267282038,-0.07327206997694755,-0.9276179784843159,-0.05329973420351001,-0.07194482394406251,-0.03253239019994114,0.07895830611445118,-0.018141824201493323,0.02335849872211876,0.05208784990725095,0.04935322077384369,2.297321162045579,0,0,0.0,-0.11371501479150875,0.03229759901127567,0.11821268752095186,1,92.50580611120931,16.957333773161608,1.7716907678249028,92.59871385090241,54.670412252115966,0.23538629171488978,2.3437528391694546,9.878708809446929,0.9986895811097672,0,1,0,19.8,245.79976789477325
P17_high_ping_04,P17,high_ping,614,30.700000000000003,-0.8783204927982303,-0.03923873138519107,-0.919232235504048,-0.040023824365870694,0.10154803392997347,0.03403333859175647,0.10709935261589672,0.02814104650144554,0.06915349340152764,-0.04579499467940888,0.0,3.040303222451669,0,0,0.0,-0.16523141040205966,-0.005336466318124381,0.16531756366526318,1,90.71519388290235,16.92566756336182,1.928357213911726,95.04422173286804,60.98853341321151,0.3025092853134728,2.404664550731707,10.139413903552088,0.9986895811097672,0,1,0,19.8,311.1696945291299
P17_high_ping_04,P17,high_ping,615,30.75,-0.9623028266445497,0.0838706933355747,-0.9143533665056077,-0.01689496842115895,-0.08398233384631942,0.12310942472076578,0.14902671858882402,0.0419273659729273,0.04239825150881417,0.02675524189271347,0.047846950851855904,1.8460792660230878,1,1,250.0,-0.1961895084420672,-0.042643440535369476,0.20077048150421303,1,89.78942914222071,17.03396501618724,1.9515611736853338,96.01405980265619,50.12136120092944,0.22971474784129822,2.4056065912042617,9.796277657189787,0.9986895811097672,0,1,0,19.8,163.76074919250067
P17_high_ping_04,P17,high_ping,616,30.8,-0.9052237785719077,0.033224822809276716,-0.8934774375612279,0.007543417396920469,0.05707904807264194,-0.05064587052629799,0.07630872774621202,-0.072717990842612,0.10277542135494312,-0.06037716984612895,0.0,2.895209956657501,0,0,0.0,-0.2027374638526724,-0.07733664572282892,0.2169871793933273,0,88.64181887548479,17.424091160873278,2.0066482538033936,94.31532933106534,49.057576694719806,0.37660498632121636,2.5481180159050965,10.499103412793108,0.9986895811097672,0,1,0,19.8,367.75776859441237
P17_high_ping_04,P17,high_ping,617,30.85,-0.760492190301362,0.004967226234895782,-0.8648343697985764,0.03046877912758286,0.14473158827054572,-0.028257596574380935,0.14746431570883592,0.0711555879626239,0.04048333135791392,0.062292089997029204,0.1102303251058216,0.532934549555164,0,0,0.0,-0.18406057187839361,-0.10728961121760593,0.2130477758518646,1,89.13260062518626,16.79664475807425,2.0119251888401384,91.61349746801297,54.49059109480628,0.18196238097778633,2.508948959064701,10.484957541335836,0.9986895811097672,0,1,0,19.8,290.3433834338131
P17_high_ping_04,P17,high_ping,618,30.900000000000002,-0.7447102994766057,0.055278400199851994,-0.8399763645003582,0.052343073467790546,0.015781890824756263,0.05031117396495621,0.05272838233567017,-0.09473593337316574,0.09253218277513484,-0.05204885141722092,0.0,1.459647324163819,0,0,0.0,-0.14248263464598168,-0.13066641260606657,0.19332618177318645,0,96.64413683541059,17.28258468064035,2.115109386135571,100.3843706081021,56.74591551911531,0.3084847857393749,2.5491440972923174,10.800605073423883,0.9986895811097672,0,1,0,19.8,150.14287241791254
P17_high_ping_04,P17,high_ping,619,30.950000000000003,-0.8401793188410763,0.12464453736419609,-0.8101360125055546,0.07969964056201878,-0.09546901936447065,0.0693661371643441,0.11800845157664036,0.06528006924097018,0.06983495475886764,0.022697228016267196,0.03214157679937959,1.2464162632219273,0,0,0.0,-0.08317683081388123,-0.14603420209924156,0.1680606240825112,1,98.62508847495644,17.08691398405651,1.949671567779709,96.28509911538765,47.537019586519534,0.2265578806437411,2.4218633872037545,10.626551044243126,0.9986895811097672,0,1,0,19.8,252.04587273282533
P17_high_ping_04,P17,high_ping,620,31.0,-0.8083421746454056,0.0966606046053505,-0.792855819781835,0.09503080636341774,0.031837144195670714,-0.027983932758845583,0.042387548209203145,-0.07562090336743721,0.05582550158302638,0.014009453175841263,0.007125916462506548,3.0488629256170805,0,0,0.0,-0.013522062249913556,-0.15245103289994397,0.15304954622523495,1,98.16780011947421,16.956720934430987,2.008029988076185,96.7962916680521,55.26357460869422,0.4123982266213245,2.396621634183607,9.554115572003093,0.9986895811097672,0,1,0,19.8,270.2660279752175
P17_high_ping_04,P17,high_ping,621,31.05,-0.6677177956825636,0.1673139569723508,-0.7759988415778066,0.1131425076003843,0.14062437896284197,0.07065335236700031,0.15737570384077873,0.11498815563157558,0.03630074820522773,0.019524753377798645,0.036872661661784205,1.1866611389158126,0,0,0.0,0.05781513811576035,-0.1495235944918143,0.16031186950783452,1,100.1042318629641,18.093741585424837,1.9523884516446572,98.95993905361787,50.88537640898455,0.32010360327530457,2.4459279019876488,9.986222689898183,0.9986895811097672,0,1,0,19.8,220.32360705676084
P17_high_ping_04,P17,high_ping,622,31.1,-0.7251203841635797,0.0905431761463905,-0.7461198527034701,0.13385512201800073,-0.05740258848101608,-0.0767707808259603,0.09585828056536645,-0.06151742327541228,0.08524304183692599,-0.04894229363169826,0.0,2.678419255946866,0,0,0.0,0.12195890709588117,-0.13743132004796593,0.183742599171091,0,101.07613829324748,16.131213062795855,2.010627575536973,99.2211287548489,53.762951128217175,0.34128417258854116,2.388380891454477,9.641751920062049,0.9986895811097672,0,1,0,19.8,266.15674141511
P17_high_ping_04,P17,high_ping,623,31.150000000000002,-0.8012155160423751,0.14040213845543442,-0.7201771103429983,0.15052648836020238,-0.07609513187879541,0.049858962309043915,0.0909746405224331,-0.004883640042933346,0.06018665716090967,0.02505638467601632,0.027353947064308638,1.508795241136729,0,0,0.0,0.17092839718219824,-0.11691538832987701,0.20708868870993719,1,104.71406239752697,16.24658176768194,1.8852923815108276,98.62344943358165,58.54773744771028,0.14050030028290375,2.348224445142182,10.294389144375389,0.9986895811097672,0,1,0,19.8,289.8025441573544
P17_high_ping_04,P17,high_ping,624,31.200000000000003,-0.6890463473331433,0.18573694953758035,-0.6974645013863218,0.15662017034719677,0.11216916870923177,0.045334811082145925,0.12098416220635641,0.030009521683923304,0.10501094038528941,-0.044824283224379737,0.0,2.1774659682688258,0,0,0.0,0.19863076351778858,-0.08923329418947794,0.2177539000972556,0,107.86341005586175,15.60125750263225,1.8746771912960782,97.98350050045812,55.54672432481623,0.2433982691878584,2.257950072567085,9.64808018698335,0.9986895811097672,0,1,0,19.8,160.75745167744873
P17_high_ping_04,P17,high_ping,625,31.25,-0.5297837228855009,0.07383113742973443,-0.664994898057013,0.16802633359789226,0.1592626244476424,-0.11190581210784592,0.19464710203202948,0.07366293982567307,0.029868681411227456,0.07514225897406196,0.17551467539329704,0.9965933313144846,0,0,0.0,0.20161924323141386,-0.056081772210934,0.209273706937893,1,105.00184115480774,14.650471554850414,1.7570037666057776,95.2347511240124,48.94958548627611,0.24695009635582368,2.2187856075946053,9.127623249930975,0.9986895811097672,0,1,0,19.8,265.2137962175393
P17_high_ping_04,P17,high_ping,626,31.3,-0.48296723232772126,0.12549275623007963,-0.6254607444053014,0.17414789524380334,0.04681649055777965,0.0516616188003452,0.06971876824226639,-0.12492833378976309,0.138627357852723,-0.10875867644149556,0.0,1.4470604162202663,0,0,0.0,0.17952200596051038,-0.019492797777787382,0.18057718512949314,0,110.1478216666159,14.13977732664745,1.6082919661485005,97.06233693534648,56.438668852820534,0.3439502539957369,2.1739112971293273,9.580014815159583,0.9986895811097672,0,1,0,19.8,283.3397001882936
P17_high_ping_04,P17,high_ping,627,31.35,-0.5504099072586486,0.2124351464147655,-0.5848855613534433,0.177738576706072,-0.06744267493092734,0.08694239018468586,0.11003405660460264,0.04031528836233625,0.11452934797948057,0.02409800987324244,0.031819221389407584,1.395995539537708,0,0,0.0,0.1350884174473266,0.018290959967763996,0.13632109060950737,0,104.74433252325153,13.599278392562608,1.5249723662787735,93.39682944686352,59.11218268072613,0.20445460360332957,1.8828666219784744,7.531388406740629,0.9986895811097672,0,1,0,19.8,351.47806588726667
P17_high_ping_04,P17,high_ping,628,31.400000000000002,-0.5796514557781998,0.11770936942852327,-0.547428398862349,0.17833797368631407,-0.02924154851955118,-0.09472577698624222,0.09913647656371777,-0.010897580040884869,0.03422727830825957,0.080302069671221,0.09553037097574837,2.182418736820005,0,0,0.0,0.07384696003404743,0.054953599339923206,0.09205037526638882,1,116.15951623266369,13.136644711490042,1.3560981337212086,96.3078904122381,59.78676135864128,0.2076393443957628,1.9192948247712116,7.105538460950863,0.9986895811097672,0,1,0,19.8,222.24464845242787
P17_high_ping_04,P17,high_ping,629,31.450000000000003,-0.4969333839009793,0.17750152341448788,-0.511236941379088,0.20695904202320864,0.08271807187722044,0.05979215398596461,0.10206557251770212,0.0029290959539843564,0.11245465681208937,-0.0782273785038298,0.0,2.496105199199026,0,0,0.0,0.003417372014318657,0.08824793600886341,0.08831407951911574,0,111.70297145805257,14.813860157647792,1.4180106624958158,99.77095198780634,51.3132694444743,0.20927537548217715,2.121582730951537,8.104111642298829,0.9986895811097672,0,1,0,19.8,235.82082222723187
P17_high_ping_04,P17,high_ping,630,31.5,-0.3967869068981399,0.3688367216118066,-0.48645170750167327,0.23533448199628623,0.10014647700283943,0.19133519819731873,0.2159594288872044,0.11389385636950228,0.058775136226671326,0.05367952058541804,0.13911118330278976,0.4627050546615721,0,0,0.0,-0.0674374096814054,0.11613324096771364,0.13429346179990578,1,112.89196015037625,13.609640278376181,1.4673403329122,95.51418004033222,51.384544806391474,0.29233422550809546,1.8939609317309045,8.051059472820176,0.9986895811097672,0,1,0,19.8,245.74151625962082
P17_high_ping_04,P17,high_ping,631,31.55,-0.3805600391068773,0.3193866912729296,-0.4752207659344912,0.26176777395915735,0.016226867791262586,-0.04945003033887695,0.05204437278737218,-0.16391505609983223,0.13272388554732703,-0.0739487493206557,0.0,2.3423184286477454,0,0,0.0,-0.12990154499673628,0.13690032411426362,0.1887223095850873,0,114.05195814704726,14.644758172050656,1.6451925283917868,98.00185608834987,53.81656314955791,0.5135043875426027,2.1840399392203436,8.345994372014971,0.9986895811097672,0,1,0,19.8,276.35120033226406
P17_high_ping_04,P17,high_ping,632,31.6,-0.5334456263261448,0.20292035919284157,-0.4586355366474533,0.28431618903187467,-0.15288558721926748,-0.11646633208008805,0.19219367650255717,0.140149303715185,0.08559044014169066,0.04713344540563637,0.10870500190490179,1.2368693500362073,0,0,0.0,-0.17620316853286586,0.14927629662701464,0.23093498941411625,0,119.51082326443347,14.933759968578348,1.7593409619335767,102.8693389349507,50.03536030434439,0.36511945140023155,2.1775905998512077,8.941897847559522,0.9986895811097672,0,1,0,19.8,251.55090911928394
P17_high_ping_04,P17,high_ping,633,31.650000000000002,-0.4872172740202783,0.24626451194920407,-0.4362308687164415,0.306730895753851,0.046228352305866485,0.04334415275636251,0.06337015176786465,-0.12882352473469252,0.14222284133780352,-0.05663240119611286,0.0,3.0393856521152434,0,0,0.0,-0.2005813747069059,0.15250259087490473,0.2519720780222895,0,123.67782969834309,16.30896629519269,1.806222993653584,107.57127860239135,53.902419836853426,0.521066933007344,2.3310142873329656,9.382251842143702,0.9986895811097672,0,1,0,19.8,186.0792177098642
P17_high_ping_04,P17,high_ping,634,31.700000000000003,-0.37622649587973267,0.41251679003366876,-0.4275983580527763,0.33023246383613375,0.11099077814054563,0.1662522780844647,0.19989690543006913,0.1365267536622045,0.10298073647641973,0.0392421048613838,0.09413250389223471,0.22893508641897253,0,0,0.0,-0.2000029967889689,0.14638145574122483,0.24784819811628342,0,128.5789110120088,16.057158883216758,2.00472099415635,110.78759628697763,51.95944666714307,0.2742772024185401,2.373645557275298,9.460788148070243,0.9986895811097672,0,1,0,19.8,291.20489469232007
P17_high_ping_04,P17,high_ping,635,31.75,-0.37240839788847446,0.3505369753025223,-0.41785603929494475,0.34145293591755355,0.003818097991258233,-0.061979814731146436,0.062097305145860295,-0.13779960028420885,0.08235951825257073,0.02062121822384899,0.015366264966308715,2.4914162866090424,0,0,0.0,-0.1745399972789039,0.1312880774970352,0.21840505933468507,0,126.55386488758586,16.46061637218521,2.0592280607142928,111.85080854827397,55.32816335354666,0.4599017286608563,2.3749740558238255,9.931614055754332,0.9986895811097672,0,1,0,19.8,226.56300939740714
P17_high_ping_04,P17,high_ping,636,31.8,-0.49137659586219684,0.3289316430714505,-0.4264719104549943,0.3406001941947555,-0.11896819797372238,-0.021605332231071812,0.12091411212066933,0.05881680697480903,0.054969109596335254,0.02739040865623548,0.03974264331949211,1.4526729589069696,0,0,0.0,-0.12736051424254657,0.10814758329235338,0.16708261537366006,1,122.78176378120821,17.276968745315223,2.07495133641221,111.16170489881003,55.03551088325935,0.23761937305589212,2.52758645509849,9.959451504742832,0.9986895811097672,0,1,0,19.8,306.91328934407176
P17_high_ping_04,P17,high_ping,637,31.85,-0.3788917576250904,0.32687891721909357,-0.44287373655203893,0.3262493601515306,0.11248483823710642,-0.002052725852356947,0.11250356668414087,-0.008410545436528458,0.048576969882069276,0.006392139714265978,0.008629662199179211,2.9436977057327245,0,0,0.0,-0.06433467763355902,0.07837833680344694,0.10140076146799157,1,124.92273968712854,16.818575512076375,2.0678984675878946,113.50135356774213,63.152328655068814,0.2819630238278513,2.412345691399935,10.493226977572249,0.9986895811097672,0,1,0,19.8,233.0586748328509
P17_high_ping_04,P17,high_ping,638,31.900000000000002,-0.42577964888023745,0.2758743541648553,-0.45080630348508294,0.3172070302320633,-0.04688789125514703,-0.05100456305423828,0.06928159783599294,-0.043221968848147926,0.07256202384263309,-0.023985053960563815,0.0,2.29591925854416,1,0,1150.0000000000002,0.006695759575758513,0.04380500164881686,0.044313783022319475,1,128.35815279214876,17.5687471903266,2.093473852689178,115.4128254724646,57.24137410986621,0.29218233142035,2.519951433964647,10.451818118356236,0.9986895811097672,0,1,0,19.8,175.67422379071553
P17_high_ping_04,P17,high_ping,639,31.950000000000003,-0.5311016225740632,0.3202205725642934,-0.4540967814612059,0.31003017421167445,-0.1053219736938258,0.04434621839943812,0.11427731721165665,0.04499571937566371,0.04436755617203678,0.02819446767059631,0.03866385750727839,1.2259499919674721,0,0,0.0,0.07689310205154297,0.006546701228201467,0.07717129284961044,1,128.26078764915565,18.565709487326494,1.9631905410430728,115.05216437270097,54.905982114734734,0.22645136902825766,2.5296968981986288,10.15661202019023,0.9986895811097672,0,1,0,19.8,286.79812798248304
P17_high_ping_04,P17,high_ping,640,32.0,-0.4949892505069274,0.3803751861238248,-0.4684914734753033,0.3052750899083657,0.03611237206713585,0.0601546135595314,0.07016181973703228,-0.04411549747462437,0.06436923350473879,-0.020001677332702007,0.0,1.71293206019109,0,0,0.0,0.13752330914276834,-0.031112869931888786,0.1409988341546697,1,132.7323418098377,17.836640841698294,2.0818975155209594,117.34905979568236,57.58234005786147,0.24640249392090896,2.5342242294205803,10.635649353859893,0.9986895811097672,0,1,0,19.8,265.6029863892136
P17_high_ping_04,P17,high_ping,641,32.050000000000004,-0.40820996601887366,0.3344353903804741,-0.4761761902319744,0.2999384359762703,0.08677928448805373,-0.045939795743350706,0.09818914934553281,0.02802732960850053,0.08260751788553586,-0.018238284380797068,0.0,1.5170166886989778,0,0,0.0,0.18104269508102094,-0.06686542198576458,0.1929959639462284,0,133.8832429596648,18.112150129452814,1.9785736624172439,117.88081380314571,48.07830778207428,0.24653094271183862,2.4589356106027,10.280558155838124,0.9986895811097672,0,1,0,19.8,236.60560924954916
P17_high_ping_04,P17,high_ping,642,32.1,-0.45607962276007286,0.22311837210633795,-0.4735039944554893,0.29156132854544015,-0.04786965674119919,-0.11131701827413615,0.12117335760786939,0.022984208262336575,0.0781120690272373,0.004495448858298556,0.00653674358537399,1.4900400461738528,0,0,0.0,0.20203652374542513,-0.09851955311121477,0.22477735489227824,1,133.67596670491318,17.28982025445579,1.9106013169818408,115.24865069515221,51.506381860384195,0.16865409181549668,2.3656939159323835,10.876604866053391,0.9986895811097672,0,1,0,19.8,293.1450298345696
P17_high_ping_04,P17,high_ping,643,32.15,-0.4802064129813373,0.292896272585572,-0.46659945480968934,0.2872401719489877,-0.024126790221264443,0.06977790047923406,0.07383127658161408,-0.04734208102625531,0.06497901262263822,0.01313305640459908,0.011635563837238714,2.4025720241089585,0,0,0.0,0.19789271686480475,-0.12413506836707144,0.23360445754871906,1,134.44696247841023,16.45526184814096,1.79326879226863,114.23802020547379,52.33161869320428,0.29575631996106516,2.2514209222208015,9.443695498450596,0.9986895811097672,0,1,0,19.8,228.36255349975715
P17_high_ping_04,P17,high_ping,644,32.2,-0.3731235052471062,0.3463077686646939,-0.46083622645076006,0.29222339314991636,0.10708290773423114,0.053411496079121906,0.11966426802612347,0.04583299144450939,0.019381870213276246,0.045597142409361975,0.06547618404599055,1.4410174544772478,0,0,0.0,0.16912685204464828,-0.1421419011823202,0.2209258068996396,1,134.85416345550777,16.62632882009025,1.6688778414618142,113.66852577376022,60.36303113632106,0.28348105376724153,2.2933158437435814,9.80363525713105,0.9986895811097672,0,1,0,19.8,302.6391285611365
P17_high_ping_04,P17,high_ping,645,32.25,-0.4152980670979114,0.32098616626767124,-0.45402339282762316,0.31292164713943516,-0.0421745618508052,-0.025321602397022684,0.049192247511780744,-0.07047202051434273,0.08751814052549124,-0.068136270312215,0.0,3.063555267761158,0,0,0.0,0.11931801396025199,-0.15143634835322325,0.19279459551029346,0,134.59520194615058,16.079880004261902,1.6598548554012502,112.08705757602377,60.14671534094015,0.43716344671299745,2.2505150044344995,9.358118582282815,0.9986895811097672,0,1,0,19.8,321.89053307863674
P17_high_ping_04,P17,high_ping,646,32.300000000000004,-0.5765580679661146,0.33008964775840177,-0.44891379258497427,0.3369764830231337,-0.1612600008682033,0.009103481490730522,0.1615167522434283,0.11232450473164754,0.03722508871663831,0.050293051808852934,0.09747804466291683,0.5971059391673883,0,0,0.0,0.0546634801903005,-0.1514487199612568,0.16101183448560097,1,131.47790595179933,15.752188472746358,1.4175796888978,107.48939584796625,49.979535259514826,0.26355161787505643,2.076132467738738,8.325741139221885,0.9986895811097672,0,1,0,19.8,239.13972969591265
P17_high_ping_04,P17,high_ping,647,32.35,-0.5422445494345168,0.40352991602715316,-0.4411064155249465,0.3646597286362775,0.034313518531597836,0.07344026826875139,0.08106102983187717,-0.08045572241155112,0.1397935643759965,-0.10256847565935819,0.0,1.9514939878916386,0,0,0.0,-0.01679235176658127,-0.1421782577063028,0.14316647667052665,0,131.05473209739108,15.442342860876767,1.3813967842883008,105.39798686247603,56.07884420457728,0.35125640484920767,2.1454652458170176,8.20238972498603,0.9986895811097672,0,1,0,19.8,215.19650505936028
P17_high_ping_04,P17,high_ping,648,32.4,-0.4580405572026441,0.4605530232417904,-0.4349037738352191,0.396559834022279,0.08420399223187275,0.057023107214637284,0.10169536402509853,0.02063433419322136,0.10756683573208548,0.03222672864391102,0.03932770680936721,0.5384455370571977,0,0,0.0,-0.08615885843303707,-0.12419318138558111,0.15115321759445272,0,132.65604257814516,15.680520719736396,1.3550043845530682,108.3689097457985,51.03265946344079,0.11808483205457224,2.012425847274995,8.491796043950206,0.9986895811097672,0,1,0,19.8,273.2663020621226
P17_high_ping_04,P17,high_ping,649,32.45,-0.29315793053783024,0.3333746977356941,-0.43831798717084564,0.41627107121019363,0.16488262666481385,-0.1271783255060963,0.20823209900114575,0.10653673497604722,0.04847546848033378,0.059091367251751695,0.14765663322815786,1.2522716411352928,0,0,0.0,-0.14480537278269084,-0.09859586066944108,0.17518487299958835,1,129.7824297009094,16.66592254954469,1.5828301071926965,108.7907623286579,59.743477054185725,0.3043408930610953,2.2272277272604786,8.721022416927491,0.9986895811097672,0,1,0,19.8,277.7931509498079
P17_high_ping_04,P17,high_ping,650,32.5,-0.3010748187669637,0.3609433354411728,-0.4325672319961978,0.44095478139008315,-0.007916888229133463,0.027568637705478675,0.0286828677814568,-0.17954923121968897,0.17609210014136167,-0.12761663166102788,0.0,2.5074519268195603,0,0,0.0,-0.18543502256501743,-0.06695524692047944,0.19715261267320525,0,133.28404876043572,14.550419454700897,1.4765013438420294,109.94506551187241,55.210524804795014,0.5615875326131688,2.1932933536074217,8.283375570550954,0.9986895811097672,0,1,0,19.8,203.459883436923
P17_high_ping_04,P17,high_ping,651,32.550000000000004,-0.444403037030615,0.4739742270178029,-0.41760769832152095,0.4632356932287127,-0.14332821826365133,0.1130308915766301,0.18253482024326423,0.15385195246180744,0.15506011246936147,0.021031987672000207,0.04606884106880528,0.6233908719876364,0,0,0.0,-0.20299261622547712,-0.03121070655147877,0.20537796971804537,0,131.84212574183232,14.071706656494307,1.6828916812379693,109.2148120868676,51.329704792035756,0.329323071339467,2.045924356169027,8.112555043976418,0.9986895811097672,0,1,0,19.8,359.6395469743621
P17_high_ping_04,P17,high_ping,652,32.6,-0.39873247979526305,0.570294341084031,-0.4033333337817276,0.48136110187638953,0.045670557235351975,0.09632011406622808,0.10659908147783802,-0.07593573876542621,0.04172872446083265,0.11333138800852882,0.14497226237181166,1.3457934608795599,0,0,0.0,-0.19529361612550605,0.00644684968016331,0.1953999958295167,1,128.981869634813,13.12716868143579,1.7915442488621034,107.09368437575104,57.66048255952244,0.30026776085813506,2.2178340600494186,8.488271205912833,0.9986895811097672,0,1,0,19.8,353.10243996351016
P17_high_ping_04,P17,high_ping,653,32.65,-0.37318839388142105,0.5065971853066138,-0.38990969807720227,0.5120886792770416,0.025544085913841986,-0.06369715577741714,0.06862818647834347,-0.03797089499949455,0.058870540541379184,-0.017141816080546532,0.0,2.31744587636876,0,0,0.0,-0.16329594143232629,0.043709255430934485,0.16904456068917573,1,133.10646659350994,13.408329902673074,1.9074218975849748,109.21509319006444,53.88128805743743,0.27016700941058985,2.0845494706746877,8.418117014855422,0.9986895811097672,0,1,0,19.8,242.97192005729718
P17_high_ping_04,P17,high_ping,654,32.7,-0.4267457266358519,0.5475430207742946,-0.38643096921138537,0.5368550740170448,-0.05355733275443084,0.040945835467680866,0.06741623939315529,-0.0012119470851881808,0.03302886057045576,0.025841679970923424,0.02090578659889296,2.6049168346746727,1,1,800.0,-0.1109807826248336,0.078292564543952,0.13581774469814117,1,120.97361414227858,13.642355987703363,1.9041928177068532,103.55996211366686,53.54456281846528,0.2159135955064067,2.1313823084431243,8.425552550604447,0.9986895811097672,0,1,0,19.8,184.43630260117519
P17_high_ping_04,P17,high_ping,655,32.75,-0.26650059259294956,0.5811007728101707,-0.38141622672611375,0.5595797869579835,0.1602451340429024,0.03355775203587609,0.1637211828265637,0.09630494343340841,0.04690039767664821,-0.013871537106192454,0.0,2.2824291459309465,0,0,0.0,-0.044857256823067244,0.10807704227988858,0.11701632603042807,1,129.62177496540374,14.262218363846287,1.9607020084169575,109.305905280544,53.505494696274646,0.36400673744101036,2.1602433064831557,8.965950712269345,0.9986895811097672,0,1,0,19.8,217.4702602177708
P17_high_ping_04,P17,high_ping,656,32.800000000000004,-0.2781015496648212,0.5550285912064706,-0.38356525170601685,0.5721148727003407,-0.011600957071871632,-0.02607218160370004,0.02853665815332488,-0.13518452467323883,0.11740903208034079,-0.07050863440369257,0.0,2.195878828014437,0,0,0.0,0.026847464658891464,0.13123709144261536,0.13395506906768334,0,126.03030714643128,14.844171251591295,2.05315262843279,108.51528479766154,57.786469972999136,0.43274351825586893,2.3687566577159127,9.217047616524486,0.9986895811097672,0,1,0,19.8,209.46526468747223
P17_high_ping_04,P17,high_ping,657,32.85,-0.399091795789979,0.6301960148625521,-0.38591525797584314,0.588915054298895,-0.1209902461251578,0.07516742365608146,0.14243869290512004,0.11390203475179517,0.1130136632478054,0.004395368832535385,0.007512847096106924,1.708057248695375,0,0,0.0,0.09521179119940501,0.14635314976252967,0.1745981948039914,0,120.42649043406296,15.498246051333378,1.9413633317178272,106.02679445497772,56.98841562695418,0.350678484881862,2.189939963775379,9.430523360468252,0.9986895811097672,0,1,0,19.8,295.90313425381225
P17_high_ping_04,P17,high_ping,658,32.9,-0.4479441065405718,0.5333484639942457,-0.38168451554416527,0.6029027083783078,-0.04885231075059279,-0.0968475508683063,0.10847117762272918,-0.033967515282390864,0.03237187026415348,0.08064179298365193,0.10496772300654075,1.6595266888892364,0,0,0.0,0.15172974826974686,0.15249869994663715,0.2151226859153056,1,124.63291838965971,16.437538376965186,2.1335343929000348,111.35461533783976,58.35473726548054,0.23477203865249505,2.5835947740740175,9.632249690977961,0.9986895811097672,0,1,0,19.8,256.51685183922814
P17_high_ping_04,P17,high_ping,659,32.95,-0.3390824376939433,0.5301949406087827,-0.38637073995259896,0.6087334000402551,0.10886166884662854,-0.003153523385463021,0.10890733516993094,0.0004361575472017626,0.09733533816470673,-0.06496346790055324,0.0,2.009017390783761,0,0,0.0,0.18936930136324656,0.14929705923808784,0.24114382471036908,0,122.98381557792297,16.41346722212332,2.0196995877628283,108.62108680956248,54.20673133725667,0.1727831872757702,2.45398350771843,9.86857883894009,0.9986895811097672,0,1,0,19.8,201.5790950604665
P17_high_ping_04,P17,high_ping,660,33.0,-0.3312587393256066,0.6166979246284252,-0.39638196207739523,0.6160989548371594,0.00782369836833666,0.08650298401964257,0.08685606772391467,-0.022051267446016265,0.10326052079627986,-0.005925182631573128,0.0,1.5095574341472782,0,0,0.0,0.20344729047396637,0.13694446764996565,0.24524393411689296,0,119.90985102237232,16.601087842482777,1.9264136566784007,107.92957954670442,59.81886905807591,0.17940256299710938,2.337032900820426,9.58590903513772,0.9986895811097672,0,1,0,19.8,251.25678638478513
P17_high_ping_04,P17,high_ping,661,33.050000000000004,-0.5272401555860022,0.5904226204888592,-0.4040915843656369,0.6146899416467336,-0.1959814162603956,-0.026275304139566018,0.19773494159368282,0.11087887386976815,0.07286051957184926,0.030400001224430595,0.07213370959872804,1.7942709358669264,0,0,0.0,0.19221211468880817,0.11619805971281247,0.22460517828884952,1,117.05425815245553,16.589911741748757,1.8892286398217664,104.63087646963142,49.71628019349044,0.3681862026389364,2.413939301152247,10.491311245946708,0.9986895811097672,0,1,0,19.8,282.5263257709588
P17_high_ping_04,P17,high_ping,662,33.1,-0.5196795002897573,0.5962004414121908,-0.4219262521192816,0.6050534592503205,0.007560655296244924,0.005777820923331617,0.00951560419157528,-0.18821933740210756,0.1063253483712216,-0.033464828799372334,0.0,2.6223442597262623,0,0,0.0,0.15706166855147588,0.08832945699058099,0.18019561787242375,0,117.2353372410753,17.03141841722554,1.8866215246813487,106.73253913038282,52.302852594842555,0.550961026960916,2.388312772985906,10.592654778596506,0.9986895811097672,0,1,0,19.8,290.39258664138157
P17_high_ping_04,P17,high_ping,663,33.15,-0.3567407921920387,0.5988991639581344,-0.4551961256106803,0.5971975973056204,0.1629387080977186,0.0026987225459435727,0.16296105577693565,0.15344545158536038,0.06449108411151135,0.04183426425971025,0.08180827045696448,0.6359627485418213,0,0,0.0,0.10236941428485755,0.05504682584564812,0.11623102002781319,1,110.36182681331431,18.624738227054664,1.7249175670291885,103.8871489399315,58.300622393987034,0.329928179665555,2.5248730649766076,9.649412921743576,0.9986895811097672,0,1,0,19.8,308.3444074590733
