session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_01,P16,high_ping,538,26.900000000000002,-0.031276785417474945,-0.817596097678921,0.025560606532956696,-0.8187548704066626,0.028547417808555072,-0.010302403198857432,0.030349539950517125,-0.08389778007311594,0.08615059077684148,-0.07339404207902346,0.0,2.7299030600098564,0,0,0.0,-0.4366056960127853,-0.32052418655895737,0.5416274438764066,0,88.83008672649181,17.1085636954545,2.2930085720510287,95.27665742747418,33.78234797459063,0.40296433953266814,2.704418791314145,11.23812695227901,0.8606809400345138,0,1,0,19.8,284.60723515903936
P16_high_ping_01,P16,high_ping,539,26.950000000000003,0.0681714423514141,-0.8908967874963254,0.02365965252938776,-0.851799211109563,0.09944822776888905,-0.07330068981740429,0.1235432763612822,0.09319373641076509,0.06471371711344402,0.021436873663397457,0.03178057928782805,0.2888360506719322,0,0,0.0,-0.2188291060402427,-0.38812728765707166,0.4455658975666866,1,86.54872806088922,17.726243582542857,2.3082098402637135,95.10582175029927,40.87202665326412,0.1921416896177657,2.6793185306030844,11.586086487159012,0.8606809400345138,0,1,0,19.8,409.0734181730791
P16_high_ping_01,P16,high_ping,540,27.0,0.10616431300905198,-0.9305167212703583,0.02912978690619342,-0.8886806743607284,0.03799287065763787,-0.039619933774032993,0.05489259852718544,-0.06865067783409676,0.03910450124132893,0.025609215872115093,0.016869076865568468,0.17118193164562545,0,0,0.0,0.057625872429884754,-0.4041333536728947,0.4082211517354366,1,81.86450071000668,16.930404210965097,2.436235201165912,91.80350179696686,32.10552085378968,0.18537518898163868,2.6463602170286915,11.261711074524172,0.8606809400345138,0,1,0,19.8,299.79826119124533
P16_high_ping_01,P16,high_ping,541,27.05,-0.03577610758287979,-0.8937546520080861,0.039888241773552685,-0.9290065293583202,-0.14194042059193177,0.036762069262272205,0.14662377956613512,0.09173118103894967,0.0662932749079736,-0.02718877366664467,0.0,2.588661711266565,0,0,0.0,0.31862864076608605,-0.3664145632034683,0.4855757848616753,1,88.68039366295854,17.19014397728552,2.3231639575364333,96.12527907255858,37.628777223325166,0.39218135090340045,2.5909361556514794,11.125032029520124,0.8606809400345138,0,1,0,19.8,359.7723994100819
P16_high_ping_01,P16,high_ping,542,27.1,-0.07292179411838676,-0.9119214556056575,0.0598238573008131,-0.9711658359123369,-0.03714568653550697,-0.01816680359757138,0.041350148502113944,-0.10527363106402118,0.12301156319314473,-0.05671828828517113,0.0,0.7082926020711819,0,0,0.0,0.4941920655540449,-0.2799851933094327,0.5679942835355773,0,89.22857461096535,17.681419061613255,2.286332477638704,96.09203455530222,40.55732778102971,0.24921310782925074,2.7439706459630857,10.502837483770856,0.8606809400345138,0,1,0,19.8,260.6997858841382
P16_high_ping_01,P16,high_ping,543,27.150000000000002,-0.009647031979655551,-0.9347528982825106,0.035643638585014965,-0.9513017767677768,0.0632747621387312,-0.022831442676853053,0.06726789946489663,0.025917750962782683,0.11548706798992045,0.007524495203224277,0.006073883842255051,2.340437667433208,0,0,0.0,0.5372393249207696,-0.15633502935860588,0.5595236667433117,0,85.15064424224954,18.444022758209076,2.207035016879892,94.31629037422277,32.346781501642404,0.2804513552044876,2.6461107522494176,10.488615747791153,0.8606809400345138,0,1,0,19.8,284.8027716103534
P16_high_ping_01,P16,high_ping,544,27.200000000000003,0.1301003790716771,-0.9936970696296131,0.051190994593657446,-0.9715664151344939,0.13974741105133265,-0.05894417134710252,0.15166988571020523,0.0844019862453086,0.0711090746694569,0.04437799332046355,0.0807696620995555,0.05285900514630909,0,0,0.0,0.4362274214351462,-0.011901930914539087,0.43638975603404245,1,86.36330308494095,17.86699101406359,2.232155974150574,95.3156637201458,37.76467896850189,0.16011701405823558,2.640520824769508,11.441742859111383,0.8606809400345138,0,1,0,19.8,361.18029771682683
P16_high_ping_01,P16,high_ping,545,27.25,0.14409846562986778,-1.0,0.045465209044668775,-0.9677507328470516,0.013998086558190669,-0.05388367083249042,0.055672222963294514,-0.09599766274691071,0.08852301620445789,-0.01741394153500099,0.0,0.9174816743223744,0,0,0.0,0.21824240330563718,0.13411339162574892,0.256156492039499,0,90.59691116057311,18.78511411708933,1.9532458111811069,96.25969159765933,39.851636148246065,0.2738270446090967,2.5405472241153957,10.231672896869489,0.8606809400345138,0,1,0,19.8,361.75739969986233
P16_high_ping_01,P16,high_ping,546,27.3,0.09291086849135843,-1.0,0.04604860666732447,-0.9751841031382511,-0.05118759713850934,-0.044912371335643075,0.06809765928286392,0.012425436319569404,0.10114150275543465,-0.012618486550976762,0.0,1.1047698248208782,0,0,0.0,-0.05826368068917024,0.262299889466596,0.26869292603572215,0,86.6358155415021,17.852563184209703,1.8632843858924606,90.52997553580309,35.378013466106545,0.14423780737275982,2.371181956862525,9.799579043007421,0.8606809400345138,0,1,0,19.8,369.8756774984274
P16_high_ping_01,P16,high_ping,547,27.35,-0.05429905689390033,-0.9852398831972499,0.04964076394886708,-0.9602549431853642,-0.14720992538525876,0.014760116802750104,0.1479480421633361,0.07985038288047218,0.05875348064852634,0.04238802210690831,0.07525469858271952,0.8201236896718207,0,0,0.0,-0.3191465281198692,0.3556166499061119,0.4778260228382425,1,90.61788025405959,18.070426715483244,1.8262311084340148,93.67492062395337,36.22189526771925,0.24033677711037582,2.4517649442142853,10.846422759400042,0.8606809400345138,0,1,0,19.8,345.2007725402298
P16_high_ping_01,P16,high_ping,548,27.400000000000002,-0.06380417902908499,-0.971868897596369,0.050695471109205956,-0.972996917761898,-0.009505122135184665,0.013370985600880951,0.016405200478620895,-0.1315428416847152,0.10570591806160283,-0.04695243741307649,0.0,0.8528765059819987,0,0,0.0,-0.4944511620142215,0.40165828864052616,0.6370332271168044,0,90.83617496645363,16.643461770046518,1.5241323408198575,89.40537122281445,38.625235928821034,0.34901918905447665,2.2007299367012383,10.001943519208877,0.8606809400345138,0,1,0,19.8,359.11187109002776
P16_high_ping_01,P16,high_ping,549,27.450000000000003,0.07746027973967841,-0.9502308103922359,0.03849409312503402,-0.9561448397327192,0.1412644587687634,0.021638087204133086,0.14291205032846363,0.12650684984984273,0.10349967382275949,0.002206244238843344,0.003783586652381555,2.0367914047222917,0,0,0.0,-0.5371701545249402,0.394304102167232,0.6663538848826913,0,97.30049316605434,18.124071316030292,1.3226672977114913,92.77506845951731,35.51569897823106,0.4208983662705103,2.050707072130192,9.167794784070434,0.8606809400345138,0,1,0,19.8,357.75292090715857
P16_high_ping_01,P16,high_ping,550,27.5,0.11616391309511598,-1.0,0.05079981499161892,-0.967948769184159,0.038703633355437576,-0.060421469513000606,0.07175461806060013,-0.0711574322678635,0.03201103628961122,0.07148863753314827,0.06155567858236484,1.153078126512663,0,0,0.0,-0.4358485320238263,0.3345317445433629,0.5494319165961785,1,98.97446888933763,16.412825401406103,1.230641649898158,89.61087938118699,39.91360369360247,0.26716007146695986,2.0576608290392495,8.170809181901594,0.8606809400345138,0,1,0,19.8,327.0506966104944
P16_high_ping_01,P16,high_ping,551,27.55,0.014855852585297771,-0.9525233207928222,0.040435001294407566,-0.9463864628463554,-0.1013080605098182,0.047476679207177824,0.11188100014212538,0.04012638208152525,0.09278620290024106,-0.060775166610629844,0.0,2.5787512139654574,0,0,0.0,-0.21765539297275138,0.23028725958327542,0.3168692033260691,0,98.26309216213755,16.077043712801462,1.5028422543119069,90.42523973639906,37.25923237417997,0.3054667776508536,2.20816033729361,8.353233505356828,0.8606809400345138,0,1,0,19.8,366.8005727702457
P16_high_ping_01,P16,high_ping,552,27.6,-0.10683515933829436,-0.7888317780498684,0.020951167706786743,-0.919595343364089,-0.12169101192359214,0.16369154274295383,0.20396966330451233,0.09208866316238695,0.03348737917451015,0.05929882372573091,0.14514193331629155,0.49327822100741026,0,0,0.0,0.058901406829653724,0.0954287462114091,0.11214286125292998,1,96.9826442444197,15.430246869917823,1.6378556742203287,91.80357725345968,40.9256056993133,0.22655960656760718,2.2089691085061243,8.922232374754019,0.8606809400345138,0,1,0,19.8,309.6028008682914
P16_high_ping_01,P16,high_ping,553,27.650000000000002,-0.14038505929619527,-0.7440553650725793,0.01303792867364618,-0.8916541017170386,-0.033549899957900906,0.04477641297728902,0.05595107636406913,-0.1480185869404432,0.15793032474428326,-0.12444294556977312,0.0,0.0037631951462913094,0,0,0.0,0.31966396565769273,-0.05211591555228052,0.32388442320348626,0,107.42647461903269,13.74556040691965,1.7626060105036052,96.28431367451387,36.048374281729146,0.27600012905442056,2.258087385425616,8.567988858755784,0.8606809400345138,0,1,0,19.8,365.7539091724579
P16_high_ping_01,P16,high_ping,554,27.700000000000003,-0.12270094019287307,-0.781707696153779,0.009053760879269167,-0.851592146811346,0.017684119103322196,-0.0376523310811997,0.041598390645657936,-0.014352685718411196,0.1841089905522431,-0.026178665807959856,0.0,2.9376447527740535,0,0,0.0,0.49470956157822055,-0.19273236894566578,0.5309268465206138,0,105.74791431043633,14.168555922283874,1.9562254375071009,96.41287023539087,35.81907744902602,0.2695975653885213,2.1584051513012574,8.482365708778158,0.8606809400345138,0,1,0,19.8,347.22558934456697
P16_high_ping_01,P16,high_ping,555,27.75,-0.040385068377841074,-0.8247314077192581,0.01117275783890076,-0.824330994096464,0.082315871815032,-0.043023711565479135,0.09288133563605942,0.05128294499040149,0.14049524031871494,0.043613750233528176,0.04861084048545114,0.6500911211587501,0,0,0.0,0.5371002270233247,-0.3077272824003748,0.6190094782812513,0,114.71505595256426,12.261444056885056,2.0806623125022914,98.48192965460875,40.26724809772706,0.1467520516992097,2.1145391722704057,8.687345868348054,0.8606809400345138,0,1,0,19.8,301.68140539969176
P16_high_ping_01,P16,high_ping,556,27.8,0.045791466548371115,-0.7532261326317187,0.016299840129357108,-0.802744390540876,0.08617653492621219,0.07150527508753943,0.11197946033640882,0.019098124700349398,0.06079973500659275,0.07969550531212219,0.10709111611306614,1.1742373061584876,0,0,0.0,0.4354690283128451,-0.38181341182798056,0.5791500289833857,1,105.800073835936,11.673033743743723,2.2379846681096227,95.52722867635238,35.523857432929006,0.14547553250890594,2.2592992105015717,8.533643774874028,0.8606809400345138,0,1,0,19.8,298.754377134306
P16_high_ping_01,P16,high_ping,557,27.85,0.018459374820423605,-0.7533587126213493,0.008189770442650212,-0.782726322740089,-0.02733209172794751,-0.00013257998963071404,0.027332413279448766,-0.08464704705696005,0.04779276897666611,0.01300696602992664,0.00426614125250047,2.453821561266856,0,0,0.0,0.2170680758689937,-0.40514186295911314,0.45962863127034204,1,112.22951094845622,12.468279403687367,2.1524493568310263,98.76892687938836,38.501251757901116,0.36648008570595136,2.084644654155595,8.322301678603887,0.8606809400345138,0,1,0,19.8,300.69194099084206
P16_high_ping_01,P16,high_ping,558,27.900000000000002,-0.10252408570165622,-0.8130315792200538,-0.016817035090824245,-0.7677646689882223,-0.12098346052207982,-0.059672866598704466,0.13489940225221322,0.10756698897276445,0.03810454927001016,0.009688219706655947,0.015683220567792,0.4533676095157295,0,0,0.0,-0.05953904995253293,-0.374611387956511,0.3793133143668355,1,117.09200360889756,13.665003813296543,2.263617473619555,106.33897616581575,33.22748593621225,0.2560531507603611,2.282121005406495,9.461302579427661,0.8606809400345138,0,1,0,19.8,256.39261953317987
P16_high_ping_01,P16,high_ping,559,27.950000000000003,-0.12111993662666388,-0.7261106092007732,-0.04606291350506746,-0.7597779711551188,-0.018595850925007668,0.08692097001928056,0.08888791088060163,-0.04601149137161159,0.07761321239161895,-0.039508663121608785,0.0,1.818252180019024,0,0,0.0,-0.3201809526503616,-0.2942806604560855,0.4348757863557857,1,118.88549901206129,14.064812177405937,2.3742411366694522,105.84871101353001,40.47971388093731,0.2491596663845811,2.5186371854542937,9.724603233994909,0.8606809400345138,0,1,0,19.8,277.56047533161035
P16_high_ping_01,P16,high_ping,560,28.0,-0.024726488905933777,-0.7907570770840817,-0.08627781061262085,-0.7474432428431916,0.09639344772073011,-0.06464646788330851,0.11606404513576445,0.027176134255162812,0.040854069605121314,0.03675914278649763,0.05119697769028886,2.372315381554597,0,0,0.0,-0.494967263881808,-0.1748287218363531,0.5249358763635577,1,118.80413192792972,15.477036557668384,2.2750234923195194,107.52365254499858,34.02335291476034,0.2563030716728184,2.4606519369606152,10.236900248115004,0.8606809400345138,0,1,0,19.8,302.83135432769456
P16_high_ping_01,P16,high_ping,561,28.05,-0.030215081030197564,-0.7841021101314607,-0.12647023507082525,-0.7413122057998339,-0.005488592124263786,0.006654966952621069,0.00862631025682528,-0.10743773487893916,0.11312199246822742,-0.0722679228631061,0.0,2.8511951156250586,0,0,0.0,-0.5370295425144881,-0.03213532614608911,0.5379901567127747,0,127.28134352706849,16.01140696414101,2.3071085606280572,113.37326207256457,38.42985242563054,0.42399182968199006,2.5967086173855343,9.826437479156315,0.8606809400345138,0,1,0,19.8,399.51298671828573
P16_high_ping_01,P16,high_ping,562,28.1,-0.1320310410088328,-0.7012937511788265,-0.1441146148176201,-0.7486604070034437,-0.10181595997863525,0.08280835895263416,0.13123914819442925,0.12261283793760397,0.11928628637696245,-0.006164293908735033,0.0,0.198347363487541,0,0,0.0,-0.4350889108370699,0.11483008958315274,0.4499870107092677,0,125.22221178502511,16.15053335980656,2.2524759338082343,113.26282588403669,33.26682971132541,0.27142779860119903,2.4392773534479804,10.048543547584455,0.8606809400345138,0,1,0,19.8,359.3461456156595
P16_high_ping_01,P16,high_ping,563,28.150000000000002,-0.26590867927121337,-0.736724937730068,-0.15783422822401785,-0.7573247719684957,-0.13387763826238055,-0.03543118655124146,0.1384867900095229,0.007247641815093658,0.061686949683010146,0.057599336693952306,0.09572096694507817,0.9415287660215328,0,0,0.0,-0.21648045282217687,0.24653017265182484,0.3280867453613957,1,131.44294374351233,16.640454185025305,2.19445682618478,117.81838845060649,36.491814170794555,0.09827662101372436,2.5734457727819255,10.632628067369419,0.8606809400345138,0,1,0,19.8,342.45787885021946
P16_high_ping_01,P16,high_ping,564,28.200000000000003,-0.22788494759264788,-0.7834221405036399,-0.17247323288247057,-0.753762697202377,0.03802373167856549,-0.046697202773571866,0.06021987145153693,-0.07826691855798598,0.0949761437925329,-0.03328919410952275,0.0,1.9954511414988303,0,0,0.0,0.060176609159061534,0.3454569198286898,0.3506589621661027,0,131.95113799053735,16.819158982952914,2.085311126170068,114.42105313529585,37.17867015327513,0.33114422680513594,2.4751021396604003,10.374655018458919,0.8606809400345138,0,1,0,19.8,342.84167947043085
P16_high_ping_01,P16,high_ping,565,28.25,-0.07749613016472207,-0.800429515444953,-0.1960053713250411,-0.7598034417364719,0.1503888174279258,-0.017007374941313155,0.15134743872878856,0.09112756727725163,0.03967556319016006,0.05530058060237284,0.10043521481260867,0.7748086376826069,0,0,0.0,0.32069748836914275,0.398459163940019,0.5114846863534189,1,130.59292585736918,17.541509227573286,1.9991144342024687,115.12672700887552,35.216530905827675,0.30718874963231463,2.5961509649764585,11.192107057086726,0.8606809400345138,0,1,0,19.8,334.05492082820143
P16_high_ping_01,P16,high_ping,566,28.3,-0.048800032384572874,-0.6838653952114166,-0.23785671141834358,-0.7728961346206394,0.028696097780149192,0.11656412023353636,0.12004440908941243,-0.03130302963937613,0.16270710826394777,-0.12303154507378772,0.0,1.4420242339432767,0,0,0.0,0.4952242685618187,0.39849086948195594,0.6356430202818825,0,132.74331290934848,17.42299468961658,1.8558737258367655,115.21829921494623,35.28669557229093,0.1779722529357813,2.608035649186211,9.630327471467593,0.8606809400345138,0,1,0,19.8,371.3339861331529
P16_high_ping_01,P16,high_ping,567,28.35,-0.08035780512516727,-0.6572137460849292,-0.2707795182375641,-0.7857714695694396,-0.031557772740594396,0.026651649126487428,0.041306215289086956,-0.07873819380032547,0.24425343422482562,-0.08154632596087785,0.0,1.1108662895249337,0,0,0.0,0.5369581010980521,0.3455478215692906,0.638535276493091,0,137.05247176306315,17.74280133837372,1.6317612341016894,115.44619526119793,35.49236660754426,0.25959762222388216,2.391870461839032,9.29761652951751,0.8606809400345138,0,1,0,19.8,345.71777117408334
P16_high_ping_01,P16,high_ping,568,28.400000000000002,-0.16941628534814507,-0.6587907296338612,-0.3041451587507461,-0.807805149155918,-0.08905848022297778,-0.001576983548931963,0.08907244117424944,0.04776622588516248,0.2697379289637052,-0.025484494738879565,0.0,0.7190184727582842,0,0,0.0,0.43470818013228735,0.24666818625575332,0.4998163622618093,0,133.39842471824267,18.680351678832935,1.431415165367414,112.45680874177707,41.24992107379814,0.17213353643850765,2.261592765210564,10.42271808211215,0.8606809400345138,0,1,0,19.8,390.9575884280982
P16_high_ping_01,P16,high_ping,569,28.450000000000003,-0.3224026209178039,-0.6121539855016898,-0.332966387677962,-0.8404236279767086,-0.15298633556965888,0.04663674413217145,0.15993687746821214,0.0708644362939627,0.2444159277390013,0.025322001224703877,0.04859906168550458,0.3135990063122698,0,0,0.0,0.2158925246604604,0.11499686773756977,0.24460961100030315,0,139.2821476780436,18.622866008502733,1.2834488438617064,115.73304977841829,32.43005739961973,0.15483295059751892,2.1871128205474806,9.082168898979655,0.8606809400345138,0,1,0,19.8,263.7841128304001
P16_high_ping_01,P16,high_ping,570,28.5,-0.4380660005547853,-0.6844460342226247,-0.3548584673611416,-0.8591814641966957,-0.11566337963698134,-0.07229204872093498,0.13639705897605894,-0.023539818492153197,0.24915047099848145,-0.0047345432594801395,0.0,0.8545080754256675,0,0,0.0,-0.060814083550580995,-0.031961954668358564,0.0687016688612384,0,141.92174542231928,17.867153102717936,1.4847861948578942,115.76672894224554,38.36206326913474,0.1265928865485714,2.1356882974606592,8.95987215917482,0.8606809400345138,0,1,0,19.8,380.8222303946147
P16_high_ping_01,P16,high_ping,571,28.55,-0.543945313608067,-0.8024766120154847,-0.37566207430872056,-0.8704081417962534,-0.10587931305328163,-0.11803057779286,0.15856117502954875,0.022164116053489807,0.19615339778895013,0.052997073209531315,0.10083933841476364,0.2809990757417422,0,0,0.0,-0.3212135720860626,-0.17467180476866895,0.3656342411118414,0,142.2161259227311,18.169057692775553,1.559053920856683,118.36379994266979,36.795843030535806,0.07829697816287812,2.3071071930755322,9.254529094300613,0.8606809400345138,0,1,0,19.8,326.65874929122407
P16_high_ping_01,P16,high_ping,572,28.6,-0.4376638755540999,-0.9240617741501636,-0.39697988605157136,-0.8796425741823388,0.10628143805396707,-0.12158516213467882,0.16148899568123945,0.002927820651690699,0.16599223660761947,0.030161161181330665,0.0584483475330369,1.4495207732619244,0,0,0.0,-0.4954805752559849,-0.294161058108187,0.5762219438405047,0,148.99871533585042,17.53236155204851,1.7636032163792006,124.17566832981544,38.231688283793915,0.12423939635177429,2.3449214690517874,9.557503538948053,0.8606809400345138,0,1,0,19.8,367.4420794242842
P16_high_ping_01,P16,high_ping,573,28.650000000000002,-0.24878110954462473,-0.963615113235255,-0.4066937594025027,-0.8981743625044755,0.18888276600947518,-0.03955333908509141,0.19297970340989326,0.03149070772865381,0.04036466494542883,0.12562757166219063,0.2909228582336959,0.6460343139683503,0,0,0.0,-0.5368859028747088,-0.3745450000776362,0.6546223566215469,1,142.5780302271138,16.845406377088644,1.8173990658187311,117.7154489041855,41.627058761541164,0.13969956110982873,2.5185299472140255,9.318053219154232,0.8606809400345138,0,1,0,19.8,393.2444378670779
P16_high_ping_01,P16,high_ping,574,28.700000000000003,-0.1501234795074047,-0.9900265408794696,-0.413264603888392,-0.9203553892452752,0.09865763003722003,-0.02641142764421469,0.10213173588442805,-0.09084796752546521,0.17007711083865854,-0.12971244589322972,0.0,0.055150237802818136,0,0,0.0,-0.43432683673509415,-0.4051375150501256,0.5939496672356201,0,148.14636214470457,15.720015277541183,2.067009948530847,121.63892322312061,40.26967914589178,0.1895717463770311,2.608627695832277,9.759777454949559,0.8606809400345138,0,1,0,19.8,383.4451678463336
P16_high_ping_01,P16,high_ping,575,28.75,-0.2413584644376179,-0.9725743366024234,-0.42421401486528026,-0.9436577381536072,-0.0912349849302132,0.017452204277046197,0.09288919156362586,-0.009242544320802182,0.27798504894867415,-0.10790793811001562,0.0,3.0690237143544445,0,0,0.0,-0.21530429221257458,-0.3818716818931058,0.4383855833362077,0,148.89236349975067,15.981173755894456,2.227751362372078,124.95033815103119,39.558406229404,0.3158338652421345,2.670399757345449,10.418649072169691,0.8606809400345138,0,1,0,19.8,316.058511763313
P16_high_ping_01,P16,high_ping,576,28.8,-0.34190363322232487,-0.8679514055578329,-0.4329712336714036,-0.9515064350810215,-0.10054516878470694,0.10462293104459049,0.14510440608853456,0.052215214524908696,0.19276750194977238,0.08521754699890177,0.1483852985471691,0.616265534920295,0,0,0.0,0.061451472228704916,-0.30784042410822343,0.31391401713559425,0,144.80928806631715,15.969822676139524,2.2335177973354097,122.21513028274848,41.689951268073585,0.16306087007496825,2.5941268642809896,9.861366574848514,0.8606809400345138,0,1,0,19.8,374.8852778355747
P16_high_ping_01,P16,high_ping,577,28.85,-0.5299913730243202,-0.8900402045497758,-0.4187092493327314,-0.9416312016632699,-0.1880877398019954,-0.022088798991942986,0.18938033927715303,0.04427593318861847,0.10643220856600648,0.0863352933837659,0.19620248583132158,0.9221741550598987,0,0,0.0,0.3217292030736859,-0.19288534141438243,0.37511922777028095,0,148.34548525283316,15.064679937936036,2.2137526752572207,125.94890357774372,43.25899641709328,0.18032048683502727,2.573073992366268,9.90230987398084,0.8606809400345138,0,1,0,19.8,358.4926167846576
P16_high_ping_01,P16,high_ping,578,28.900000000000002,-0.6266192258668445,-0.9318544108737489,-0.41482805207369644,-0.9384570329933488,-0.09662785284252431,-0.04181420632397301,0.10528708275690954,-0.08409325652024349,0.12492709781672971,-0.018494889250723234,0.0,0.2915002673400431,0,0,0.0,0.4957361836030834,-0.052288382860955336,0.4984861469645509,0,149.09089808872332,14.384827453439987,2.3508316504072337,123.25393070916142,41.3772786955805,0.18195467444579483,2.409901367706337,10.142439037145474,0.8606809400345138,0,1,0,19.8,324.3754022622412
P16_high_ping_01,P16,high_ping,579,28.950000000000003,-0.6685489718157325,-0.9866004973280144,-0.4078122922882671,-0.9330063526135634,-0.041929745948887945,-0.0547460864542655,0.0689582306718799,-0.036328852085029645,0.218809965842125,-0.09388286802539529,0.0,0.5087963939789213,0,0,0.0,0.5368129479462133,0.09525971159727016,0.5451995540499818,0,143.47180580269992,12.893255341368574,2.352180511864602,116.90919431335806,40.934607378673235,0.11294922372696636,2.420184917073622,9.607008069476503,0.8606809400345138,0,1,0,19.8,367.23292071379564
P16_high_ping_01,P16,high_ping,580,29.0,-0.580253193388173,-1.0,-0.39030538450622887,-0.9360897569612001,0.08829577842755947,-0.06601117120013693,0.11024345427889341,0.04128522360701352,0.2827911398386892,-0.0639811739965642,0.0,1.5824203139337283,0,0,0.0,0.4339448811829684,0.23014412886114113,0.4911969869147755,0,145.43444137801842,13.058995559540293,2.391366857152499,118.91296970063146,36.3384909371257,0.21877809719899857,2.419367336966293,9.226195524687064,0.8606809400345138,0,1,0,19.8,350.6196764908879
P16_high_ping_01,P16,high_ping,581,29.05,-0.4529556475828741,-1.0,-0.37076260512204173,-0.9422846102695756,0.12729754580529898,-0.013820234779381341,0.12804555461791484,0.017802100339021423,0.21729558850520767,0.06549555133348153,0.10063697034602104,0.5338295193599856,0,0,0.0,0.21471575630750966,0.33443354528774116,0.3974275433590801,0,145.17914286655574,12.515958226523965,2.2821928318211686,117.16437210412894,40.80486059714585,0.08483836605347997,2.345121805557741,9.123735975058661,0.8606809400345138,0,1,0,19.8,337.054254259427
P16_high_ping_01,P16,high_ping,582,29.1,-0.23833140178031684,-0.986590556826741,-0.35057748390985277,-0.9572031185314901,0.21462424580255726,0.01340944317325896,0.21504274006004803,0.0869971854421332,0.11096333385623212,0.10633225464897554,0.27439175275774175,0.170540412838592,0,0,0.0,-0.06208877429507613,0.3942638888337182,0.3991228256210755,0,142.38548613220362,13.497596616025177,2.1914068916620035,115.98427531357031,38.02250009361556,0.21036685673940902,2.450091932232347,9.02191568327922,0.8606809400345138,0,1,0,19.8,279.8421075206227
P16_high_ping_01,P16,high_ping,583,29.150000000000002,-0.1859251198701284,-0.9924808154082917,-0.3754641365773651,-0.9412212299019522,0.05240628191018842,-0.005890258581550664,0.05273626389693977,-0.16230647616310825,0.14444293952466467,-0.03347960566843254,0.0,0.1743238665389423,0,0,0.0,-0.3222443806052897,0.4016814071268301,0.5149654295805467,0,136.2271338034163,14.397924708981979,2.1825512170644545,116.08372898201358,35.39355868115164,0.3592251876935405,2.301406549080638,9.771240603889176,0.8606809400345138,0,1,0,19.8,351.9480850162736
P16_high_ping_01,P16,high_ping,584,29.200000000000003,-0.22250510923654923,-1.0,-0.39892187810548707,-0.9316812993050501,-0.036579989366420824,-0.03307624636516051,0.049316667523832694,-0.003419596373107077,0.22150440216203418,-0.07706146263736952,0.0,2.2945262092986667,0,0,0.0,-0.49599109324282703,0.3557000268767838,0.6103520899418298,0,139.4208841544757,14.461265451873986,2.0627439375664736,117.48549558878595,40.91137835366012,0.19110767070290458,2.362215642184729,9.395483879351856,0.8606809400345138,0,1,0,19.8,298.54599969671733
P16_high_ping_01,P16,high_ping,585,29.25,-0.31749845186194625,-0.9866294968369133,-0.4230527163260593,-0.9172444924168304,-0.094993342625397,0.013370503163086737,0.09592969038822224,0.04661302286438955,0.21695118516541123,0.00455321699662295,0.0052414643610771685,0.8749735904317419,0,0,0.0,-0.5367392364154011,0.26243244091748,0.5974611233826804,0,137.2572501609189,16.02473164323481,1.9373453017373183,116.07453517026943,38.2631349968447,0.17065374843410003,2.232631629734747,9.70746738873386,0.8606809400345138,0,1,0,19.8,279.70499704253035
P16_high_ping_01,P16,high_ping,586,29.3,-0.44316133226287413,-0.917846615313492,-0.4386651963135064,-0.8976737549828054,-0.1256628804009279,0.0687828815234213,0.14325587004141546,0.04732617965319322,0.1503146831477363,0.06663650201767493,0.11455284087670271,0.3609809775174644,0,0,0.0,-0.43356231401426976,0.13427749637410125,0.4538796384129883,0,133.14264560801678,15.778959448369125,1.645239147424359,112.23886672016192,38.26382785027977,0.1415527390797084,2.1966767458458776,8.6992299353887,0.8606809400345138,0,1,0,19.8,329.4405545787345
P16_high_ping_01,P16,high_ping,587,29.35,-0.5204446881414365,-0.7942966781300618,-0.4470144697169997,-0.8901270098329875,-0.07728335587856239,0.12354993718343016,0.14573024419756547,0.002474374156150011,0.02798612506645387,0.12232855808128243,0.21392364769825634,0.5110064987450378,0,0,0.0,-0.214126917774768,-0.011728088697567574,0.21444786074992744,1,130.0328671973463,16.6509867632328,1.730179527217282,111.28334277900616,36.07678704245762,0.055315378190447975,2.4745427673789147,9.319128680829914,0.8606809400345138,0,1,0,19.8,350.9715075369884
P16_high_ping_01,P16,high_ping,588,29.400000000000002,-0.5545344325809077,-0.7872160243287083,-0.44880823525407393,-0.8794632916512646,-0.03408974443947117,0.007080653801353481,0.034817328073863986,-0.1109129161237015,0.11128851441614829,-0.08330238934969442,0.0,0.8070265050647705,0,0,0.0,0.06272598885139852,-0.15617455998560592,0.16830045414104916,0,124.87881624882917,16.92931971055236,1.4603187960405217,108.38454667829258,37.208346373358346,0.26704532462247965,2.2356966875453033,8.934872420697465,0.8606809400345138,0,1,0,19.8,354.0906945302401
