session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_00,P18,high_ping,50,2.5,0.0503817788020708,0.4192687515771768,0.025428996576435135,0.42355967526461397,-0.025807719443584246,0.04006845900157213,0.047660463590269694,-0.024197659253076917,0.06741204167106092,-0.06653842360837549,0.0,3.0657322900340445,1,0,100.0,0.14013549340717898,0.36261247640607097,0.38874897370644834,1,45.33143541502609,3.804248749626896,0.23685793924105847,32.78728317368189,34.104384473358046,0.2980454599411111,0.4703254639169777,1.9024013545549983,0.8825049244463962,0,0,0,19.8,170.25423688490258
P18_high_ping_00,P18,high_ping,51,2.5500000000000003,-0.028764355790145427,0.39184857067451406,0.022403602740621652,0.40853873784957667,-0.07914613459221623,-0.02742018090266273,0.08376142872243737,0.03610096513216768,0.029965171955454107,0.03744686971560682,0.037639239702746394,1.3320955228650786,0,0,0.0,0.053202306256767765,0.354565587422232,0.35853485350117825,1,51.52904452660356,3.0972326901988207,0.03934245233686745,33.14923374613038,33.02521889742685,0.22325091445056153,0.24921558843637745,1.6239955792963463,0.8825049244463962,0,0,0,19.8,178.75932991990715
P18_high_ping_00,P18,high_ping,52,2.6,0.06291084601755341,0.3561026830550528,0.02138704761361212,0.38649949851324106,0.09167520180769884,-0.03574588761946126,0.09839771901922047,0.014636290296783094,0.05043585863602334,-0.02047068668056923,0.0,2.4362982607448256,1,1,100.0,-0.035500846431305744,0.3407305050224212,0.34257493654698873,1,48.869005334897516,1.9489815106528876,0.24840360487371965,31.51106671840191,32.17195669879658,0.22218323448588137,0.20272424092409155,2.258074544892394,0.8825049244463962,0,0,0,19.8,217.3797868405632
P18_high_ping_00,P18,high_ping,53,2.6500000000000004,-0.016729467881259646,0.4171777673050573,0.007096689340609294,0.3857876112538232,-0.07964031389881306,0.06107508425000445,0.10036306847663944,0.001965349457418969,0.06321720531409641,-0.012781346678073076,0.0,2.8591569915447375,0,0,0.0,-0.12302293613241007,0.32133308342288763,0.3440778884448978,1,51.65266230439167,2.767148161760396,0.11584374098861155,32.77394588791694,33.31543927904798,0.2562212582049695,0.22106917841321738,1.5567780346352282,0.8825049244463962,0,0,0,19.8,239.7185228048785
P18_high_ping_00,P18,high_ping,54,2.7,0.041751170298811806,0.34701061476102213,-0.00393777678461462,0.3930495415969816,0.05848063818007145,-0.07016715254403516,0.09134229216571221,-0.009020776310927223,0.027309314105847356,0.035907891208249054,0.039358909077581924,2.9198233078540747,1,1,100.0,-0.20645222661828128,0.29668998061857516,0.3614518868052796,1,52.77013329827607,2.0241039908332112,0.22257762171258144,34.30284701846109,33.94547712470023,0.25202953899610603,0.2705239019431385,1.376616387139423,0.8825049244463962,0,0,0,19.8,273.11632181093296
P18_high_ping_00,P18,high_ping,55,2.75,0.012855004934817112,0.37338653136148703,-0.018041996825125205,0.3950333177700336,-0.028896165363994693,0.026375916600464924,0.03912387185923714,-0.052218420306475076,0.07669030472623498,-0.049380990620387616,0.0,3.0054348213727025,0,0,0.0,-0.2830131433061398,0.2672034890215536,0.38922248628427564,1,53.41423679308183,2.864096195507609,0.07158145014402968,33.846604058868934,33.114056617173546,0.3539345630593711,0.25697404983048017,1.634677407715715,0.8825049244463962,0,0,0,19.8,222.6595279433935
P18_high_ping_00,P18,high_ping,56,2.8000000000000003,-0.07137181331558168,0.45633482632648337,-0.01758546335439676,0.4008615690507266,-0.0842268182503988,0.08294829496499637,0.1182141131599174,0.07909024130068026,0.04100609473836507,0.035684209987869905,0.05062052685033969,0.03791780474428652,1,1,100.0,-0.3501586127023059,0.2333549681392771,0.4207916292001143,1,51.25903173996386,2.246148809434177,0.09689922435009748,31.987913043706182,33.25286288733501,0.17593594394395806,0.1767885985253063,1.145220867055384,0.8825049244463962,0,0,0,19.8,266.72875831958004
P18_high_ping_00,P18,high_ping,57,2.85,-0.058247645549532615,0.471235743859073,-0.01388920131097926,0.4050532493000084,0.01312416776604906,0.014900917532589646,0.01985651336122328,-0.09835759979869411,0.07703279058423072,-0.03602669584586565,0.0,1.515130491758435,0,0,0.0,-0.40565479993751974,0.19569698650253886,0.45039219269268427,1,54.3441448845506,3.0707547626841882,0.29727616874607987,36.124601744121414,32.89738203537271,0.3288281747887504,0.3783377470313677,1.7606565018990428,0.8825049244463962,0,0,0,19.8,254.01356855672478
P18_high_ping_00,P18,high_ping,58,2.9000000000000004,0.03548482265759706,0.37027608498658127,-0.013954196025541847,0.4140143215714334,0.09373246820712967,-0.10095965887249175,0.1377629424622256,0.11790642910100231,0.07236159782201258,0.00467119276221814,0.007722207116777067,1.6712137966487153,1,0,100.0,-0.4476554252959407,0.1548443011241455,0.47367936136960265,1,50.907256535842066,2.0425066535816767,0.28511298212652886,34.29256312894386,32.14003119078135,0.3534627995430749,0.22929607171333147,1.4370760012331834,0.8825049244463962,0,0,0,19.8,228.06837671284796
P18_high_ping_00,P18,high_ping,59,2.95,0.013391349935382088,0.3989944505388306,-0.0073410110021782165,0.41838315257009384,-0.02209347272221497,0.028718365552249304,0.03623349357873012,-0.10152944888349547,0.0644076236181664,0.007953974203846179,0.0034584032788853463,3.0490469211070064,0,0,0.0,-0.474763187331914,0.11146382174638692,0.48767229530071565,1,47.833650320419,3.150710041008157,0.1783851064503009,32.520666754075364,32.852802195197334,0.4517009152052308,0.23359462324386426,1.4866418211392838,0.8825049244463962,0,0,0,19.8,258.4869966728387
P18_high_ping_00,P18,high_ping,60,3.0,-0.06310245893443744,0.5115655497908671,-0.004619645849535842,0.4220368682094895,-0.07649380886981953,0.11257109925203654,0.1361012681139465,0.09986777453521636,0.029246349879487953,0.03516127373867845,0.0574259273320289,0.05890316575337762,1,1,100.0,-0.4860762491142513,0.06626372370839202,0.4905721160366555,1,53.076585254055615,2.603928398288179,0.050440498495503444,33.3329921484139,33.24915794286114,0.21405358098889316,0.17756726209795717,1.5576575845076555,0.8825049244463962,0,0,0,19.8,156.28984687011973
P18_high_ping_00,P18,high_ping,61,3.0500000000000003,0.0018407189522211403,0.46201130208457086,-0.0034453345289750816,0.42496045201988364,0.06494317788665858,-0.049554247706296226,0.08168990035344116,-0.05441136776050533,0.10516375541150297,-0.07591740553201501,0.0,2.8194361410215847,0,0,0.0,-0.4812182410663493,0.019981887163071626,0.48163292178752565,0,52.86229109957017,2.5854836692431538,0.12926619123828126,36.21640805544367,34.6291764880825,0.3607567617153169,0.34208331569965933,1.4359951060243639,0.8825049244463962,0,0,0,19.8,229.0568085148305
P18_high_ping_00,P18,high_ping,62,3.1,0.018486586181698503,0.3590654650948558,-0.002770430876842732,0.4241354510992311,0.016645867229477362,-0.10294583698971507,0.1042829336436906,0.022593033290249434,0.03815550799831837,0.06700824741318459,0.08385379942282957,0.7586937538445647,0,0,0.0,-0.46035078225007653,-0.026626148629493408,0.4611201519225735,1,55.12288276257458,2.066747624497725,0.17022017300546072,35.609295750311176,33.66848209181256,0.1385004017621787,0.2731282049560981,1.7361575794580166,0.8825049244463962,0,0,0,19.8,279.57679597350557
P18_high_ping_00,P18,high_ping,63,3.1500000000000004,-0.030035596131812947,0.36400797150802366,-0.002783710811707439,0.43095286121743753,-0.04852218231351145,0.004942506413167867,0.048773256464069006,-0.05550967717962159,0.07496814827293435,-0.03681264027461598,0.0,1.8326149855037597,0,0,0.0,-0.4241681035280037,-0.0727995192891257,0.43037001528832264,1,54.73403701161308,3.7040293800114545,0.15006968850629843,35.82180068478328,33.43846105713032,0.2887207521028925,0.3972278494946267,2.2330361051189507,0.8825049244463962,0,0,0,19.8,255.7232024497028
P18_high_ping_00,P18,high_ping,64,3.2,0.01109671504415425,0.4996249526936028,-0.0004611317521307037,0.4371737635842301,0.0411323111759672,0.13561698118557913,0.14171743932405187,0.09294418285998286,0.07891693147534164,-0.003948783202407283,0.0,1.7637651303099868,0,0,0.0,-0.3738739514837707,-0.1177844562338606,0.3919884050943282,1,51.369526081613294,2.4715935526765094,0.12819429359472198,32.38184967319057,35.147346965126175,0.31319859064200684,0.17438915078501793,1.7275350481554343,0.8825049244463962,0,0,0,19.8,257.17682422156577
P18_high_ping_00,P18,high_ping,65,3.25,0.011956427547746708,0.5004710814667808,0.015587593926926343,0.4399987978154402,0.000859712503592458,0.0008461287731779676,0.0012062501770498792,-0.140511189147002,0.05979503607068366,0.019121895404657974,0.0002767894766087754,0.4988874054983148,1,1,250.0,-0.31114154147451933,-0.16084659176113933,0.3502580261925694,1,53.459683539003876,3.51907823570143,0.1195013392909135,36.38231881061839,34.44539446826409,0.3088740994785101,0.24491399443800646,1.4669839371943263,0.8825049244463962,0,0,0,19.8,245.09003891833797
P18_high_ping_00,P18,high_ping,66,3.3000000000000003,0.030042612772174536,0.39703813439015495,0.03351895060448151,0.4359488355032015,0.018086185224427828,-0.1034329470766258,0.10500230776953612,0.10379605759248624,0.06802986568233718,-0.008234829611653519,0.0,2.1751167952476367,0,0,0.0,-0.23805789212073783,-0.2012829474145675,0.3117473094043706,1,51.78912636828403,2.3945372972664556,0.17511102419449312,33.23362616134647,33.819257870087895,0.3855048163215326,0.20114014971221875,1.1858647182225919,0.8825049244463962,0,0,0,19.8,244.43205289720873
P18_high_ping_00,P18,high_ping,67,3.35,0.09713138386534897,0.3844056875222285,0.05329135105375932,0.429673946843248,0.06708877109317443,-0.012632446867926455,0.06826772239252853,-0.03673458537700759,0.0400699399320624,0.027959925750274783,0.022905125390825624,1.211572013845467,1,1,100.0,-0.15705439314637049,-0.23843340992917525,0.28551107400069237,1,53.49351974401254,2.8829325041961833,0.1439701117417861,34.34150843135478,34.819383760475844,0.22482631105977033,0.22810029645806823,1.8175694841948076,0.8825049244463962,0,0,0,19.8,213.99830072081298
P18_high_ping_00,P18,high_ping,68,3.4000000000000004,0.10249212161302002,0.5055966372327731,0.07838979093665058,0.41871000203213693,0.005360737747671042,0.1211909497105447,0.12130945470548897,0.05304173231296044,0.0390900665067195,0.000979873425342899,0.0014264149309049607,1.7127065808617898,0,0,0.0,-0.0708259164790074,-0.2716915074132875,0.2807714117313153,1,53.08107881955464,2.2672604668658494,0.18973862846490525,37.666502801827846,33.91686872363779,0.2600786327097084,0.14271604137145977,2.397882172616737,0.8825049244463962,0,0,0,19.8,204.58867032990247
P18_high_ping_00,P18,high_ping,69,3.45,0.11576895975039461,0.47731897385140704,0.10000318907115537,0.4113922415866108,0.0132768381373746,-0.028277663381366114,0.031239409041079805,-0.09007004566440917,0.09423726940153053,-0.05514720289481103,0.0,2.6584222414832013,0,0,0.0,0.017758838330435213,-0.30051430984855293,0.30103858018964713,0,48.968507923438175,2.0920678927144776,0.2591785742246554,33.50894151532818,33.71860507213766,0.3969588948681563,0.3560927930443559,1.4156947539823896,0.8825049244463962,0,0,0,19.8,231.84992277940808
P18_high_ping_00,P18,high_ping,70,3.5,0.14231285987782394,0.3730142953404491,0.1171873918520983,0.4075254575952023,0.026543900127429326,-0.10430467851095793,0.10762919953827228,0.07638979049719248,0.06980792835367812,0.02442934104785241,0.03155172506673375,0.18977056256381197,0,0,0.0,0.1057527816874172,-0.32443129228499473,0.34123205337180473,1,47.414813349406074,2.6555896667777668,0.23161817018426967,32.49594273587293,32.02895148176594,0.16626062259553154,0.2869732469853986,2.0511419859032216,0.8825049244463962,0,0,0,19.8,208.06185717777123
P18_high_ping_00,P18,high_ping,71,3.5500000000000003,0.15371031153411435,0.4048237154922615,0.1291792296125035,0.40550433499472055,0.01139745165629041,0.031809420151812394,0.03378965987772007,-0.0738395396605522,0.03504418526206982,0.0347637430916083,0.014095860661702622,2.5483439953713445,0,0,0.0,0.19022847945942126,-0.34305201604164876,0.3922646556952118,1,51.88285073886317,2.252340611059748,0.14392478799552433,34.839863273398535,34.75146394270496,0.3940816628836076,0.21223925173386465,1.2604016238089795,0.8825049244463962,0,0,0,19.8,253.12271670237928
P18_high_ping_00,P18,high_ping,72,3.6,0.12003821411160137,0.2951737841802018,0.14494857225355862,0.39597897831982876,-0.03367209742251299,-0.10964993131205972,0.11470360753511906,0.08091394765739898,0.012449797222037257,0.022594388040032568,0.031099893818881,3.095484804814056,0,0,0.0,0.2683755445721589,-0.35607250251914613,0.44588458144978527,1,52.303896981923046,2.817038265261522,0.2954309608708725,34.53970791952214,33.205262378620674,0.437100643605861,0.3170046426029781,1.8237960506060145,0.8825049244463962,0,0,0,19.8,240.280160027547
P18_high_ping_00,P18,high_ping,73,3.6500000000000004,0.16827493308253677,0.32510044917059655,0.16536885642258975,0.38434908888402164,0.04823671897093541,0.029926664990394734,0.05676606675231532,-0.05793754078280374,0.10003550420398691,-0.08758570698194965,0.0,2.4240359317640774,0,0,0.0,0.3375941346155763,-0.363280195573362,0.4959257003046525,0,54.021945474337684,2.2859933264348107,0.10425070449940547,34.689904391909636,33.954071974675216,0.3305806681624529,0.34727604199889617,1.334529808387204,0.8825049244463962,0,0,0,19.8,217.21893182012352
P18_high_ping_00,P18,high_ping,74,3.7,0.23190728185445852,0.4338425063584928,0.18281039287621847,0.36985204890779694,0.06363234877192174,0.10874205718789624,0.12599170929742634,0.06922564254511102,0.047053004903537574,0.052982499300449334,0.08010426779655969,0.4860606262601074,0,0,0.0,0.39558144492645075,-0.3645574314406355,0.5379468378833472,1,51.0913550629896,2.3402404819872444,0.28321273379746637,35.6189862961581,35.32840053128351,0.17636660687499423,0.34644044453459516,1.614672743135315,0.8825049244463962,0,0,0,19.8,200.20370723004436
P18_high_ping_00,P18,high_ping,75,3.75,0.23560530927930837,0.39125950733373505,0.20464019785257223,0.3492474343024444,0.003698027424849831,-0.042582999024757755,0.0427432709648836,-0.08324843833254274,0.08888093207282392,-0.04182792716928635,0.0,2.5255248038349762,0,0,0.0,0.4404083196449467,-0.3598833595689113,0.5687490839615409,0,50.48827044280113,2.938159709880229,0.19717255903193867,34.8064017580236,34.33830958768812,0.3828313593123974,0.3310027943232886,1.4346778788942944,0.8825049244463962,0,0,0,19.8,208.86193467596598
P18_high_ping_00,P18,high_ping,76,3.8000000000000003,0.2586119267374144,0.2119444390610811,0.23679446687943126,0.3228744096115017,0.023006617458106005,-0.17931506827265395,0.18078495002762307,0.13804167906273945,0.06839543615094017,0.020485495921883756,0.04444163227834597,0.040979945671355766,0,0,0.0,0.4705834320035779,-0.3493342829977211,0.5860744046226536,1,48.77096386435157,2.775465571561762,0.1629253157233684,36.53509972699751,28.776827005001017,0.2541139311503884,0.2447003273822629,1.5324020281011506,0.8825049244463962,0,0,0,19.8,196.58828008385035
P18_high_ping_00,P18,high_ping,77,3.85,0.29486844633250336,0.251177240472641,0.27161681182875497,0.3036298278199115,0.036256519595088965,0.03923280141155992,0.05342048221186298,-0.1273644678157601,0.09260311845773248,-0.024207682306792308,0.0,2.2679948097082114,0,0,0.0,0.48510289866104456,-0.33308241273038863,0.5884460178806928,0,50.25368817048861,2.1456222730515506,0.18088706709176686,36.06078990893112,33.397115476294715,0.41287472589846713,0.21888882913408225,1.8685353697206553,0.8825049244463962,0,0,0,19.8,229.43014897958838
P18_high_ping_00,P18,high_ping,78,3.9000000000000004,0.35593995265614387,0.34717736512888575,0.3086769424153302,0.2802017421213303,0.061071506323640515,0.09600012465624473,0.1137794041936105,0.060358921981747526,0.0321418148215718,0.060461303636160674,0.08255101325389605,0.17940734872811726,0,0,0.0,0.4834836774822016,-0.3113930564330136,0.5750844303112436,1,52.09393301942931,2.6044675089438645,0.16586375547313525,34.10339964334141,33.5424327049504,0.17370886001463437,0.29768147887459473,1.2648743427040503,0.8825049244463962,0,0,0,19.8,231.45827749112115
P18_high_ping_00,P18,high_ping,79,3.95,0.35504466655346406,0.2940572243422014,0.33332978315377004,0.24802989299373596,-0.0008952861026798146,-0.05312014078668435,0.05312768482065465,-0.060651719372955853,0.10169287583560797,-0.06955106101403617,0.0,2.591860021568478,0,0,0.0,0.46577963766720254,-0.2846202873540188,0.5458565551854029,0,51.58294063648363,2.6324700790694417,0.300746239662668,35.12259996311541,31.82588249908876,0.3395809915150666,0.4055857837392123,2.2644836449511545,0.8825049244463962,0,0,0,19.8,199.1222112273857
P18_high_ping_00,P18,high_ping,80,4.0,0.39265991850473364,0.1634292197875005,0.35754369172779665,0.2141741730112634,0.037615251951269565,-0.1306280045547009,0.13593595092285352,0.08280826610219887,0.07992213095734635,0.021770744878261625,0.035513122887904036,0.29722417982255567,0,0,0.0,0.4325797675993471,-0.2532011641680403,0.5012345607321547,1,52.58366909459717,3.593747431204327,0.2027655064510339,36.86245755877683,34.15134228912902,0.17966986505160376,0.31679428980686797,1.7326555933954577,0.8825049244463962,0,0,0,19.8,196.23228615149273
P18_high_ping_00,P18,high_ping,81,4.05,0.36783094649643916,0.18606347004790405,0.37904159247937164,0.18307193081688072,-0.024828972008294488,0.022634250260403554,0.033597427518178374,-0.10233852340467514,0.023901776091261248,0.0560203548660851,0.022585677745871103,2.5903591121353466,0,0,0.0,0.3849885800339906,-0.21764859610375642,0.44225232406684367,1,57.7497876950492,2.639243937546067,0.1040747755599108,35.43177510002949,33.98890805314297,0.41859245666863437,0.2837569147484987,1.223346787818476,0.8825049244463962,0,0,0,19.8,187.43485572657454
