session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_00,P16,sensitivity_change,519,25.950000000000003,0.7777180358624636,-0.43165070943808637,0.6929331282191893,-0.5087381544413748,0.12135922222064711,0.062028957900045284,0.13629252523952293,0.016744961953738577,0.03955298371353503,0.0472273398556026,0.07724080091118293,1.0336493559525088,0,0,0.0,-0.4269332815086158,0.33404360950627315,0.5420859340655266,1,40.74424590997811,2.5145472477817528,0.23953627979656317,28.611756675669426,30.247439759910993,0.13539090366473563,0.3494992114354029,1.4693705007995874,1.2162598780391347,0,1,0,19.8,246.83029554302996
P16_sensitivity_change_00,P16,sensitivity_change,520,26.0,0.6760195904407955,-0.42495077444417384,0.6868558482561556,-0.4738431558680251,-0.10169844542166812,0.006699934993912525,0.10191890369360662,-0.034373621545916305,0.10018053539658864,-0.06062755168305361,0.0,2.6033044506762977,0,0,0.0,-0.44156894063854657,0.32363383975484644,0.5474687128696158,0,40.43743825042252,2.219918900360012,0.2556833058448303,26.88949235124457,32.558407606302424,0.2800691157594999,0.3872405933623051,1.53818214286183,1.2162598780391347,0,1,0,19.8,239.27802787346835
P16_sensitivity_change_00,P16,sensitivity_change,521,26.05,0.6725593301447982,-0.5585189966301916,0.6792154860016292,-0.43097475147406905,-0.003460260295997374,-0.13356822218601777,0.13361303596299826,0.031694132269391634,0.006819240990935973,0.09336129440565266,0.14969143184369443,1.6106812299768172,0,0,0.0,-0.37498313066029554,0.2838219425299758,0.470284215492382,1,34.87124490915762,1.9414572053524861,0.3578833364641018,26.406287119855893,31.329965149126554,0.20583089392662157,0.45767851179716684,1.3824935696708407,1.2162598780391347,0,1,0,19.8,253.15918556276964
P16_sensitivity_change_00,P16,sensitivity_change,522,26.1,0.6280922167291693,-0.51384690347432,0.6479043497624425,-0.3956205695908357,-0.04446711341562891,0.04467209315587146,0.06303110408715099,-0.07058193187584727,0.164753651217661,-0.15793441022672502,0.0,2.3325936990764315,0,0,0.0,-0.2394235366134488,0.2182248278496511,0.32395324566131656,0,44.04191032739616,2.1099464482328623,0.19675705779748962,28.37475864278985,31.141307693760254,0.3197415520088579,0.5465806377760674,1.191295899545556,1.2162598780391347,0,1,0,19.8,264.634259514257
P16_sensitivity_change_00,P16,sensitivity_change,523,26.150000000000002,0.5827381258356208,-0.41115652865273433,0.6181451859824995,-0.3593082730167013,-0.04535409089354844,0.10269037482158569,0.11225999573213075,0.04922889164497976,0.15485842477692854,0.009895226440732457,0.013330056936061114,0.36720295747492515,0,0,0.0,-0.059824768627624925,0.13280199219042785,0.14565497612884812,0,44.586980894072454,2.162908410110484,0.17936272956335292,29.21932105049139,33.1492678485538,0.12596303629900407,0.21849654546685832,1.604801353469341,1.2162598780391347,0,1,0,19.8,280.0296014273364
P16_sensitivity_change_00,P16,sensitivity_change,524,26.200000000000003,0.534620467710008,-0.2456861255383143,0.5724191951291172,-0.3286797699838837,-0.04811765812561271,0.16547040311442004,0.17232458713237067,0.060064591400239925,0.083119769317807,0.07173865545912154,0.14834801020109412,0.13290672858630148,0,0,0.0,0.1307780695039622,0.03531409835909876,0.13546213126220652,0,40.495632519511936,3.0076563164426737,0.3014015836868978,33.69068072774082,30.882575038292824,0.14945293450714445,0.4460905968491352,1.985015224475686,1.2162598780391347,0,1,0,19.8,234.548007661846
P16_sensitivity_change_00,P16,sensitivity_change,525,26.25,0.4749327100088595,-0.25343165309615334,0.5275186200232501,-0.30180369278549457,-0.05968775770114855,-0.007745527557839072,0.060188218253577355,-0.11213636887879332,0.05656516237321087,0.026554606944596132,0.019179293741031753,1.4168538284979086,0,0,0.0,0.2973258033139744,-0.06538208055872234,0.3044297123713246,1,44.142890975818844,2.1911396063316793,0.3475704954832289,31.21704524481834,31.260550366214762,0.3428106049843948,0.3355910971163763,1.5527426412347742,1.2162598780391347,0,1,0,19.8,256.6931011287251
P16_sensitivity_change_00,P16,sensitivity_change,526,26.3,0.5230805079596503,-0.3265311037190997,0.5002842351862882,-0.2670960881227302,0.04814779795079087,-0.07309945062294636,0.0875313665430099,0.027343148289432545,0.028799593980077927,0.02776556839313294,0.029164297731531955,2.0241902079708414,0,0,0.0,0.4091839149009817,-0.16013829884534753,0.4394038586207177,1,41.31579285416598,1.7467743161018772,0.23580321881600563,26.68146115984824,29.406957680400026,0.23203399856948462,0.28383467092063736,1.1654039033523456,1.2162598780391347,0,1,0,19.8,284.35480426755714
P16_sensitivity_change_00,P16,sensitivity_change,527,26.35,0.4821532106532607,-0.2591936114947377,0.46564732350371557,-0.2246645052389485,-0.04092729730638959,0.06733749222436203,0.07879962895770272,-0.008731737585307181,0.11694175713861056,-0.08814216315853263,0.0,3.105282735193774,0,0,0.0,0.4457774060741705,-0.24034595608038362,0.5064421727802786,0,43.56175294570384,2.861325264031055,0.3392473352596225,30.82313651234679,30.747845612148662,0.34823511486302616,0.5300875398478382,1.730486162293648,1.2162598780391347,0,1,0,19.8,257.5420201239135
P16_sensitivity_change_00,P16,sensitivity_change,528,26.400000000000002,0.3672534086998179,-0.08482028768935773,0.4437042343488947,-0.19072216038375994,-0.11489980195344285,0.17437332380537995,0.2088253350143997,0.130025706056697,0.07852810577173445,0.038413651366876106,0.09626092338977107,0.03649693112345931,0,0,0.0,0.4003753298865298,-0.29871818830624075,0.4995327424771176,1,41.57830915689992,2.7164632644878504,0.19931243734510573,28.532793746250896,32.010521844559285,0.29340567391452455,0.3932542859796799,2.231119894355733,1.2162598780391347,0,1,0,19.8,172.56166911716986
P16_sensitivity_change_00,P16,sensitivity_change,529,26.450000000000003,0.3831757483211947,-0.09925697622225264,0.42708013294288566,-0.15992355302427474,0.01592233962137682,-0.014436688532894908,0.02149276331266609,-0.18733257170173362,0.09601946363952998,-0.01749135786779553,0.0,2.8899243472501728,0,0,0.0,0.2813288700132327,-0.3299518794639881,0.4336060145624603,0,44.33885372062173,2.0391673413338105,0.34244519003355356,32.89706049207199,30.3252651244815,0.5766386900261079,0.28885769298264335,1.9327316244689956,1.2162598780391347,0,1,0,19.8,314.75440690037834
P16_sensitivity_change_00,P16,sensitivity_change,530,26.5,0.5091729795401089,-0.22474000274946426,0.3944470119750131,-0.1169475841204459,0.12599723121891418,-0.12548302652721163,0.17782376731264418,0.1563310039999781,0.020976152939981736,0.07504331069954825,0.16013381064248317,0.04685261231400961,0,0,0.0,0.1105352376781018,-0.33120944937480506,0.34916720654110117,1,38.404601826836654,2.49970742745347,0.24894005569913444,27.93166419694937,31.812401285063505,0.30215708957991066,0.44891763464835405,1.3792127305881066,1.2162598780391347,0,1,0,19.8,212.70516978926662
P16_sensitivity_change_00,P16,sensitivity_change,531,26.55,0.5051730845711352,-0.25730956042613995,0.3554079563580731,-0.07706978588828185,-0.0039998949689736656,-0.03256955767667567,0.03281425371720533,-0.14500951359543884,0.2131904671930728,-0.19221431425309107,0.0,0.9096415531010464,0,0,0.0,-0.08059006558356287,-0.30237664783898255,0.3129319348182653,0,39.483314795157064,2.8779837676926685,0.35687035547963264,28.617337987652412,33.2031228679792,0.34697491738326114,0.7598525649067875,1.6811870399323692,1.2162598780391347,0,1,0,19.8,372.8229496817359
P16_sensitivity_change_00,P16,sensitivity_change,532,26.6,0.4227337570917388,-0.21727977771419266,0.3286925894934578,-0.03282886117165619,-0.08243932747939638,0.04002978271194728,0.0916440190040838,0.058829765286878465,0.28554675533201934,-0.07235628813894654,0.0,1.9006320820285332,0,0,0.0,-0.2568917639223913,-0.24607293426414864,0.35573201619832545,0,44.51045167353334,2.5333397933145365,0.28362657666124924,29.915370067789986,32.23912795119678,0.2616120035538078,0.4878986800288069,1.4511049907919225,1.2162598780391347,0,1,0,19.8,307.5214904155475
P16_sensitivity_change_00,P16,sensitivity_change,533,26.650000000000002,0.33786744469849983,-0.09911768693507393,0.2889689237604339,-0.006142136320741412,-0.08486631239323902,0.11816209077911873,0.1454804821153667,0.053836463111282915,0.24994426228529712,0.03560249304672222,0.06215361423535368,0.49591256969134134,0,0,0.0,-0.38594121114638474,-0.16741349983366843,0.4206874117295359,0,37.72198003602204,2.2061885588753443,0.21779202729791022,25.75897445218793,34.31243832353062,0.19207051667611738,0.27040323416789763,1.3545234290759929,1.2162598780391347,0,1,0,19.8,328.33011698637733
P16_sensitivity_change_00,P16,sensitivity_change,534,26.700000000000003,0.2484818427944165,0.10165059380490092,0.2719982174286423,0.012285739161341534,-0.08938560190408332,0.20076828073997485,0.21976735057564994,0.07428686846028323,0.12941977610530644,0.12052448617999068,0.31784816408721706,0.2039795096435204,0,0,0.0,-0.4440012628903151,-0.07354455249621397,0.4500510222742118,0,44.50946159849633,3.1355592230447975,0.3087514748858861,31.802124110018607,33.64997711842658,0.16630483717798078,0.5887209067644685,2.0124135978349784,1.2162598780391347,0,1,0,19.8,269.7165117960455
P16_sensitivity_change_00,P16,sensitivity_change,535,26.75,0.2065113267002759,0.09263349985047727,0.24503884504316514,0.02145810665375307,-0.04197051609414063,-0.009017093954423657,0.04292822154004777,-0.17683912903560217,0.08026636424432176,0.04915341186098468,0.025320822645810745,1.3635531256296376,0,0,0.0,-0.42039244814721094,0.027005915874701962,0.4212589820424449,0,45.91067253686302,3.6423049201474296,0.1426601234062846,32.201199100425995,31.211039075824157,0.45426066760040384,0.38379824053167966,2.807290947014221,1.2162598780391347,0,1,0,19.8,188.94498434329984
P16_sensitivity_change_00,P16,sensitivity_change,536,26.8,0.22059632399298182,-0.03451460125598273,0.218304751075398,0.042746910606045976,0.014084997292705936,-0.12714810110646,0.12792586432662514,0.08499764278657737,0.05126164887061606,0.029004715373705706,0.04452543940474865,1.4694962438654677,0,0,0.0,-0.31945733370757295,0.12510289736155028,0.34307976184526856,1,42.0926033298572,2.1938606670162777,0.2788066152550647,28.03569807901056,33.115881331662145,0.27884182917613093,0.3191172505856673,1.300752969454058,1.2162598780391347,0,1,0,19.8,239.1661782345368
P16_sensitivity_change_00,P16,sensitivity_change,537,26.85,0.2212047483631033,0.030322288649390003,0.18094276288644534,0.06091201345027496,0.0006084243701214784,0.06483688990537273,0.06483974454619312,-0.06308611978043202,0.10333752320781826,-0.052075874337202205,0.0,3.021882284763107,0,0,0.0,-0.15976175952275115,0.2118342832780937,0.2653254291954486,0,42.50531819553561,2.1964886993041253,0.21956043245212026,30.564470644249234,31.571039906102214,0.35880938240375515,0.33984913738404615,1.4765618705994792,1.2162598780391347,0,1,0,19.8,243.50725957745487
P16_sensitivity_change_00,P16,sensitivity_change,538,26.900000000000002,0.11065562626261556,0.18666051940995448,0.14507586061444078,0.0805026984641804,-0.11054912210048774,0.15633823076056447,0.19147519629062154,0.12663545174442842,0.09117938955174448,0.01215813365607378,0.02793577233989207,0.6248690067559259,0,0,0.0,0.029320131546080562,0.2793205290544467,0.28085517275837285,0,42.17551500113956,2.71403649877017,0.2590257185987971,30.300182766398475,33.51296829182179,0.2928512595168786,0.3158018493242905,1.8084570820093595,1.2162598780391347,0,1,0,19.8,322.4110207939947
P16_sensitivity_change_00,P16,sensitivity_change,539,26.950000000000003,0.029486320376541864,0.15111871070902022,0.12757782465168854,0.11072795913668357,-0.0811693058860737,-0.03554180870093426,0.0886096856091974,-0.10286551068142415,0.07779533731511848,0.013384052236626004,0.014231479930374064,1.3680342401747594,0,0,0.0,0.21300892554795403,0.32143051069405976,0.38560391020856866,1,38.350115513381276,2.238443748476542,0.25006276866272287,27.873381092985323,32.7805818270738,0.33948420350052205,0.25413377182659397,1.8220091849423672,1.2162598780391347,0,1,0,19.8,251.7011240890196
P16_sensitivity_change_00,P16,sensitivity_change,540,27.0,0.13033839607971764,0.12473915595760762,0.12027510886977634,0.1508716310217215,0.10085207570317577,-0.02637955475141259,0.10424500986868326,0.01563532425948587,0.09078912470357416,-0.012993787388455677,0.0,2.473034470413939,0,0,0.0,0.3575172059902836,0.3343385372586413,0.4894903574896514,0,43.77755031134609,2.475602820287664,0.12754212477674648,30.12045702970741,32.40519447018551,0.23218306211946824,0.19181245510352882,1.4681892208293403,1.2162598780391347,0,1,0,19.8,342.85891101144944
P16_sensitivity_change_00,P16,sensitivity_change,541,27.05,0.14927300715968225,0.25771945598529666,0.11345299396994847,0.19382975090490664,0.018934611079964605,0.13298030002768904,0.13432155334198498,0.030076543473301715,0.07112402628212451,0.019665098421449645,0.031697358799105596,1.6851954380624055,0,0,0.0,0.43626435599625507,0.3168719148087434,0.5391979216460192,1,44.56030047290186,2.150110701288082,0.16148202087859914,28.926924366025414,31.215778265021715,0.1956983130204205,0.23769076983025178,1.2699965747260928,1.2162598780391347,0,1,0,19.8,313.1585950593684
P16_sensitivity_change_00,P16,sensitivity_change,542,27.1,0.07986093645196234,0.23750685253201814,0.11194003319862213,0.21798887093265706,-0.06941207070771992,-0.020212603453278535,0.07229512361351212,-0.06202642972847286,0.054518532018041556,0.016605494264082955,0.014405955125824123,1.9955937504023626,0,0,0.0,0.43476575352174585,0.2706174856232502,0.5121084689403033,1,42.46947866970502,2.798669174715752,0.2738772792860356,30.092714892243997,31.593634733835835,0.3083154653482745,0.36634151285637173,1.5488246475618657,1.2162598780391347,0,1,0,19.8,263.18451522021206
P16_sensitivity_change_00,P16,sensitivity_change,543,27.150000000000002,0.16614694831170618,0.23264331762738794,0.10082458933426226,0.24737007834629357,0.08628601185974386,-0.004863534904630193,0.0864229704096568,0.014127846796144677,0.023168037587006612,0.03135049443103494,0.03251283423049731,2.8019254916391367,0,0,0.0,0.3532970490561514,0.1997774636120422,0.40586923982859985,1,40.18685251835584,2.0077122499679474,0.2676574948858045,28.108385493586344,33.360108858559904,0.2549001884795808,0.2672981334820143,2.5683464929815893,1.2162598780391347,0,1,0,19.8,271.71239022448253
P16_sensitivity_change_00,P16,sensitivity_change,544,27.200000000000003,0.16955577526774968,0.28848097191834454,0.10249693420377019,0.27261190877849895,0.003408826956043491,0.055837654290956586,0.05594161007633434,-0.03048136033332246,0.07515858284018612,-0.051990545253179504,0.0,1.5661286208153826,1,0,2000.0,0.20684346292196026,0.11078766327143866,0.2346446770900504,1,43.72466672369841,1.981264376108681,0.29760470375456916,28.58694629797647,32.2963699554504,0.18193569766010903,0.3748240881157121,1.5344803487074166,1.2162598780391347,0,1,0,19.8,209.43021702594234
P16_sensitivity_change_00,P16,sensitivity_change,545,27.25,0.012977604215608285,0.3155324040058389,0.10112131676819845,0.2958147048662163,-0.1565781710521414,0.02705143208749435,0.15889777729099286,0.10295616721465853,0.06882629402399565,0.006332288816190468,0.012074239416687333,1.460692186870534,0,0,0.0,0.022343428344987086,0.011732806073805734,0.025236630689795043,1,41.69251994573014,2.146015460070006,0.2890216595515454,29.091767669182502,31.606319432553267,0.3254930977978762,0.2860155470952746,2.154151262227346,1.2162598780391347,0,1,0,19.8,244.87022920174365
P16_sensitivity_change_00,P16,sensitivity_change,546,27.3,0.037458593451351316,0.3283268651125719,0.07773740703616544,0.3376177667677342,0.024480989235743027,0.012794461106733067,0.027622763601281304,-0.13127501368971156,0.06842218433872127,0.00040410968527437863,0.0001339515156638682,2.4889292354686203,0,0,0.0,-0.16626641991696522,-0.08838797630663406,0.18830017723726844,1,35.18733476354661,1.7313427015696405,0.2655337586027043,28.66565810646488,33.157219028820386,0.4589646590743314,0.24068093285376574,1.7275917336998927,1.2162598780391347,0,1,0,19.8,318.558425884228
P16_sensitivity_change_00,P16,sensitivity_change,547,27.35,0.09906197058685143,0.49798068692352393,0.0559949127991199,0.3739728248899029,0.06160337713550011,0.169653821810952,0.18049209215242898,0.15286932855114768,0.04926610172274826,0.019156082615973014,0.04149025714562093,0.7409023917289492,0,0,0.0,-0.32429349469515734,-0.18047871291542172,0.37113183172183606,1,38.82795209991478,1.7820805343727186,0.3709823455147032,26.3984436741385,32.70530311934363,0.3664697278677652,0.30073903350996467,1.5487881483829367,1.2162598780391347,0,1,0,19.8,200.15960912397944
P16_sensitivity_change_00,P16,sensitivity_change,548,27.400000000000002,0.06348487851555193,0.5394240563722001,0.03936871682326374,0.4065268432787483,-0.0355770920712995,0.04144336944867623,0.054619431995483,-0.12587266015694598,0.10921121765774407,-0.05994511593499581,0.0,1.0576876692065464,0,0,0.0,-0.42267055418179095,-0.2561729622860359,0.49424182742736883,0,41.992878410893205,1.9270699293559157,0.3347226593199698,29.661376781441916,31.285035195274283,0.3119707130449123,0.3819776067476264,1.3688167794542343,1.2162598780391347,0,1,0,19.8,225.85978186355095
P16_sensitivity_change_00,P16,sensitivity_change,549,27.450000000000003,0.016597992321957078,0.41939490075632024,0.03287444901674261,0.44193840550277325,-0.04688688619359485,-0.12002915561587993,0.12886185740859177,0.07424242541310877,0.10217852278995508,0.0070326948677889856,0.010874953479013912,2.0598110700380188,0,0,0.0,-0.44330228287191464,-0.30859390346957416,0.54013619695225,0,39.415576054523825,2.5286609450521524,0.23343670439081893,26.870930717637275,32.65649626714818,0.31889242750779967,0.2271445011561166,2.1200981950461832,1.2162598780391347,0,1,0,19.8,295.5894873206104
P16_sensitivity_change_00,P16,sensitivity_change,550,27.5,-0.05237769088779812,0.43113573926374926,0.025301593121592806,0.4691932032763197,-0.0689756832097552,0.011740838507428998,0.06996779375619923,-0.05889406365239254,0.050553175970979344,0.05162534681897574,0.043345339425868205,1.3669955016548447,0,0,0.0,-0.38239371431696173,-0.33297909507199985,0.507050323443433,1,45.44605024900827,1.7853547939551078,0.2997746369927529,31.312506230887053,32.05271391712289,0.22596889419131355,0.36428914615564856,1.3593089293173324,1.2162598780391347,0,1,0,19.8,252.941735454326
P16_sensitivity_change_00,P16,sensitivity_change,551,27.55,0.010767789481511636,0.5486961166351406,0.021787319384185842,0.488762983147915,0.06314548036930975,0.11756037737139131,0.13344584676480126,0.06347805300860203,0.09392203142143277,-0.04336885545045342,0.0,1.8951056111543827,0,0,0.0,-0.25114827104965287,-0.32711314295375377,0.4124057011539885,0,43.28049026326465,3.201743278904446,0.2443943126621911,31.8329628847572,31.243048024291134,0.2703780316403755,0.4175500025072625,2.0536409693927205,1.2162598780391347,0,1,0,19.8,250.67063089385118
P16_sensitivity_change_00,P16,sensitivity_change,552,27.6,0.048789508053602354,0.480910719762781,0.01406241210888147,0.5065935553222006,0.03802171857209072,-0.06778539687235965,0.0777207251144672,-0.05572512165033405,0.04223127049197843,0.051690760929454335,0.048209321053869145,2.1374989326633504,0,0,0.0,-0.07370702535763123,-0.29152896874028644,0.30070228665882376,1,43.80647178277368,3.2705376127787886,0.23580084497725548,30.295793458921544,31.819669784069543,0.27509610316644156,0.4133330439708327,1.8762778041431494,1.2162598780391347,0,1,0,19.8,241.17719031851416
P16_sensitivity_change_00,P16,sensitivity_change,553,27.650000000000002,-0.020547297781717627,0.483827567922931,0.011256568569891616,0.5275059279554513,-0.06933680583531998,0.0029168481601500595,0.06939813143474566,-0.008322593679721546,0.05983172212803321,-0.01760045163605478,0.0,2.1240226545945755,0,0,0.0,0.11729177008977672,-0.22945939390370337,0.25769938451895447,1,45.26904870913173,2.139901477803493,0.27316441793946017,31.120072660358534,34.27038714710138,0.2058657480360984,0.2801081810039814,1.485953065831709,1.2162598780391347,0,1,0,19.8,231.71576304171467
P16_sensitivity_change_00,P16,sensitivity_change,554,27.700000000000003,-0.05464684792400472,0.6254000030177819,0.020578694734574313,0.5580206316460793,-0.03409955014228709,0.14157243509485085,0.14562119934471116,0.0762230679099655,0.08482899247944208,-0.024997270351408862,0.0,1.292392614687506,0,0,0.0,0.2867161090837628,-0.14654343800065409,0.321995506846266,0,45.42890924844446,2.4351889490525207,0.27119147972433655,30.60939505574628,32.08484791003295,0.2579771186630285,0.36467581798198206,1.911937525599373,1.2162598780391347,0,1,0,19.8,335.54175013801864
P16_sensitivity_change_00,P16,sensitivity_change,555,27.75,-0.0021692152232253917,0.651428132766525,0.030854810491118913,0.5855635223968676,0.05247763270077933,0.02602812974874314,0.05857785820679441,-0.08704334113791674,0.09432644793480226,-0.009497455455360182,0.0,1.3467264567612733,0,0,0.0,0.4034023556677962,-0.05031401386524042,0.40652793329555936,0,40.44094266460138,1.8784869426490152,0.21969295298291824,27.669873169531726,32.9869951026248,0.27161711016374546,0.19154572143019813,1.1781919890853352,1.2162598780391347,0,1,0,19.8,269.6003907780351
P16_sensitivity_change_00,P16,sensitivity_change,556,27.8,0.1341642771617203,0.5694437523482405,0.034500497265742204,0.6173221466653083,0.1363334923849457,-0.08198438041828451,0.15908569947813045,0.10050784127133604,0.05007879892689056,0.0442476490079117,0.08447001831223724,1.001843335591676,0,0,0.0,0.445887432392237,0.050486437362037374,0.44873654043642647,1,43.917026286742484,2.2895969592201832,0.2900723816662615,30.21683935732778,33.214884658896636,0.28246001270329535,0.35694148534041115,2.0851971761458077,1.2162598780391347,0,1,0,19.8,243.8356242739221
P16_sensitivity_change_00,P16,sensitivity_change,557,27.85,0.10799747466842932,0.6069364945324055,0.03758828081297454,0.650053990488871,-0.026166802493290977,0.03749274218416496,0.04572097187518176,-0.11336472760294869,0.12579719219379307,-0.07571839326690251,0.0,2.721535192721288,0,0,0.0,0.4063567036947688,0.14670019682641774,0.4320262936287418,0,46.18373227904801,1.785956332469364,0.2854490813197877,30.73095670176108,31.815275512788606,0.43780511596586325,0.402814615296209,1.557441221564323,1.2162598780391347,0,1,0,19.8,270.4466538553359
P16_sensitivity_change_00,P16,sensitivity_change,558,27.900000000000002,-0.0003732510330151373,0.7184311852954837,0.028232502866649203,0.6731015319184117,-0.10837072570144446,0.1114946907630782,0.15548401929912975,0.10976304742394799,0.10363523965732109,0.022161952536471977,0.041349953470646475,0.16186446267620136,0,0,0.0,0.2920813871911195,0.2295862465224493,0.3715122896160442,0,42.316752084831805,3.0390447144189814,0.24334745414289205,30.525566617333812,32.404563664313834,0.22878475984625093,0.30092966108650465,2.161734507108161,1.2162598780391347,0,1,0,19.8,181.92838835952813
P16_sensitivity_change_00,P16,sensitivity_change,559,27.950000000000003,-0.006485364081273171,0.6659999120973442,0.012776009526398215,0.6936798703834693,-0.006112113048258034,-0.052431273198139484,0.052786327160474295,-0.10269769213865546,0.028027319585237652,0.07560792007208345,0.047892772858175864,2.254352289822989,0,0,0.0,0.12408109779306148,0.291614390594289,0.3169149280662081,1,39.24962329045014,2.251517243837211,0.29822056723684953,29.834180225433606,33.03150100512806,0.4009311717490084,0.39490055648813904,1.6549676665738722,1.2162598780391347,0,1,0,19.8,284.28477615652145
P16_sensitivity_change_00,P16,sensitivity_change,560,28.0,-0.019351828384890475,0.7541581144418503,-0.004598479127170374,0.7134942470729916,-0.012866464303617304,0.08815820234450607,0.08909216881573337,0.036305841655259075,0.04753180187631246,-0.019504482291074807,0.0,2.8806187102066554,0,0,0.0,-0.06674246589765713,0.32714937346939865,0.33388810897592625,1,43.66515769453825,1.9225018513759946,0.3105607846646981,31.809742437040942,31.646626715143295,0.3265166553657934,0.3049298980035228,1.5338782113657734,1.2162598780391347,0,1,0,19.8,159.4042796669604
P16_sensitivity_change_00,P16,sensitivity_change,561,28.05,-0.01606910822894844,0.7238788131938064,-0.0154884311365403,0.7240351543161112,0.0032827201559420373,-0.03027930124804387,0.030456728906631113,-0.058635439909102256,0.030369698138694574,0.017162103737617885,0.006272418492049302,3.104661731841989,0,0,0.0,-0.24528952951505634,0.33296284270770665,0.4135591951749044,1,40.05929521365432,1.7737202199915285,0.2663731696545795,28.011181443534138,33.19305303766945,0.3583049377324793,0.33679146613824196,1.3201232053027028,1.2162598780391347,0,1,0,19.8,282.42223930489854
P16_sensitivity_change_00,P16,sensitivity_change,562,28.1,-0.15423744895406566,0.7192346904701036,-0.030618009979882135,0.7246637939138583,-0.13816834072511722,-0.004644122723702836,0.13824636796171139,0.10778963905508027,0.0145700630365546,0.015799635102139973,0.02621090601589457,1.645190110586773,1,1,900.0,-0.37871843804835503,0.30852664475229064,0.4884837211616083,1,35.27725098320943,2.1290155342265478,0.23518683674995844,24.356925218570847,32.04858829901359,0.36605282174452153,0.22656967670916822,1.3470789058573474,1.2162598780391347,0,1,0,19.8,230.4445816130638
P16_sensitivity_change_00,P16,sensitivity_change,563,28.150000000000002,-0.13046261829972128,0.7770683167214579,-0.057169290625533324,0.7315391307948714,0.023774830654344388,0.057833626251354325,0.06252976009888486,-0.07571660786282652,0.09784491102248902,-0.08327484798593442,0.0,1.9944259796204067,0,0,0.0,-0.44248649617817276,0.2560608076688017,0.5112352066554446,0,42.68901444599428,2.0912404075074633,0.19142139822778165,27.604788534302426,33.147806780678565,0.3408247743082009,0.45268071390734044,1.7776498807079335,1.2162598780391347,0,1,0,19.8,296.0853437893595
P16_sensitivity_change_00,P16,sensitivity_change,564,28.200000000000003,0.013925504658363452,0.7647693949466823,-0.07269133446555323,0.7443167999438235,0.14438812295808473,-0.012298921774775632,0.1449109848430444,0.08238122474415954,0.06640920935445382,0.03143570166803519,0.054664541855365366,1.2657405604668954,0,0,0.0,-0.424864311533785,0.18033185164283227,0.4615509288605209,1,44.8521819280708,1.7767056899017832,0.2751181874924746,31.125420311496914,33.56441174661396,0.27211368253061397,0.28312537361925005,1.8321531758415928,1.2162598780391347,0,1,0,19.8,270.3305320095953
P16_sensitivity_change_00,P16,sensitivity_change,565,28.25,-0.04406764174616399,0.7200439126066088,-0.08998255216130599,0.7398203193173554,-0.05799314640452744,-0.04472548234007342,0.07323642400096535,-0.07167456084207906,0.10686131501529227,-0.04045210566083844,0.0,2.3996738466544825,0,0,0.0,-0.32909327995169857,0.08821975072219662,0.34071265213791746,0,42.98262118017039,1.7296376609533965,0.30328173837260786,28.849068236605774,32.33937687745068,0.357648553675805,0.281741368722898,1.4412931910337081,1.2162598780391347,0,1,0,19.8,270.1474444610902
P16_sensitivity_change_00,P16,sensitivity_change,566,28.3,-0.19835527602876338,0.6725167032141354,-0.12259713171259376,0.7336963498919965,-0.1542876342825994,-0.04752720939247348,0.16144197014765757,0.08820554614669222,0.07970740140174587,0.027153913613546396,0.05260537573188276,0.35812515096340336,0,0,0.0,-0.17278936842417603,-0.011907112679332692,0.17319914888007956,1,42.12995597054194,2.3568625660707068,0.2528898261227784,28.551699369929707,31.562460465158196,0.22832391814385591,0.2888678748876027,1.5308223641228769,1.2162598780391347,0,1,0,19.8,313.79348385118715
P16_sensitivity_change_00,P16,sensitivity_change,567,28.35,-0.21596785251732023,0.7159748412150397,-0.1400092633579069,0.7217382633866045,-0.017612576488556846,0.04345813800090434,0.04689149826003549,-0.11455047188762207,0.07633491455683793,0.003372486844907943,0.001897691532239921,1.4845686315306525,0,0,0.0,0.01529713707246987,-0.11095221514664201,0.11200176984566212,1,43.787983372447904,1.8633745051375472,0.31234550265688416,31.18275380398442,30.931602755444867,0.3400310486918672,0.25039530659356635,1.358317401220551,1.2162598780391347,0,1,0,19.8,188.9563558930318
P16_sensitivity_change_00,P16,sensitivity_change,568,28.400000000000002,-0.11404609710685149,0.7548784988986591,-0.1586910783630878,0.7155309819421954,0.10192175541046875,0.03890365768361932,0.10909417402921041,0.062202675769174924,0.05727849394466512,0.01905642061217281,0.024947333599658554,1.5912105142281951,0,0,0.0,0.20056991218222853,-0.19991731122254242,0.2831876074252504,1,40.6033728567757,2.304183479697425,0.18565270148806973,29.306595406711544,32.35128367414226,0.2558995185575795,0.23830683233309907,1.9765977216910557,1.2162598780391347,0,1,0,19.8,225.37403857734716
