session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_01,P19,patch_shift,50,2.5,0.27534507294441013,-0.55450834210363,0.31281456663592383,-0.6095189202160335,-0.06664840845708139,0.10644555918720477,0.12558928067529757,0.018679097516554943,0.05913515320908056,-0.029427816146828153,0.0,3.1151245461132753,0,0,0.0,0.08514920482548081,-0.04610787781194335,0.09683141782878521,1,28.718978306693735,2.224929766653343,0.2098859843770038,21.105838603978693,35.99170894566089,0.2874791547321951,0.29755644026315464,1.2192000986525782,1.1196803961740844,0,0,0,19.8,263.06440025364697
P19_patch_shift_01,P19,patch_shift,51,2.5500000000000003,0.30353896055775503,-0.7034394075846394,0.3010519570695387,-0.6331991538708864,0.028193887613344914,-0.14893106548100946,0.15157624340266074,0.025986962727363172,0.0827833784525165,-0.02364822524343594,0.0,2.769277925120454,0,0,0.0,0.044076778362044294,-0.02331363818392311,0.0498626926283334,0,31.502410368110933,1.319384605109547,0.29914442845760797,23.431973439852488,34.219647562179766,0.27363188320790177,0.3279625510371439,1.6998274023528102,1.1196803961740844,0,0,0,19.8,203.20975589345997
P19_patch_shift_01,P19,patch_shift,52,2.6,0.3425955907643726,-0.584379412021099,0.302856316463406,-0.6540309221620079,0.039056630206617565,0.11905999556354041,0.12530244573306115,-0.026273797669599586,0.049413201016711546,0.033370177435804955,0.05017637816703086,2.637517797010151,1,1,502550.0,-0.0009904676101081175,0.0005199973901162177,0.0011186703591321995,1,30.464476904019456,2.7418962926792183,0.23455034758429733,23.239136806406574,36.38638847526497,0.26868584015834307,0.39240335788242503,1.5206840841196823,1.1196803961740844,0,0,0,19.8,75.0
P19_patch_shift_01,P19,patch_shift,53,2.6500000000000004,0.29939119711923623,-0.7109973299185688,0.3136062877827655,-0.6698782620888248,-0.043204393645136396,-0.12661791789746984,0.1337860858345677,0.00848364010150654,0.09027974883805824,-0.040866547821346695,0.0,3.1297427857591957,0,0,0.0,-0.04596794433236033,0.024330449830963295,0.05200983267729286,0,31.37394463839918,1.2869069299075524,0.21195131492214453,20.65373763315969,36.431578195363514,0.26728923044235553,0.2859176563498991,0.8825418580781624,1.1196803961740844,0,0,0,19.8,255.14861454481834
P19_patch_shift_01,P19,patch_shift,54,2.7,0.32356138945808155,-0.6010047796124571,0.31723159903034065,-0.677054922885152,0.024170192338845327,0.10999255030611162,0.11261686960903891,-0.02116921622552878,0.03834536393844605,0.05193438489961219,0.07018425422958319,3.0290683661309643,0,0,0.0,-0.08677919912055493,0.047056173637024135,0.09871632528291704,1,28.30933920370404,2.1728529704056987,0.33694797492406525,25.30336421875612,35.00029571194446,0.31743263586433473,0.41078771689287696,1.430162262751189,1.1196803961740844,0,0,0,19.8,236.00429639953904
P19_patch_shift_01,P19,patch_shift,55,2.75,0.35293790624079224,-0.7093954421006073,0.321357009732244,-0.7002073112324158,0.029376516782710672,-0.10839066248815021,0.11230100379295359,-0.0003158658160853228,0.09922702036131376,-0.060881656422867705,0.0,2.660620057768843,0,0,0.0,-0.11972537732011887,0.06768398395023321,0.13753286028371642,0,37.95832366712318,1.6542923549251234,0.26180933363903647,27.049297252823543,36.25940016880262,0.25458480482682777,0.4036789772760663,1.3790127275691093,1.1196803961740844,0,0,0,19.8,242.9047490762322
P19_patch_shift_01,P19,patch_shift,56,2.8000000000000003,0.22607060925203004,-0.9129271128776489,0.33751793915756534,-0.7258808562304162,-0.1268672969887622,-0.2035316707770416,0.23983421785585318,0.12753321406289958,0.022573087158807122,0.07665393320250663,0.22061083338237591,0.8220636191505759,0,0,0.0,-0.14182046134310083,0.08529422755105992,0.16549365096311686,1,33.708955306227395,1.4276436553494651,0.16052732730688313,21.70222763382713,37.93039822562286,0.3007676858046237,0.36088364417711155,1.049769354367309,1.1196803961740844,0,0,0,19.8,271.9323688376362
P19_patch_shift_01,P19,patch_shift,57,2.85,0.29462992055110526,-0.8593490078270712,0.3613604932849198,-0.7647399150861989,0.0685593112990752,0.053578105050577744,0.08701145043391845,-0.15282276742193474,0.20065592019901907,-0.17808283304021194,0.0,2.791542577732036,0,0,0.0,-0.15106190300014066,0.09910178391637008,0.1806678225734478,0,36.036047811612875,1.2005105343050655,0.2573747895361495,24.092076247384398,36.54385002291775,0.5144673416830062,0.6420652270117833,0.9362007654517505,1.1196803961740844,0,0,0,19.8,328.15456173620197
P19_patch_shift_01,P19,patch_shift,58,2.9000000000000004,0.4865573307137055,-0.7434846734801862,0.3739373274693165,-0.8048101328105512,0.19192741016260023,0.11586433434688506,0.22418892645572341,0.13717747602180497,0.09625047366199468,0.10440544653702438,0.28087853970319104,0.12022206362364074,0,0,0.0,-0.14661212085284567,0.10849106838291583,0.18238811885601525,0,33.74062244600155,2.408613409245681,0.1710535806760795,25.666626114651166,35.54962684988402,0.26940334856622067,0.4811284897023756,1.199546357405479,1.1196803961740844,0,0,0,19.8,300.10843970807696
P19_patch_shift_01,P19,patch_shift,59,2.95,0.4431489379634135,-0.8212134344249787,0.39054493921285066,-0.8362656934739608,-0.043408392750292,-0.07772876094479254,0.08902835974663528,-0.13516056670908813,0.13351665436490923,-0.03726618070291454,0.0,2.6232383807343456,0,0,0.0,-0.12887441290057347,0.11304347686438666,0.17142765810118454,0,30.40613086730138,1.5022749636979231,0.2870074911291837,23.475273764942006,35.78824733565584,0.5093638935993343,0.31028792097002816,1.0831850123213946,1.1196803961740844,0,0,0,19.8,256.0958415704686
P19_patch_shift_01,P19,patch_shift,60,3.0,0.2744689822025643,-1.0,0.40797469707355866,-0.8574643573157356,-0.16867995576084915,-0.19965089212545092,0.26136833435206047,0.1723399746054252,0.0505109555701447,0.08300569879476452,0.26034073482859726,0.19219591077693776,0,0,0.0,-0.09945640439183115,0.1125560485494781,0.15020133301546934,1,34.74919497813503,1.607702903141014,0.3047725316388534,24.696771149420062,37.38670519928946,0.33253415818635895,0.45977339025784164,1.6543064780906243,1.1196803961740844,0,0,0,19.8,223.2821403488861
P19_patch_shift_01,P19,patch_shift,61,3.0500000000000003,0.3384723351114761,-1.0,0.4254007660284964,-0.8878538711452004,0.06400335290891182,-0.0025718802949117863,0.06405500567351521,-0.19731332867854526,0.18803499032359697,-0.13752403475345226,0.0,2.232145321502278,0,0,0.0,-0.061024343602138854,0.10705051453869424,0.12322249459847456,0,33.96553598138696,1.6792254939888949,0.2746390517318582,23.36233493885395,35.50686531323122,0.5381101126569843,0.5517306473029104,1.765487336779384,1.1196803961740844,0,0,0,19.8,154.44744915550382
P19_patch_shift_01,P19,patch_shift,62,3.1,0.5337523903790303,-0.870874535489328,0.4286721456016151,-0.9191699406872865,0.19528005526755418,0.12912546451067194,0.2341104132036758,0.17005540753016057,0.12111772909427325,0.06691726122932372,0.18799233212226346,0.6243927391906519,0,0,0.0,-0.017061451218402943,0.09677232900295156,0.09826482981379168,0,26.471769411373398,2.9473652004653674,0.3580935389174583,24.60550603150137,34.93623352486878,0.40583796395296123,0.5137590135736101,1.8299350729693544,1.1196803961740844,0,0,0,19.8,337.771815464213
P19_patch_shift_01,P19,patch_shift,63,3.1500000000000004,0.5281790335753587,-0.9315878034489122,0.4449886946404027,-0.9332119088053635,-0.005573356803671652,-0.06071326795958423,0.06096854281015178,-0.17314187039352402,0.10846631639879008,0.012651412695483172,0.009256058358401561,2.2465684349383714,0,0,0.0,0.028447775101412685,0.08217972605800705,0.08696426440319976,0,32.5327372270612,2.4081697217794895,0.32370208568123277,26.083388648730644,35.32290288114227,0.4947587331980774,0.38779168650682744,1.4610585580207114,1.1196803961740844,0,0,0,19.8,260.7355019453849
P19_patch_shift_01,P19,patch_shift,64,3.2,0.342590782938056,-0.948344524906611,0.46005843284922826,-0.9417113843080948,-0.18558825063730267,-0.016756721457698763,0.1863431954449241,0.12537465263477232,0.06886873842826864,0.039597577970521436,0.08854487053087796,1.3892094284757819,0,0,0.0,0.07137868850504228,0.06392329023396268,0.09581807870665787,1,33.49307345079318,1.9036058397811655,0.23983650387586727,25.763378021795873,34.528461337237914,0.3525634491070391,0.3378228881915754,1.2447980469382478,1.1196803961740844,0,0,0,19.8,229.57750776313492
P19_patch_shift_01,P19,patch_shift,65,3.25,0.4305709302915945,-0.9474323909588211,0.47969345410949055,-0.941460268269546,0.08798014735353848,0.0009121339477899048,0.08798487549965082,-0.09835831994527326,0.1372753999512931,-0.06840666152302445,0.0,3.0619141597712636,0,0,0.0,0.10784032289276099,0.04281695135312124,0.11602942111719122,0,40.76766853412953,2.2844791405694425,0.29031755684596333,29.896930728745048,35.86910291852832,0.442814922585494,0.44952843138948695,1.7486030362321325,1.1196803961740844,0,0,0,19.8,76.8354593386396
P19_patch_shift_01,P19,patch_shift,66,3.3000000000000003,0.67261525955666,-0.9373313965457919,0.48572890767959487,-0.9445102386626762,0.24204432926506556,0.010100994413029236,0.24225500493799404,0.15427012943834323,0.05523532785796628,0.08204007209332681,0.2384954168409873,0.031340674435879484,0,0,0.0,0.13452804362962878,0.019801696956552164,0.13597757802363752,1,29.143527072828007,1.943300528090223,0.31008812028380384,22.465687182153058,34.73052385886984,0.3069091095740408,0.47151814922425694,1.5106181437827146,1.1196803961740844,0,0,0,19.8,256.41025669976074
P19_patch_shift_01,P19,patch_shift,67,3.35,0.5895541889059881,-0.9497257170439318,0.49253227509903835,-0.9477617342500299,-0.0830610706506719,-0.012394320498139955,0.08398071587124345,-0.1582742890667506,0.18038479214110165,-0.12514946428313536,0.0,3.035174028838471,0,0,0.0,0.1490230571602936,-0.004096379905501649,0.14907934764322767,0,30.841679108658877,2.3698808880875912,0.37571601886932693,23.478359079290623,34.4130263303156,0.5415839396136837,0.6269341012855763,2.030469361516515,1.1196803961740844,0,0,0,19.8,256.3219800535934
P19_patch_shift_01,P19,patch_shift,68,3.4000000000000004,0.3913978164412974,-0.9467953507969139,0.508006931912656,-0.946333053828325,-0.1981563724646907,0.0029303662470178847,0.1981780386286707,0.11419732275742725,0.08161780006120652,0.09876699207989513,0.23488138525976482,0.16291349729517668,0,0,0.0,0.15001163401124903,-0.027811827156786845,0.15256797851621393,0,32.41412544678486,1.3748247727748297,0.2892715756288816,21.82658172364446,36.555916684604384,0.22913756033475996,0.5187246538241572,1.1061440759661902,1.1196803961740844,0,0,0,19.8,233.27232645356818
P19_patch_shift_01,P19,patch_shift,69,3.45,0.4283955978502088,-0.9398771467497951,0.5100236729716122,-0.9382239234145944,0.03699778140891143,0.006918204047118893,0.03763904058845237,-0.16053899804021832,0.11893512183085875,-0.03731732176965223,0.0,2.9419506936678186,0,0,0.0,0.13740417629814847,-0.05028733492843721,0.14631720240073443,0,37.413185383781645,1.281545233291268,0.24844805085202415,24.876641322663016,35.733578463186056,0.564578065956695,0.2933809111982276,1.2707362386102432,1.1196803961740844,0,0,0,19.8,202.45356949313802
P19_patch_shift_01,P19,patch_shift,70,3.5,0.6346166564001666,-0.8996687649726663,0.4972897258572006,-0.9361799118465015,0.20622105854995784,0.040208381777128696,0.2101043525360683,0.17246531194761594,0.06899326358256945,0.0499418582482893,0.12591602150045908,0.0077063103602812155,0,0,0.0,0.11234333826885706,-0.07052087378693912,0.1326432029659426,1,29.644335361107743,2.688892592733592,0.36299299668510066,26.909325430938097,34.554760910686724,0.35823731687503063,0.5598803426521884,2.0186464712593164,1.1196803961740844,0,0,0,19.8,286.04617198031144
P19_patch_shift_01,P19,patch_shift,71,3.5500000000000003,0.5664778429123348,-0.8965920855615441,0.4933432580781477,-0.9291307292970034,-0.06813881348783177,0.003076679411122177,0.06820823894316835,-0.14189611359289994,0.14431278673527279,-0.07531952315270334,0.0,2.903908987608962,0,0,0.0,0.07710046389143614,-0.08761036838492504,0.11670500495187396,0,34.928460619223905,1.7801386352734294,0.27965556614693776,24.297217913392284,35.57165736333131,0.5007585153816847,0.48928527030089425,1.2732871488665007,1.1196803961740844,0,0,0,19.8,243.65464651007562
P19_patch_shift_01,P19,patch_shift,72,3.6,0.31344312110154005,-0.9524404864662801,0.4747096117337819,-0.9333658477741062,-0.2530347218107948,-0.05584840090473593,0.25912470805672394,0.1909164691135556,0.09886211529654014,0.045450671438732645,0.14132870361052413,0.26235407715038406,0,0,0.0,0.034869727679952084,-0.10079391484173328,0.10665510385160476,0,33.458995280380975,1.2570053498645686,0.3139265515731482,24.874176270394805,35.866904703347714,0.3672105329636581,0.36898392969914484,1.7062353151024165,1.1196803961740844,0,0,0,19.8,250.8859774152466
P19_patch_shift_01,P19,patch_shift,73,3.6500000000000004,0.3449979678810188,-0.9402843168428191,0.46318512241413484,-0.9350538754883345,0.03155484677947874,0.012156169623460987,0.03381539316924669,-0.22530931488747724,0.15074800561997348,-0.05188589032343334,0.0,2.9911070638849897,0,0,0.0,-0.010521363565997456,-0.10948374883532785,0.10998813731637176,0,34.36909328003002,1.4364670633799737,0.2036247625157589,22.39832351482388,34.62622141551368,0.6524522579965736,0.3293147397277275,1.802863424938831,1.1196803961740844,0,0,0,19.8,202.1358506062401
P19_patch_shift_01,P19,patch_shift,74,3.7,0.5283062609777435,-0.9361240925658948,0.45906900184999194,-0.9441539188753584,0.18330829309672467,0.004160224276924298,0.18335549564730538,0.14954010247805868,0.11413664884970498,0.0366113567702685,0.08055472160319492,0.3450258622312151,0,0,0.0,-0.05495886995403193,-0.11329245000028716,0.12591924639899876,0,33.05607251140563,1.5789825954939332,0.29118366897577036,22.483918353590674,34.730674100245416,0.29682359746118536,0.32686742988462414,1.602989821090746,1.1196803961740844,0,0,0,19.8,170.02654706968718
P19_patch_shift_01,P19,patch_shift,75,3.75,0.4597857997298022,-0.9472667148870705,0.4536254097289397,-0.9417618143383226,-0.06852046124794126,-0.01114262232117568,0.0694205419297702,-0.11393495371753519,0.07489334716801793,0.03924330168168705,0.032691495238274124,3.003077640398886,0,0,0.0,-0.09441527803978059,-0.11205021435667331,0.14652472577932202,1,29.16875047190948,1.9458756546661695,0.20396734563622587,22.112700488480165,35.457178001256494,0.46257946929763133,0.2949552047760826,1.4794770998257554,1.1196803961740844,0,0,0,19.8,271.553010370971
P19_patch_shift_01,P19,patch_shift,76,3.8000000000000003,0.30848237142738316,-0.8525099545652679,0.43152161722256327,-0.9223310472367505,-0.15130342830241905,0.09475676032180252,0.17852610745420064,0.10910556552443045,0.03769153132959346,0.037201815838424475,0.0796979444623434,0.7207182519873974,0,0,0.0,-0.12531452726205405,-0.10581242471011225,0.16401219456474955,1,33.78905832620536,1.7103242711375422,0.23486809073462925,22.81338225499421,35.69380285236278,0.29135698951313194,0.2770379266934872,1.3934932126608206,1.1196803961740844,0,0,0,19.8,161.06819414090455
P19_patch_shift_01,P19,patch_shift,77,3.85,0.3820749109599174,-0.8935842251820052,0.4017117302146329,-0.9016656841551514,0.07359253953253427,-0.041074270616737324,0.08427904592213055,-0.09424706153207009,0.10539449269954995,-0.06770296136995649,0.0,3.0911450001358243,0,0,0.0,-0.14485611975814675,-0.09485718151063251,0.17315074448447407,0,38.53954724341467,2.0021433489835734,0.3006619846677656,27.090195328313147,35.39570610571201,0.4285053731191388,0.4117852021959103,1.6992444393592363,1.1196803961740844,0,0,0,19.8,213.2615018503503
P19_patch_shift_01,P19,patch_shift,78,3.9000000000000004,0.3475300232496896,-0.7681506077084073,0.37894379167743336,-0.8866400229551116,-0.03454488771022777,0.12543361747359788,0.13010358050194132,0.04582453457981077,0.007617470218460839,0.09777702248108912,0.15265368858730205,2.3486020309378666,0,0,0.0,-0.1512689384492745,-0.079672904252411,0.17096801868064168,1,37.98417303860563,1.2698163744528417,0.17368441277868363,24.165596852255092,34.99780787870084,0.3306784790636658,0.36881979233774137,0.7802352782411164,1.1196803961740844,0,0,0,19.8,173.00570565109155
P19_patch_shift_01,P19,patch_shift,79,3.95,0.36499461119068244,-0.8710900371260144,0.37038331004215297,-0.8727561113993364,0.017464587940992787,-0.10293942941760717,0.10441043032557236,-0.02569315017636896,0.10707279822462644,-0.0994553280061656,0.0,3.0409098901355702,0,0,0.0,-0.14397176905061063,-0.06093655618335046,0.156336605320216,0,32.40247883172222,1.8433173751338106,0.2872176940309632,22.63143248327561,34.192949252333875,0.2995039422266743,0.5037682441605856,1.5159897926544041,1.1196803961740844,0,0,0,19.8,161.06455312603111
P19_patch_shift_01,P19,patch_shift,80,4.0,0.19623589002772523,-0.9053964429753413,0.35384419156490887,-0.8698528048363583,-0.1687587211629572,-0.03430640584932683,0.1722104394363346,0.06780000911076224,0.011218850278411064,0.09585394794621538,0.19808460597030353,1.538301151338848,0,0,0.0,-0.12362597738233272,-0.039483463136020046,0.12977798790607942,1,35.5941428786838,1.45128658338472,0.27294821683701337,24.036947457946727,34.43962294244172,0.2513633415055783,0.5186628803419808,1.7555936816387891,1.1196803961740844,0,0,0,19.8,284.04593323011545
