session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_triggerbot_02,P19,triggerbot,49,2.45,-0.5451097829866745,-0.6569760253867329,-0.5492616402289248,-0.7077572489663938,0.024048108338557597,0.14193915148892636,0.14396191940947228,0.08609758118047017,0.09330395826757915,0.022110826880986895,0.03819740493020914,1.271179003165865,0,0,0.0,-0.09549295712874388,0.05177569007692257,0.10862608776962215,0,30.438540360634377,1.479989579328051,0.27703299430813877,22.74638531672966,36.938084321451726,0.2825008293714175,0.2623177330707137,2.5177097037919722,1.1196803961740844,0,0,1,19.8,169.63954162758824
P19_triggerbot_02,P19,triggerbot,50,2.5,-0.4329016675613497,-0.7045127352273832,-0.5276059245752934,-0.6870967567809272,0.11220811542532477,-0.04753670984065034,0.12186221707230338,-0.022099702337168903,0.03483738679934063,0.05846657146823851,0.08549839228482986,1.8036891869433425,0,0,0.0,-0.1349142047737352,0.07666448261314349,0.15517501585007276,1,35.13811276168871,2.462602963064929,0.26182823352598666,26.455177689389625,35.75557048969947,0.18474775139357658,0.4134919795398966,1.852370155227113,1.1196803961740844,0,0,1,19.8,217.0021290093576
P19_triggerbot_02,P19,triggerbot,51,2.5500000000000003,-0.5075716368192108,-0.6225776027425288,-0.5106824332919173,-0.6475640032093849,-0.07466996925786111,0.08193513248485444,0.11085562793237234,-0.011006589139931036,0.09640023649395904,-0.06156284969461841,0.0,2.7105606954086134,0,0,0.0,-0.1595110253261195,0.0974060241410817,0.18690024274880684,0,32.85128956590215,2.3598417981661086,0.22797746811888486,27.2843262423292,37.11052663933846,0.2564895208942326,0.38267944445319496,2.3477614268244302,1.1196803961740844,0,0,1,19.8,262.0305654059798
P19_triggerbot_02,P19,triggerbot,52,2.6,-0.4144809975135111,-0.6116919533994691,-0.49599682660434224,-0.62618674176907,0.09309063930569972,0.01088564934305969,0.09372494058661196,-0.017130687345760384,0.012124442915991145,0.0842757935779679,0.09478492495181537,2.193428701235982,0,0,0.0,-0.16658071024901205,0.11287827775286105,0.20122285808405901,1,34.01462446572762,1.3399898028550559,0.3285440721117821,23.446786199024196,33.996618452803645,0.22695302045894478,0.4320597624673685,1.2172951496721,1.1196803961740844,0,0,1,19.8,224.1261754138452
P19_triggerbot_02,P19,triggerbot,53,2.6500000000000004,-0.526889609304459,-0.5854396927337069,-0.4889672283881802,-0.5918395645079455,-0.11240861179094792,0.02625226066576221,0.11543343187669317,0.021708491290081205,0.07708641861323433,-0.06496197569724318,0.0,2.79575438420167,0,0,0.0,-0.1553464397191566,0.12224425456908579,0.1976769437961064,1,34.06240207802955,2.0146063946188244,0.29820092490128697,26.15260673179254,37.27030668720802,0.28038677500173104,0.4370911549445794,1.4802663897975128,1.1196803961740844,0,0,1,19.8,215.94739023979878
P19_triggerbot_02,P19,triggerbot,54,2.7,-0.4505382112211994,-0.5336046849948709,-0.5007192584421052,-0.5764920875725582,0.07635139808325964,0.051835007738836016,0.09228436496261744,-0.023149066914075728,0.02765767348094413,0.0494287451322902,0.054738004265189634,2.3157373169747415,0,0,0.0,-0.12704263990159514,0.1249972915892283,0.17822501299707888,1,36.291810280989424,1.2280703378405171,0.39572012346313246,25.126506100517165,37.138111954086376,0.22804742122524344,0.36752470835348666,1.1836620581820145,1.1196803961740844,0,0,1,19.8,362.04112609123285
P19_triggerbot_02,P19,triggerbot,55,2.75,-0.5301754697336564,-0.60159504932231,-0.5137536385215925,-0.5635585193446572,-0.07963725851245691,-0.06799036432743907,0.10471285778144816,0.012428492818830725,0.06995300165844008,-0.042295328177495956,0.0,3.0313495002064115,1,0,1500.0,-0.08477934370607823,0.1209884601938231,0.1477353871599681,1,36.60512260481314,1.6586046896352662,0.21602597881459146,23.75112865193133,35.33184235636817,0.34669705441337295,0.28036144414250497,1.550944803828353,1.1196803961740844,0,0,1,19.8,189.75073364198346
P19_triggerbot_02,P19,triggerbot,56,2.8000000000000003,-0.5270560997707711,-0.4624246492605875,-0.519020571364492,-0.5632348979493638,0.0031193699628853278,0.1391704000617225,0.13920535450299762,0.03449249672154946,0.03994912979004343,0.030003871868396648,0.050120395438832066,2.2998742477336505,0,0,0.0,-0.03320045911986786,0.11043462260485278,0.11531728558913566,1,37.90688850020927,2.752440123441244,0.25372235729308595,28.555348566206227,33.27636955163115,0.26746008000099863,0.4015220267264639,2.0986517983130626,1.1196803961740844,0,0,1,19.8,117.40267947855455
P19_triggerbot_02,P19,triggerbot,57,2.85,-0.5136606951758742,-0.5717994857150657,-0.5109606101707497,-0.5716169222854741,0.013395404594896845,-0.1093748364544781,0.11019206738102709,-0.02901328712197053,0.11037217617590846,-0.07042304638586502,0.0,2.997316646607523,0,0,0.0,0.022026505270015536,0.09390670048108572,0.09645535407458918,0,37.248495207807196,3.168250753459083,0.31603480613393187,28.12607636701734,38.030807228861406,0.3045956283080932,0.5482925500249135,1.8620575762415876,1.1196803961740844,0,0,1,19.8,165.84699809164294
P19_triggerbot_02,P19,triggerbot,58,2.9000000000000004,-0.3459914807055892,-0.7313462446615794,-0.5045446024823799,-0.5769413516627747,0.167669214470285,-0.1595467589465137,0.23144790725219222,0.12125583987116513,0.010466228137232185,0.09990594803867628,0.2774762711471746,0.6883503609956748,0,0,0.0,0.07483318840020563,0.07229879027183207,0.10405345338291772,1,33.936221544119086,1.628134039325139,0.302625346241288,23.44491906987783,36.755662847506386,0.28452100080150755,0.5111428779114315,1.214930511956457,1.1196803961740844,0,0,1,19.8,294.72579702194605
P19_triggerbot_02,P19,triggerbot,59,2.95,-0.3612948064857452,-0.75145221488172,-0.4872583452399782,-0.5929274276236902,-0.01530332578015599,-0.020105970220140643,0.02526740624652181,-0.20618050100567042,0.19777789544220062,-0.18731166730496843,0.0,1.4608042003965989,0,0,0.0,0.11941717068576066,0.04677979606863092,0.12825291409872444,0,35.66894837218087,3.1305548610061837,0.2857565984051767,27.108924669753716,35.68324972738624,0.5243115125029507,0.8558815818635443,2.0712574646990096,1.1196803961740844,0,0,1,19.8,261.24417132100893
P19_triggerbot_02,P19,triggerbot,60,3.0,-0.4640174512451348,-0.6111277467733283,-0.47491300291198923,-0.6145034052899285,-0.10272264475938966,0.14032446810839166,0.17390485357305815,0.14863744732653633,0.1779440108791564,0.01983388456304422,0.041390505488653716,1.8590994612124678,0,0,0.0,0.15087954621830107,0.018730196429900092,0.15203768521436747,0,37.32445443955787,2.2096849028073695,0.21965510521588905,25.80829179516009,38.18935919329818,0.4492748889783089,0.3150815427225835,1.4535875699111174,1.1196803961740844,0,0,1,19.8,237.14663697619446
P19_triggerbot_02,P19,triggerbot,61,3.0500000000000003,-0.6111203327221084,-0.6351882906731813,-0.47899153493688557,-0.6241773017658468,-0.14710288147697356,-0.024060543899853036,0.1490575979666427,-0.024847255606415458,0.01986237820378824,0.15808163267536815,0.28275922139082615,1.1010184164988335,0,0,0.0,0.16576321651791126,-0.01033263415204695,0.16608493995207385,1,36.17612129953108,1.9407391642901062,0.2523884156196882,25.454930355398766,34.19304121036831,0.18460377392342647,0.5992720785767729,1.316202352102223,1.1196803961740844,0,0,1,19.8,273.18250516543424
P19_triggerbot_02,P19,triggerbot,62,3.1,-0.5361697046442279,-0.6791325633465263,-0.48279249427823145,-0.6270713645215037,0.07495062807788054,-0.043944272673345025,0.0868832305457047,-0.062174367420938,0.12858428601438657,-0.10872190781059833,0.0,2.449173409512684,0,0,0.0,0.16243275790480072,-0.03883650932276961,0.16701100352053805,0,33.54889693485427,1.33501593932017,0.29974461184777473,24.093697573659377,36.12813700729295,0.3382960941105617,0.4958392698094115,1.1939470643541625,1.1196803961740844,0,0,1,19.8,267.94715731351545
P19_triggerbot_02,P19,triggerbot,63,3.1500000000000004,-0.38009648024074705,-0.6273419480856729,-0.478779293228772,-0.6178672037892665,0.1560732244034808,0.05179061526085341,0.1644418414053948,0.07755861085969011,0.08394702856037017,0.044637257454016394,0.08808279373230168,0.85069390471877,0,0,0.0,0.14125412251112507,-0.0652394800465165,0.15559214916931946,0,36.06942099644038,2.8456226281166708,0.34550736208167837,31.550015587518857,35.576912549349316,0.2392084475115197,0.4735424084443702,1.6427535828229307,1.1196803961740844,0,0,1,19.8,311.3191408362099
P19_triggerbot_02,P19,triggerbot,64,3.2,-0.44305335318896544,-0.574310170651265,-0.4810845257054392,-0.6194229384225995,-0.06295687294821836,0.05303177743440791,0.08231608147422158,-0.08212575993117323,0.10129805546417253,-0.017351026903802358,0.0,2.1211542565701733,0,0,0.0,0.10455442731349189,-0.08811324806543186,0.13673175474443597,0,33.78485928034587,1.8553529762634668,0.272106466787831,27.049966997146413,34.97973594419348,0.36486731165732156,0.30268783177555403,1.2538209403288105,1.1196803961740844,0,0,1,19.8,196.3557378071275
P19_triggerbot_02,P19,triggerbot,65,3.25,-0.6148772323750976,-0.6401572955302324,-0.486757841363107,-0.6203545345778537,-0.17182387918613218,-0.06584712487896732,0.18400893813452884,0.10169285666030727,0.06348358635086573,0.0378144691133068,0.08349840369192627,1.0659983051501198,0,0,0.0,0.05636624958344024,-0.10622043129271073,0.12024946617807565,1,34.897387718945154,2.190510245388553,0.2982144657956316,24.665687966072557,35.49546344695795,0.27907791393779097,0.39698861355772147,1.4152496555360643,1.1196803961740844,0,0,1,19.8,200.35712932688415
P19_triggerbot_02,P19,triggerbot,66,3.3000000000000003,-0.5195343515646509,-0.6253310202351673,-0.4850046206867001,-0.6199230024005152,0.09534288081044674,0.014826275295065094,0.0964887732348179,-0.08752016489971094,0.13143942287314186,-0.06795583652227613,0.0,2.929900187713524,0,0,0.0,0.001984525674652925,-0.11858150138175964,0.11859810627537701,0,34.98946299251344,2.3664689524853637,0.262255519767268,25.554325215424768,36.69496300110485,0.415718032939769,0.41673304227981417,1.7936655926230263,1.1196803961740844,0,0,1,19.8,326.986260737838
P19_triggerbot_02,P19,triggerbot,67,3.35,-0.3656234527326914,-0.5790937743273958,-0.4924242638984798,-0.6162658807631977,0.15391089883195946,0.04623724590777143,0.16070609101212494,0.06421731777730703,0.02858554891748176,0.1028538739556601,0.19835092834641527,0.1375688822793925,0,0,0.0,-0.05261525871358292,-0.12452777240862906,0.13518702434239974,1,31.771647310417173,1.3399756163311736,0.3112973709462297,22.73363119028903,35.149294498377266,0.1286425723004291,0.45450762529852823,1.1886076659041795,1.1196803961740844,0,0,1,19.8,388.63562109975254
P19_triggerbot_02,P19,triggerbot,68,3.4000000000000004,-0.4574009112265285,-0.6121895091410426,-0.49777013727484104,-0.6187107510751837,-0.09177745849383705,-0.033095734813646804,0.09756243923992068,-0.06314365177220425,0.13795742488940987,-0.10937187597192811,0.0,3.0873365081283635,0,0,0.0,-0.10143365730877722,-0.12373757418562394,0.15999929406212154,0,37.30167489662218,1.510521181373742,0.30425531551830465,26.173261462803154,35.930941033170825,0.3736193174292224,0.5061496497726684,1.3368395976196308,1.1196803961740844,0,0,1,19.8,267.430140526542
P19_triggerbot_02,P19,triggerbot,69,3.45,-0.6845864067608095,-0.6452352901547057,-0.4962740046775878,-0.6147696656176698,-0.227185495534281,-0.03304578101366305,0.22957629020428,0.1320138509643593,0.03895862679688123,0.09899879809252865,0.27273332160918334,0.20164997905958248,0,0,0.0,-0.139106484835066,-0.11625365337019775,0.181288516032005,1,34.512969684682375,1.2881216461891738,0.3608773606311728,23.44235308257705,37.0557711019864,0.2580920128850973,0.461001787052433,1.3368395212066544,1.1196803961740844,0,0,1,19.8,309.12456655857443
P19_triggerbot_02,P19,triggerbot,70,3.5,-0.6505995928555286,-0.6451955180066772,-0.5058103383213011,-0.6223849039663782,0.03398681390528091,3.977214802851998e-05,0.0339868371764122,-0.1955894530278678,0.18023047132947168,-0.14127184453259045,0.0,2.9983186269706765,0,0,0.0,-0.16149423584917552,-0.10248086103666464,0.19126608452970773,0,35.87899306755954,2.093102447434181,0.349340506159344,25.634093571349208,35.032135085071104,0.6089190811849597,0.6922968197611642,2.1119910929575405,1.1196803961740844,0,0,1,19.8,199.06350404423395
P19_triggerbot_02,P19,triggerbot,71,3.5500000000000003,-0.45881527514940035,-0.6534481517828061,-0.5132190354182922,-0.6366663935305708,0.19178431770612825,-0.008252633776128934,0.19196179432962188,0.15797495715320967,0.13764506357328887,0.0425854077561828,0.09809725542162537,0.04417449595540794,0,0,0.0,-0.16613693526373188,-0.08316425180412879,0.18578959614834725,0,35.9138145243897,1.740296195130339,0.28183590750458193,24.704780477870283,35.62784975904189,0.30353594234131076,0.3805359764970723,1.3945891933511863,1.1196803961740844,0,0,1,19.8,246.2029098511839
P19_triggerbot_02,P19,triggerbot,72,3.6,-0.5376542487451822,-0.632959863322447,-0.5275065735638407,-0.6432901819001334,-0.07883897359578182,0.020488288460359078,0.08145768055666246,-0.11050411377295942,0.06943830952722696,0.06820675404606191,0.06667156779469147,2.930345805545464,0,0,0.0,-0.1525244413994409,-0.059348779272818425,0.1636642380771841,1,31.841922179495995,3.1097332128887825,0.2274007395417612,24.514616022597977,34.98574418935828,0.44984337549921255,0.4534868682162067,1.5405127695374077,1.1196803961740844,0,0,1,19.8,279.1601387070249
P19_triggerbot_02,P19,triggerbot,73,3.6500000000000004,-0.5339399878700313,-0.7751001627263876,-0.5305107799547395,-0.6537777157612276,0.0037142608751509214,-0.14214029940394057,0.14218881970285338,0.060731139146190924,0.022009364518833105,0.047428945008393855,0.08092638852594075,1.8511725225988718,0,0,0.0,-0.12215250055802189,-0.03232276808931884,0.12635661727639524,1,31.651311820496495,3.3607012731575345,0.3291890399288732,26.376732247396657,36.66475209377658,0.2866322496212154,0.5763801865275645,1.8168085342216767,1.1196803961740844,0,0,1,19.8,296.5589950802596
P19_triggerbot_02,P19,triggerbot,74,3.7,-0.5042887473532723,-0.6849213150765474,-0.5284714883456837,-0.6650320426544913,0.029651240516758902,0.09017884764984019,0.09492850271459975,-0.04726031698825363,0.11020388170663119,-0.08819451718779808,0.0,2.7977981016934583,0,0,0.0,-0.07835839381688062,-0.003548220582612,0.07843868784512031,0,36.381235060218316,1.2169958701382484,0.27869569027836827,23.569548596046936,36.23146544410957,0.3531234014764127,0.40197810397796624,1.1296624928945083,1.1196803961740844,0,0,1,19.8,180.98539172948688
P19_triggerbot_02,P19,triggerbot,75,3.75,-0.588607795809554,-0.5778527244271168,-0.5186811914806113,-0.6708223024646836,-0.08431904845628166,0.10706859064943067,0.13628420684814557,0.04135570413354582,0.020147570687010143,0.09005631101962104,0.14727903502774758,0.9847564051190434,0,0,0.0,-0.025954235241833344,0.02541827188853213,0.036327825048958914,1,39.328009136748406,1.3719343373267745,0.26018495068125164,27.286448766785732,33.53295691179118,0.15825340420497025,0.38887580019831364,1.1052514093400025,1.1196803961740844,0,0,1,19.8,243.22319059690165
P19_triggerbot_02,P19,triggerbot,76,3.8000000000000003,-0.5070737525657377,-0.6121977961961841,-0.5199944160112263,-0.6713201829853152,0.08153404324381633,-0.03434507176906727,0.08847250512168678,-0.047811701726458794,0.11594809915077563,-0.09580052846376548,0.0,2.6365613749765293,0,0,0.0,0.029301785142224007,0.053009734487624416,0.060569188231059334,0,35.86938815892281,1.9039739344674413,0.3432998685021256,25.526740920406876,35.12150777729177,0.3321791811622749,0.5445091355399169,1.6134687413964537,1.1196803961740844,0,0,1,19.8,240.87363266770637
P19_triggerbot_02,P19,triggerbot,77,3.85,-0.46841958662057476,-0.803438422878628,-0.516457257986685,-0.6787869337381075,0.03865416594516296,-0.19124062668244385,0.19510797482114883,0.10663546969946205,0.0672470327416916,0.04870106640908403,0.11402359726447998,0.972681900668825,0,0,0.0,0.0813381135875952,0.07773357615836546,0.11250954441449375,1,34.188460154562165,1.204521850316151,0.3338418561124379,24.04260375671459,36.05286265865482,0.291435304581157,0.3707693067351807,1.3049749725912148,1.1196803961740844,0,0,1,19.8,149.0113536547505
P19_triggerbot_02,P19,triggerbot,78,3.9000000000000004,-0.5096773770967218,-0.8177954239506321,-0.5191611836764608,-0.687453806341265,-0.041257790476147055,-0.014357001072004084,0.04368442233514342,-0.15142355248600542,0.12659834495403582,-0.05935131221234423,0.0,1.4353559345852613,0,0,0.0,0.1244369773919983,0.09825233300870802,0.15854993624757707,0,37.31692027885941,1.2706429047573615,0.30464830375473073,24.67293046214086,35.01617518921577,0.4172361345552353,0.37053234072869506,1.4858283160822128,1.1196803961740844,0,0,1,19.8,222.86022686021968
P19_triggerbot_02,P19,triggerbot,79,3.95,-0.6377413787000833,-0.6620611842717014,-0.5207413088432563,-0.6921802252531131,-0.12806400160336148,0.15573423967893074,0.20162723505280833,0.15794281271766492,0.12610150169410814,0.0004968432599276873,0.00120212559304612,1.2174673803899143,0,0,0.0,0.15386265606318328,0.11345601991730526,0.1911700431194527,0,35.771467207701725,1.7488112737508295,0.2422649447289631,24.93819006120582,38.07032336362979,0.40403330019060535,0.21714742868442186,1.0981332957063337,1.1196803961740844,0,0,1,19.8,178.4270085440153
P19_triggerbot_02,P19,triggerbot,80,4.0,-0.5760867478049776,-0.6391695237870935,-0.5251463923131334,-0.7112848324919879,0.06165463089510573,0.022891660484607838,0.06576717745619225,-0.13586005759661607,0.12288449252689271,0.003217009167215429,0.002538883353341452,1.9034891625366772,0,0,0.0,0.16638184419166288,0.12252217642121384,0.20662672090417017,0,31.947067372420484,1.4319943719524466,0.28080719878317645,23.800725334421095,37.20803115856366,0.4014962334887845,0.27246554025398434,1.71423067057616,1.1196803961740844,0,0,1,19.8,179.2003854314849
