session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_high_ping_04,P11,high_ping,50,2.5,0.41178441098648777,-0.3457740680853677,0.45568706053466557,-0.32505429322224677,-0.03921207820866876,0.0741222830210225,0.08385523190410551,0.013454229236922799,0.09495797703821539,-0.035628459053394894,0.0,2.1144903379553335,0,0,0.0,0.1594894041236263,-0.20766889902189356,0.2618458356527268,0,46.75083129538744,5.730870066538999,0.0,34.269176755003265,38.49591096384526,0.20849411466600515,0.21595962719540232,2.177446316695584,0.9351632779901357,0,0,0,19.8,369.97612535185215
P11_high_ping_04,P11,high_ping,51,2.5500000000000003,0.4508155718239485,-0.2603420121080201,0.46061996581753945,-0.3368394875219842,0.03903116083746073,0.08543205597734758,0.09392586281124267,0.010070630907137154,0.04964612920963974,0.04531184782857565,0.0510714528344484,0.9151427483612697,0,0,0.0,0.21486026433056177,-0.21223786028910208,0.30200967290518244,1,47.91582658445621,4.440351659255091,0.06096195419899735,33.311737630583934,40.823816071999296,0.1453600979404345,0.16818303381567004,1.8766935888047394,0.9351632779901357,0,0,0,19.8,265.96175350077306
P11_high_ping_04,P11,high_ping,52,2.6,0.4716940567576493,-0.3226544338175235,0.47122170552503956,-0.3458471088139645,0.02087848493370082,-0.06231242170950342,0.06571718977885288,-0.02820867303238979,0.08790638119795235,-0.038260251988312614,0.0,2.3897368946744746,0,0,0.0,0.25542162688318854,-0.20961756728008604,0.33042356452298643,0,50.31776959924752,4.241669999501529,0.161395672304106,37.94049236178681,36.28746857028242,0.24597782327646883,0.218714915062207,2.298373425052003,0.9351632779901357,0,0,0,19.8,228.23654678370758
P11_high_ping_04,P11,high_ping,53,2.6500000000000004,0.4489066043105697,-0.49385359731147127,0.46282168095170106,-0.3628225887253965,-0.02278745244707956,-0.1711991634939478,0.17270906626478927,0.10699187648593639,0.04113635522436156,0.0467700259735908,0.0969312901809457,0.45563217120910693,0,0,0.0,0.27837775192960623,-0.19989677867670536,0.3427140132744868,1,52.69948259934518,6.145421052488674,0.10625034302181935,39.42929262835706,38.61281923886088,0.24548564757477162,0.3985527893619787,2.865210015230101,0.9351632779901357,0,0,0,19.8,289.8398826860217
P11_high_ping_04,P11,high_ping,54,2.7,0.4102603648823081,-0.5126049064535679,0.44066480495981264,-0.3778017221607592,-0.03864623942826165,-0.018751309142096703,0.0429551325977351,-0.12975393366705418,0.11634416608723706,-0.07520781086287551,0.0,0.986728289363834,0,0,0.0,0.28214636142000366,-0.18340477230403787,0.3365172800413722,0,52.041121544990865,4.321649214471239,0.08031057425346054,36.04310274046558,39.24631807433451,0.3179594716535231,0.2536891824402817,1.9273815367213218,0.9351632779901357,0,0,0,19.8,174.67542856099192
P11_high_ping_04,P11,high_ping,55,2.75,0.4062433238136983,-0.3908320026064219,0.42169260053537755,-0.40021939245473737,-0.004017041068609761,0.12177290384714602,0.12183914284955048,0.07888401025181538,0.11296548043012367,0.0033786856571133977,0.004939873973049199,1.9895613798230993,0,0,0.0,0.2664676994912765,-0.16070019131451974,0.3111745271719658,0,52.52605970789528,5.467270125414515,0.06377053544307205,36.7420635882887,35.59005403505452,0.302417556145438,0.168897666113387,2.1404550692753967,0.9351632779901357,0,0,0,19.8,142.77963506167413
P11_high_ping_04,P11,high_ping,56,2.8000000000000003,0.37060107026758715,-0.40468753074079505,0.4012126655768797,-0.427783882579332,-0.03564225354611114,-0.013855528134373147,0.0382406315027312,-0.08359851134681928,0.037292746691924186,0.07567273373819948,0.03472527750824138,1.9085814311134441,0,0,0.0,0.23242243644688676,-0.13255212094933416,0.26756355082872185,1,48.94562920788395,5.422348951108953,0.15757996039448743,38.29698333944802,36.78754206996478,0.31378508115634524,0.3734974172366667,2.517971826012924,0.9351632779901357,0,0,0,19.8,251.1373903336979
P11_high_ping_04,P11,high_ping,57,2.85,0.33526891749114496,-0.47887510486708207,0.38797967550828694,-0.44660394797798625,-0.03533215277644222,-0.07418757412628704,0.08217151072337169,0.043930879220640484,0.04537622675051747,-0.008083480058593287,0.0,0.7555641485460662,0,0,0.0,0.1823571822789955,-0.09991403687472164,0.20793498188938297,1,55.86600855041765,4.516205928234254,0.1670658036279249,38.47803995433194,37.95673969634374,0.1948274010438965,0.20799367591028348,2.4646369623765247,0.9351632779901357,0,0,0,19.8,301.2148651257027
P11_high_ping_04,P11,high_ping,58,2.9000000000000004,0.42173405880331466,-0.44290274063593504,0.357934296700138,-0.4659190601918585,0.08646514131216972,0.03597236423114705,0.09364951495075553,0.011478004227383848,0.02610705859176483,0.019269168158752643,0.021654579018860736,2.409518616957693,0,0,0.0,0.11972274380137805,-0.06389150755608873,0.13570431135789368,1,49.24584161459473,5.350625771629355,0.04677551328895571,37.73484899381286,36.81758399526615,0.22105727933487856,0.20980702915814986,2.645177908680013,0.9351632779901357,0,0,0,19.8,400.36998125130145
P11_high_ping_04,P11,high_ping,59,2.95,0.39564867555508176,-0.5112141780987173,0.3341339346055344,-0.49112236720978725,-0.02608538324823289,-0.06831143746278226,0.07312249795677662,-0.020527016993978908,0.09999457058454862,-0.07388751199278379,0.0,2.3298183732832833,0,0,0.0,0.048836273711410284,-0.02570474470585933,0.055188001688856125,0,48.27111512151669,4.26431925575717,0.0969373109851719,35.468521515943976,38.44775859502276,0.25593567517530197,0.2580275743060163,2.167435422257165,0.9351632779901357,0,0,0,19.8,268.2561248636515
P11_high_ping_04,P11,high_ping,60,3.0,0.26125399714889275,-0.5652044783943728,0.3129438641917775,-0.5230232677193448,-0.134394678406189,-0.05399030029565554,0.14483398119888172,0.07171148324210509,0.08354364380554487,0.016450926779003755,0.028591838637772912,0.8240290091094078,0,0,0.0,-0.025416294261886064,0.013352729644873756,0.028710336169677168,0,50.07315578160552,4.700546352760885,0.1485630040972201,36.385732958790626,37.01581644185606,0.23142402848189378,0.24717622317412294,2.6074062558094893,0.9351632779901357,0,0,0,19.8,328.6317641640894
P11_high_ping_04,P11,high_ping,61,3.0500000000000003,0.23758780482220798,-0.5524498829138411,0.2845459448844595,-0.5491562939293195,-0.023666192326684765,0.012754595480531664,0.026884351677428107,-0.1179496295214536,0.028285315164246465,0.0552583286412984,0.01782701208359477,0.8763067703730294,0,0,0.0,-0.09791701411461211,0.05195789935699018,0.11084838726256808,1,52.745646735422994,4.379929946035173,0.03811318842457641,36.0069061030886,38.527151965933534,0.30506586518919443,0.1809420862359139,2.046885641457119,0.9351632779901357,0,0,0,19.8,231.01428913389594
P11_high_ping_04,P11,high_ping,62,3.1,0.32693634566318436,-0.601907526534021,0.25998056419658583,-0.5636176363559292,0.08934854084097638,-0.049457643620179924,0.10212355390835333,0.07523920223092523,0.02502307713575725,0.003262238028489215,0.0039978160939715835,3.1303490333549666,0,0,0.0,-0.1636686880450247,0.08880306946476145,0.18620801430857606,1,47.12841051952655,5.009506469599779,0.0,33.7948008301607,35.716633255304416,0.4029086377239563,0.15101972891414317,2.051081770741937,0.9351632779901357,0,0,0,19.8,237.04884592617663
P11_high_ping_04,P11,high_ping,63,3.1500000000000004,0.2815907804323776,-0.5954605084542705,0.22661755422439972,-0.5768102121142135,-0.04534556523080677,0.006447018079750582,0.04580157560850917,-0.05632197829984416,0.10341051738979479,-0.07838744025403754,0.0,2.777267470070577,0,0,0.0,-0.21813930421802272,0.12264016247440511,0.2502506053868233,0,48.68322506557395,4.369514755848111,0.03071221493755672,33.750465239137405,35.4221308596581,0.34782134786663227,0.22293733155285644,1.684921697041069,0.9351632779901357,0,0,0,19.8,387.24912448088656
P11_high_ping_04,P11,high_ping,64,3.2,0.15548552262819496,-0.5803621425927374,0.1790587372592926,-0.5945365535918208,-0.12610525780418266,0.015098365861533028,0.12700589237333865,0.08120431676482948,0.1025362061412222,0.0008743112485725818,0.001332512164044104,0.022067722476006413,0,0,0.0,-0.25757441103709355,0.15232299520595766,0.2992438338372569,0,56.18979467147278,5.234730851264163,0.08009654466240516,41.579011395383894,37.31241936234261,0.19809243168745236,0.23001191342897243,2.7017740073243237,0.9351632779901357,0,0,0,19.8,292.2189898592556
P11_high_ping_04,P11,high_ping,65,3.25,0.004949587659217131,-0.6275070787013022,0.12479246149403848,-0.6035465970452285,-0.15053593496897782,-0.04714493610856478,0.15774572170954423,0.030739829336205587,0.03846534713277263,0.06407085900844958,0.12128284673805999,0.42266589156245393,0,0,0.0,-0.2792558971578521,0.1768461041108559,0.33054258520896296,1,53.61763474245378,4.547212098524084,0.008248082528372135,38.66855848533856,36.54689178520128,0.0999516704972309,0.21248596567334016,1.7263132087363418,0.9351632779901357,0,0,0,19.8,321.4828549163923
P11_high_ping_04,P11,high_ping,66,3.3000000000000003,0.008904329616277285,-0.6769082679924365,0.07988020554755963,-0.6151570508573116,0.003954741957060155,-0.04940118929113434,0.04955923210992497,-0.10818648959961927,0.07594156098524796,-0.03747621385247533,0.0,1.3471749249904283,0,0,0.0,-0.28168934052488664,0.19537880391305795,0.3428144710828916,1,48.436524263526024,4.265315772218511,0.044043410078427395,35.535286625788274,38.34992821229858,0.32948812904178293,0.16569031389744387,1.5923525456564738,0.9351632779901357,0,0,0,19.8,267.6964848614688
P11_high_ping_04,P11,high_ping,67,3.35,0.09654178503377994,-0.6591086625807508,0.043137837978337285,-0.6203204939007276,0.08763745541750266,0.01779960541168573,0.08942678315172965,0.039867551041804686,0.06613704915876964,0.009804511826478318,0.010521431436180544,1.691292227265753,0,0,0.0,-0.2647070131781282,0.2072933258859029,0.3362147019131152,1,54.635583846484295,4.2566061524558485,0.04130191560323744,36.37239208606627,38.54356250587268,0.20732230619164305,0.08014637292750262,2.285358749814444,0.9351632779901357,0,0,0,19.8,286.55590726092674
P11_high_ping_04,P11,high_ping,68,3.4000000000000004,0.06198819066657046,-0.5811803524601424,0.012152091256341115,-0.6243213020560918,-0.034553594367209485,0.07792831012060839,0.08524536586787206,-0.004181417283857597,0.09127858931930588,-0.02514154016053624,0.0,1.7877706699975213,0,0,0.0,-0.22947944210073065,0.21218608262078292,0.3125439937109915,0,48.6613317110727,4.41562429582849,0.0,35.262856041784296,38.83415417875332,0.221224901774553,0.11463835080510379,1.5614369566797015,0.9351632779901357,0,0,0,19.8,426.7212055941357
P11_high_ping_04,P11,high_ping,69,3.45,-0.01929262560507059,-0.5864505074127327,-0.0013037020792356479,-0.6380446346530029,-0.08128081627164105,-0.0052701549525903425,0.08145149247870527,-0.0037938733891667853,0.08508472410871347,0.006193865210592411,0.006053994787376183,1.2181908868983629,0,0,0.0,-0.1784347292633554,0.2098913389739739,0.2754874348923641,0,51.0261810867203,4.470900013040055,0.0,34.02366501802812,35.45835459746833,0.19577490505430384,0.07619756926828024,2.4754650984001034,0.9351632779901357,0,0,0,19.8,335.6976828595085
P11_high_ping_04,P11,high_ping,70,3.5,-0.062111347943242974,-0.6946750686123849,-0.005251922901826314,-0.6520558862759622,-0.04281872233817238,-0.1082245611996522,0.11638727864131357,0.0349357861626083,0.06709103567682324,0.017993688431890226,0.02513083715168866,1.1293000167105371,0,0,0.0,-0.11509119182615866,0.20048682610782925,0.23117298691403504,1,52.46462854771516,4.403302044525686,0.19653156084714227,39.463146157103196,36.356361461896604,0.16733120405556687,0.20692251892997024,2.6277635127866685,0.9351632779901357,0,0,0,19.8,299.9504738932745
P11_high_ping_04,P11,high_ping,71,3.5500000000000003,0.0037352246301045125,-0.7271554157092466,-0.002142309711645982,-0.6654053123904531,0.06584657257334749,-0.032480347096861706,0.07342168662724746,-0.042965592014066106,0.06673083377055962,0.00036020190626362414,0.0003173595778106997,1.4892927972748462,0,0,0.0,-0.043814857970359194,0.18429110845871546,0.18942796635107703,1,50.86622113363433,4.7492635086680695,0.1116031017957543,36.36640888043873,38.394379729950714,0.2368178182140364,0.16178299022935513,2.124150625389477,0.9351632779901357,0,0,0,19.8,355.31691896685356
P11_high_ping_04,P11,high_ping,72,3.6,0.09163315135384925,-0.6527091145724904,0.002096342067115217,-0.6782490159844422,0.08789792672374475,0.07444630113675618,0.11518809519771298,0.04176640857046551,0.048933851985078956,0.017796981785480663,0.024600005185654923,1.1609799031029786,1,1,2300.0000000000005,0.03048146675419028,0.16185279282189047,0.1646980460106695,1,54.874199970742524,4.1656992644037025,0.06704123737866206,38.02084056713635,38.134398293266514,0.20929741075118122,0.15927634101892968,1.9464936577932472,0.9351632779901357,0,0,0,19.8,132.07778053479177
P11_high_ping_04,P11,high_ping,73,3.6500000000000004,0.07239640736337394,-0.6292450130888758,0.0058987271466642505,-0.6857095933314319,-0.019236743990475317,0.023464101483614597,0.030341660761870847,-0.08484643443584212,0.09186633274740479,-0.04293248076232583,0.0,1.5547880962583784,0,0,0.0,0.10267682035779964,0.13393194508014963,0.16876105993901577,0,51.04339695581086,6.046330904831442,0.15500479207839196,38.10730788483829,36.49972816659054,0.2848762724395752,0.39212297931253615,2.594277877984588,0.9351632779901357,0,0,0,19.8,265.8884236179249
P11_high_ping_04,P11,high_ping,74,3.7,-0.01901292940600985,-0.6818438485371257,0.011360805233898597,-0.6839053811628671,-0.09140933676938379,-0.05259883544824984,0.10546233611641022,0.07512067535453937,0.08193351307793305,0.009932819669471737,0.012570460398786228,1.4062267926243055,0,0,0.0,0.16779505276834708,0.10147434405801417,0.19609238189061964,0,51.68127621239114,4.6227153442082605,0.04196458127894847,40.52365649261387,36.003651099330966,0.26935427086925856,0.1037805546206953,2.9866059974481507,0.9351632779901357,0,0,0,19.8,321.85721906375875
P11_high_ping_04,P11,high_ping,75,3.75,0.003666733758437974,-0.6844214867550757,0.01367160823468707,-0.6779910938152472,0.022679663164447823,-0.00257763821795012,0.022825672827661587,-0.08263666328874864,0.032910829824437576,0.04902268325349547,0.013427708748940467,2.5062736190032466,0,0,0.0,0.22134781285612848,0.06557944461535897,0.23085822015308577,1,48.906729647060054,4.422474054680645,0.07741191075484251,33.51376356137938,38.37628679467406,0.3510703450776891,0.19296559405497019,1.7507615427041718,0.9351632779901357,0,0,0,19.8,343.0294510162265
P11_high_ping_04,P11,high_ping,76,3.8000000000000003,0.11132373380633492,-0.6577589138286541,0.01686269231555117,-0.6811287759626454,0.10765700004789695,0.02666257292642164,0.1109095237315968,0.08808385090393522,0.013600561260611125,0.01931026856382645,0.02570031227451861,0.35594569004471366,0,0,0.0,0.2596439133400847,0.027463135184913716,0.2610922931239799,1,48.33055151042132,4.443128989459536,0.1274838403525728,34.72644400967726,37.33612355611093,0.19143168056371626,0.14582077298001575,2.023744612528236,0.9351632779901357,0,0,0,19.8,257.89322678035376
P11_high_ping_04,P11,high_ping,77,3.85,0.06566275411365793,-0.6497274592487653,0.02807314280976404,-0.687975390984748,-0.045660979692676996,0.008031454579888842,0.04636193836719814,-0.06454758536439867,0.08856464527678679,-0.07496408401617566,0.0,2.7247032675907112,0,0,0.0,0.28004375023362743,-0.011583448711160101,0.2802832109295139,0,47.2220653534515,4.995487790184544,0.0053131424671676725,32.82956209708077,36.82481114058167,0.3773446483558327,0.3198060115567293,1.8094444537206773,0.9351632779901357,0,0,0,19.8,195.18878293643635
P11_high_ping_04,P11,high_ping,78,3.9000000000000004,-0.04756141245780998,-0.749489018951366,0.02599852608630309,-0.7025058553832714,-0.11322416657146792,-0.0997615597026007,0.1509042103126983,0.10454227194550016,0.06602128507941092,0.022543360197375864,0.040822655620556626,0.8963854283473855,0,0,0.0,0.28114124066906415,-0.05023765983233625,0.28559450217112053,1,52.303693857286795,5.4281755829450535,0.0,37.853100771700895,41.56469900496244,0.2755779571058423,0.18202661505895168,2.1801684198351436,0.9351632779901357,0,0,0,19.8,126.11697314716835
P11_high_ping_04,P11,high_ping,79,3.95,-0.04488820266997766,-0.7515681840251649,0.014952665087411957,-0.7033181010412193,0.002673209787832325,-0.0020791650737989305,0.003386587954544789,-0.1475176223581535,0.07771591569296168,-0.011694630613550763,0.0,1.7582776292472144,0,0,0.0,0.26286073882104943,-0.08719014200522147,0.27694383704361186,1,48.85013612014191,4.66101918236115,0.0041870748668119545,33.05811841820888,36.99172681348359,0.41275210998095924,0.09796070889634738,2.194323951010719,0.9351632779901357,0,0,0,19.8,237.72884181367192
P11_high_ping_04,P11,high_ping,80,4.0,0.01900210062681998,-0.649003424198899,0.0005156350870183825,-0.6844822574309647,0.06389030329679764,0.10256475982626587,0.12083666998712102,0.11745008203257623,0.08100635796075539,-0.0032904422677937084,0.0,1.6747312122781257,0,0,0.0,0.2264622498845004,-0.12118918269315294,0.25685008978893564,0,44.12758795495701,5.162332668776817,0.0,32.30089751370285,35.43651953202803,0.37673139226649954,0.11300043275130381,1.9187179168771167,0.9351632779901357,0,0,0,19.8,297.46605349244027
P11_high_ping_04,P11,high_ping,81,4.05,-0.0006041037276418061,-0.6546702391405709,-0.014823119051327355,-0.6781697833737289,-0.019606204354461785,-0.00566681494167183,0.020408724623848285,-0.10042794536327274,0.04466343016148793,0.03634292779926746,0.008900553665755803,2.4092674022662477,0,0,0.0,0.1744545827273839,-0.15108311296995372,0.230782383338238,1,51.548031080794324,5.49544976536971,0.12523476610736883,40.59745400847833,37.12771337288266,0.41488169075779124,0.27017255580748345,2.6829928201504147,0.9351632779901357,0,0,0,19.8,290.8541754959051
