session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_06,P16,patch_shift,50,2.5,-0.27859010559883035,0.6374795035069417,-0.38348038638492615,0.6214900409560229,-0.01162404469992637,0.005782164526928766,0.012982751703793757,-0.14614053424824033,0.1169605787281051,-0.08099712916577455,0.0,2.73984556334372,0,0,0.0,0.29019241174334987,-0.2245412723631276,0.36692018045873975,0,46.025508170515096,2.2675008374168013,0.2955974452427723,32.03293338728797,28.84336361911432,0.5086608238991376,0.4300736557252774,2.218185885007639,0.8606809400345138,0,0,0,19.8,286.87265059882475
P16_patch_shift_06,P16,patch_shift,51,2.5500000000000003,-0.3635462049368703,0.6618933787729996,-0.38522198335771257,0.6160626492083148,-0.08495609933803991,0.024413875266057906,0.08839443489406751,0.07541168319027375,0.10876138562207552,0.008199193106029581,0.008697156494337827,0.18176072034177082,0,0,0.0,0.12849841845583676,-0.2852532282652721,0.3128597893328747,0,41.62593742398867,3.2417137255277684,0.335667937857533,34.92647862308774,30.14455611888132,0.18164288502802292,0.3729521935667084,2.287084924368454,0.8606809400345138,0,0,0,19.8,334.98171802650813
P16_patch_shift_06,P16,patch_shift,52,2.6,-0.45411444656723193,0.5835033513791332,-0.38237240698426295,0.6148924537216457,-0.09056824163036163,-0.07839002739386641,0.1197814793147367,0.0313870444206692,0.05063114495261032,0.0581302406694652,0.08355511464372255,0.9932746352976536,0,0,0.0,-0.05609776088248098,-0.32086059849667703,0.32572762001966277,1,30.292402167254853,1.908883777431532,0.3000032409823645,21.727697262044046,31.432709072648755,0.1944427165821114,0.4574398202889512,2.273712893920707,0.8606809400345138,0,0,0,19.8,230.53230296544453
P16_patch_shift_06,P16,patch_shift,53,2.6500000000000004,-0.4632824401594907,0.5948300212839287,-0.37275373855680005,0.6186317220796268,-0.00916799359225878,0.01132666990479549,0.014572081445006334,-0.10520939786973037,0.08862035452439834,-0.03798920957178802,0.0,1.6037848762546734,0,0,0.0,-0.23069567431057889,-0.3282296471767017,0.40119221756080314,0,40.47089061756424,2.5172927506208636,0.24778925485236689,28.64412149422388,30.56115433736349,0.3349365636493941,0.30425224332485584,1.444700212013248,0.8606809400345138,0,0,0,19.8,349.65380442101133
P16_patch_shift_06,P16,patch_shift,54,2.7,-0.4324709707856782,0.6253428789285945,-0.37311251338567974,0.6152068236502742,0.030811469373812503,0.03051285764466579,0.043363361569613415,0.02879128012460708,0.09244365726793558,-0.0038233027435372324,0.0,1.4707235371890102,0,0,0.0,-0.36417685402577543,-0.30671183856387607,0.4761270134358522,0,43.862182169809216,2.2360941741381843,0.3187471809626607,32.43980949270179,32.470811040893935,0.1823144231780518,0.25250699650275915,1.8377691934320892,0.8606809400345138,0,0,0,19.8,269.36345523669553
P16_patch_shift_06,P16,patch_shift,55,2.75,-0.2876777328795901,0.6570395581584797,-0.37680318634966353,0.6069184366824847,0.14479323790608814,0.03169667922988521,0.14822199977577985,0.10485863820616644,0.05863755022248827,0.03380610704544731,0.06012970549092336,0.5650183374224645,0,0,0.0,-0.4327510398143274,-0.2582009134339046,0.5039257625469096,1,40.31822293741712,1.825375781407978,0.21673647550779443,26.830906643178412,32.74643452634553,0.26861594995739957,0.3244899824184484,1.9216825857832496,0.8606809400345138,0,0,0,19.8,316.5257210289828
P16_patch_shift_06,P16,patch_shift,56,2.8000000000000003,-0.24609317474253137,0.6171538750197841,-0.3899748600347975,0.5868684348273111,0.04158455813705872,-0.03988568313869558,0.05762068374199356,-0.0906013160337863,0.12405115385907034,-0.06541360363658208,0.0,0.9800586765238196,0,0,0.0,-0.424196301009034,-0.18696622461163795,0.46357186167332937,0,41.07612078559485,2.066830583922804,0.2871475984119749,27.52711994093988,32.13593928802076,0.24673057970003515,0.3579673768826815,1.5204733231233445,0.8606809400345138,0,0,0,19.8,304.539919779909
P16_patch_shift_06,P16,patch_shift,57,2.85,-0.3007967522604141,0.5281269070466271,-0.39740374038302423,0.5773565517132615,-0.054703577517882726,-0.08902696797315698,0.10449058531632657,0.04686990157433301,0.15645674870969864,-0.0324055948506283,0.0,1.3572324928520705,0,0,0.0,-0.34003734291046867,-0.09927699947494806,0.35423342191041274,0,42.88006598189734,3.3552536803263653,0.23634381391611997,31.99903878684541,30.055340313954797,0.20128811876746003,0.3809956215441537,2.3759133306254303,0.8606809400345138,0,0,0,19.8,247.092576552791
P16_patch_shift_06,P16,patch_shift,58,2.9000000000000004,-0.4479494258828443,0.503953690061844,-0.4125147424546181,0.5732122157204254,-0.14715267362243023,-0.02417321698478313,0.14912496026360872,0.044634374947282146,0.12047238020079098,0.035984368508907655,0.06439401028802288,0.8569929481368046,0,0,0.0,-0.19527375959439827,-0.0028505973618246235,0.19529456493064545,0,43.722163973500784,2.0264909439483367,0.21721099150796588,28.199089287289063,31.568224840436137,0.17724011500115816,0.24522963518206173,1.6796260903910767,0.8606809400345138,0,0,0,19.8,270.54185752365936
P16_patch_shift_06,P16,patch_shift,59,2.95,-0.48115429075279686,0.5921555847277373,-0.4243355386918387,0.5678086496549248,-0.033204864869952534,0.08820189466589337,0.09424509150977126,-0.05487986875383746,0.06808135965815847,0.05239102054263252,0.05925115830396849,1.3735614548000123,0,0,0.0,-0.015706666423390657,0.09382668031936019,0.09513225168094719,1,38.70365191596655,3.1150833416552364,0.2765767783428862,29.604293788312276,32.151638832729084,0.2712906160710852,0.42043293149046046,2.3179025655859085,0.8606809400345138,0,0,0,19.8,369.9871865072251
P16_patch_shift_06,P16,patch_shift,60,3.0,-0.42047630817973636,0.5939578524677072,-0.4358587876769104,0.5730774400500529,0.0606779825730605,0.0018022677399697762,0.0607047423035727,-0.033540349206198555,0.04914934590857034,0.018932013749588125,0.013791156191477309,1.901156617630632,0,0,0.0,0.16665981526141782,0.18224645308604306,0.24696004471455138,1,43.43505462982511,2.684267121231199,0.2252307211235736,29.30689455228403,34.57434134138869,0.21668681328863515,0.2919710424501637,1.5260695875111217,0.8606809400345138,0,0,0,19.8,283.01417341049375
P16_patch_shift_06,P16,patch_shift,61,3.0500000000000003,-0.42102280669090175,0.5624987462985639,-0.4413420190236384,0.5645880724284174,-0.0005464985111653786,-0.031459106169143276,0.03146385261826871,-0.029240889685303993,0.036027237870500106,0.013122108038070235,0.004954464880210093,1.6178594081093827,0,0,0.0,0.319322631000935,0.2546270675143255,0.408413866292887,1,45.72943266559295,1.9893196486926716,0.263325201853997,30.198243121816724,33.836168229177986,0.19772320852637862,0.21563043297934859,1.3848236181914695,0.8606809400345138,0,0,0,19.8,301.8965295650675
P16_patch_shift_06,P16,patch_shift,62,3.1,-0.5190243619771349,0.4843250192892663,-0.4395913818354222,0.5559855503579528,-0.09800155528623314,-0.07817372700929762,0.1253612238016397,0.09389737118337099,0.01967774642225309,0.016349491448247017,0.02459510707784026,0.8801028822992194,0,0,0.0,0.41507279059028496,0.3045984455270323,0.5148452529701435,1,47.25523899627647,2.209811468332882,0.29863300130991255,31.876506554568635,31.086348643417512,0.25280345271331933,0.2656743504999683,1.7172510675997747,0.8606809400345138,0,0,0,19.8,317.7088224447477
P16_patch_shift_06,P16,patch_shift,63,3.1500000000000004,-0.5141113537551479,0.5103160091642783,-0.4272364711278809,0.5636578947804372,0.004913008221986942,0.025990989875012048,0.026451260924052186,-0.0989099628775875,0.1213207403548634,-0.10164299393261031,0.0,2.4309435254085114,0,0,0.0,0.436844807966204,0.3277627026618792,0.5461334777352961,0,42.672451017352365,2.8354556964944546,0.2389355913352731,29.08692636325701,32.72344624956417,0.4314640997047571,0.5172447967868368,2.2543258711920053,0.8606809400345138,0,0,0,19.8,333.49151658827907
P16_patch_shift_06,P16,patch_shift,64,3.2,-0.3878122635213096,0.5469809496672946,-0.4092475629295939,0.5584164616580035,0.12629909023383834,0.03666494050301622,0.1315134139773771,0.1050621530533249,0.11536926868281111,0.005951471672052289,0.009392380293374943,1.1014365230860506,0,0,0.0,0.3807582712245087,0.32208119738875124,0.4987114985813424,0,45.45061829409727,1.9016491634153732,0.20061699521393925,30.650241471199745,31.073474728708902,0.279246494177906,0.15822233704105418,2.018309514241506,0.8606809400345138,0,0,0,19.8,303.7303906538075
P16_patch_shift_06,P16,patch_shift,65,3.25,-0.32400740275037393,0.6757195188868081,-0.38795002247352195,0.555070913364385,0.06380486077093568,0.1287385692195135,0.1436825649224218,0.012169150945044699,0.008091136517767737,0.10727813216504337,0.18496796627471984,0.8281258105510204,0,0,0.0,0.2568094458044115,0.28805394801326195,0.3859095339848395,1,39.682431092824324,1.914473223695979,0.13076537703858723,26.448539146058526,31.953119253040736,0.11474765302009698,0.3593761122534558,1.077823453719587,0.8606809400345138,0,0,0,19.8,342.20033649726975
P16_patch_shift_06,P16,patch_shift,66,3.3000000000000003,-0.3038128596227728,0.6595033868335249,-0.36484709608152377,0.5549923773103719,0.02019454312760113,-0.016216132053283212,0.02589946931699685,-0.11778309560542494,0.12744772757722772,-0.11935659105945998,0.0,1.7872269159362997,0,0,0.0,0.08708964687276749,0.22867562703142905,0.24469807721075493,0,39.993038005906165,2.0464251655506427,0.24520855753912102,26.882983502732237,31.355339190108346,0.36119924846741536,0.5010274163711359,1.9861500225484185,0.8606809400345138,0,0,0,19.8,355.7859001255512
P16_patch_shift_06,P16,patch_shift,67,3.35,-0.28533760734856956,0.5538169903133352,-0.33713149588504204,0.5591866393907948,0.018475252274203283,-0.10568639652018968,0.107289092437294,0.08138962312029714,0.10570516231417414,0.021742565263053584,0.02799288113197984,0.7211682680438315,0,0,0.0,-0.09815208080903054,0.14917200578732814,0.17856684540461906,0,44.173751165704886,2.5608251629958567,0.29741730795629023,32.29083962244281,31.13188989276754,0.20514762546452353,0.3361263652520311,1.8346315807617417,0.8606809400345138,0,0,0,19.8,286.64237359635086
P16_patch_shift_06,P16,patch_shift,68,3.4000000000000004,-0.3626393110439943,0.4734329232080886,-0.3008911599717407,0.5474930920657571,-0.0773017036954247,-0.08038406710524656,0.11152197827601526,0.004232885838721265,0.01679001751778345,0.08891514479639069,0.118991914156702,0.9389164393634033,0,0,0.0,-0.2659002296361236,0.05654004443034507,0.2718450086809185,1,40.23735550143559,2.1918117925326253,0.2663844455340606,28.279113841053174,32.01443834691357,0.149097684657586,0.4177184679868809,2.1107622571543248,0.8606809400345138,0,0,0,19.8,270.8874579989658
P16_patch_shift_06,P16,patch_shift,69,3.45,-0.31015800824633194,0.4496986435645341,-0.27740790542907,0.5452016697553483,0.05248130279766232,-0.023734279643554526,0.057598638643099595,-0.053923339632915665,0.11142327173468095,-0.0946332542168975,0.0,1.911932191703801,0,0,0.0,-0.38625716070926086,-0.0410678970333684,0.3884342497333662,0,40.55656410694198,2.9837057238287907,0.26511820018904525,32.045691041308984,34.39545071025228,0.2720755091196794,0.4863468869935687,2.1489355088947772,0.8606809400345138,0,0,0,19.8,269.33621466001
P16_patch_shift_06,P16,patch_shift,70,3.5,-0.2059695917481375,0.5288781099738078,-0.25667495216688413,0.5481119418121414,0.10418841649819445,0.07917946640927367,0.13086104857159955,0.07326240992849996,0.11200720762330371,-0.0005839358886227664,0.0,1.0745649268786766,0,0,0.0,-0.4377717397571809,-0.13506153219926792,0.45813285585083596,0,39.69439261952428,3.1181826686406158,0.09771640160730613,28.28422347721444,30.91805105937176,0.24386280590378234,0.1801605641667116,1.9883271825901807,0.8606809400345138,0,0,0,19.8,330.7150616436414
P16_patch_shift_06,P16,patch_shift,71,3.5500000000000003,-0.23020179003445648,0.6230413787654628,-0.24334641216960667,0.5470784981582432,-0.024232198286318972,0.09416326879165508,0.0972312738953726,-0.03362977467622695,0.04157259716306992,0.07043461046023379,0.08218136281647442,1.1728256150643275,0,0,0.0,-0.4112625582624688,-0.2171686627792691,0.46507969201194593,1,41.75401400486996,1.913887509191602,0.3210140081683254,30.05618151621627,31.369104922455573,0.16459634765390332,0.4458644495342782,2.147924511980885,0.8606809400345138,0,0,0,19.8,246.03078593736134
P16_patch_shift_06,P16,patch_shift,72,3.6,-0.2950326274351017,0.5908527334873465,-0.22485281978419264,0.5433717013181097,-0.06483083740064527,-0.032188645278116365,0.07238194776951853,-0.024849326125854068,0.07984903873750447,-0.03827644157443455,0.0,1.7797647463056778,0,0,0.0,-0.3114543296802976,-0.28016319879584506,0.41892149316563326,1,47.35680138172864,2.314175221883091,0.2717995976728736,33.723595492492805,32.80496272619764,0.19045961286076413,0.3750373033181236,1.7100367013944906,0.8606809400345138,0,0,0,19.8,237.93087630292783
P16_patch_shift_06,P16,patch_shift,73,3.6500000000000004,-0.2488103631830526,0.4716473145119224,-0.21113545710550205,0.5269618343682876,0.0462222642520491,-0.11920541897542408,0.12785315649483456,0.055471208725316024,0.10545511926670804,-0.025606080529203573,0.0,1.4798552627133923,0,0,0.0,-0.15613580696077248,-0.31850111280421206,0.35471305173733464,0,44.113153424716764,2.957713689985249,0.23197508403279726,29.94588503872874,31.608013038672752,0.2658075370516082,0.31145642304628,2.3328358796488766,0.8606809400345138,0,0,0,19.8,327.86581707884704
P16_patch_shift_06,P16,patch_shift,74,3.7,-0.18368677196898317,0.437154262790526,-0.19807084229561708,0.5136248229466149,0.06512359121406944,-0.03449305172139636,0.07369431965675609,-0.05415883683807847,0.06585294370239793,0.039602175564310116,0.03502146462167094,0.7138026463897749,0,0,0.0,0.02701069483569021,-0.328808359039792,0.3299159205160423,1,45.29555607865733,2.0417938192543277,0.2070038202804831,30.540078701049993,31.26964706615118,0.17234749535650398,0.26672871224419414,1.7916069311235612,0.8606809400345138,0,0,0,19.8,306.47268422639155
P16_patch_shift_06,P16,patch_shift,75,3.75,-0.10526208698075558,0.48379853488564917,-0.1672387247199985,0.49170939528007196,0.07842468498822759,0.04664427209512316,0.09124757166514962,0.017553252008393527,0.05698070497332185,0.008872238729076082,0.009714842871140227,1.0236507507021697,0,0,0.0,0.20534309879404314,-0.31017781666919747,0.3719893361052309,1,40.05138643170599,1.9000760285673612,0.3006475260061476,26.924308386556948,32.960368711890176,0.14608054267369658,0.25129204723222276,1.3217806938527146,0.8606809400345138,0,0,0,19.8,232.72269244158667
P16_patch_shift_06,P16,patch_shift,76,3.8000000000000003,-0.14461153265076387,0.5111776318953841,-0.14268210817665072,0.4774545607112862,-0.03934944567000828,0.027379097009734954,0.04793739487712501,-0.0433101767880246,0.037953972053346746,0.0190267329199751,0.010945104110477282,1.9971337388268635,0,0,0.0,0.34707734139489504,-0.26424912374272835,0.436222741622383,1,42.00449444404793,2.7112920334550727,0.35496588220192654,31.373585069625733,31.38353153294654,0.2619086614945453,0.400175294339066,1.9332553691767318,0.8606809400345138,0,0,0,19.8,259.6686223808495
P16_patch_shift_06,P16,patch_shift,77,3.85,-0.1521514582464898,0.49154403131860525,-0.12110381400335785,0.47387390638202137,-0.007539925595725916,-0.019633600576778848,0.02103161310022542,-0.026905781776899593,0.044092865331954924,-0.006138893278608178,0.0,1.812028969438074,1,1,1800.0,0.42695222461866666,-0.1950643758164283,0.46940208011840034,1,41.716402900156375,2.1538277506389303,0.08035949332581885,26.647025319585218,31.989117430274735,0.20617691218501105,0.2215616907353996,2.253873688283094,0.8606809400345138,0,0,0,19.8,224.08364538335542
P16_patch_shift_06,P16,patch_shift,78,3.9000000000000004,-0.11763395661995321,0.3975096550837136,-0.09971296663343834,0.4683218847887,0.03451750162653657,-0.09403437623489161,0.10016946556921975,0.07913785246899434,0.05735035738431328,-0.013257492052358356,0.0,0.7184680652542264,0,0,0.0,0.4307317021516367,-0.10871238892924666,0.4442388802718083,1,42.70159640811948,2.171629990377577,0.21303593678275906,28.01965963877972,31.10610490317794,0.23264507568678852,0.1937858483770149,1.6174260893352959,0.8606809400345138,0,0,0,19.8,340.34063775356896
P16_patch_shift_06,P16,patch_shift,79,3.95,0.001805746788134499,0.3666706804006521,-0.07200746042402031,0.46107339720101176,0.11943970340808771,-0.030838974683061515,0.1233567392148255,0.023187273645605744,0.07824401873032763,-0.02089366134601435,0.0,0.9663146350428451,0,0,0.0,0.3577421602740792,-0.012792834663627144,0.35797082263264957,1,39.648216162912355,2.5617886762516413,0.20535768829761158,27.34148158013287,31.83145354088448,0.1441233119266136,0.27408972437889517,1.3155607595179575,0.8606809400345138,0,0,0,19.8,222.92273211683298
P16_patch_shift_06,P16,patch_shift,80,4.0,0.08901967469881697,0.4043052492279505,-0.04539933981784046,0.4525987297217313,0.08721392791068247,0.03763456882729842,0.09498752545690609,-0.028369213757919412,0.09804055212820571,-0.019796533397878083,0.0,0.660058734678437,0,0,0.0,0.22099247557709106,0.08425259227217283,0.23650829492064793,0,47.37708986909882,2.633601445556773,0.3537264380342548,33.990778740944705,30.462906205247616,0.12664892691825147,0.35905534850185855,1.824081569104735,0.8606809400345138,0,0,0,19.8,288.5442451208388
