session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_02,P12,aimbot,43,2.15,0.36336756919694824,0.7872846743447905,0.011078955395362189,0.02989369187970243,0.03188065348845616,0.016139659744606356,0.004129339621018706,0.93767500376135,0.34751343473476254,0.6276353029773165,12.55270605954633,19.687027532374152,1.0,0.0,0.1875,400.0,0.9067192578783548,0.3266229188837176,0.8794068205488415,0.7298420457279149,0,850.0,0.13354755233493945,650.0,150.00000000000003,18.674004236692557,4.250436827986736,0.20287581864868176,19.15582726599653,51.5783765355237,0.06951090764362709,0.23335852933173906,2.5928642478090076,0.9407485942937984,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,44,2.2,0.36742846404215906,0.8111091971826832,0.004060894845210814,0.023824522837892558,0.024168135124521376,-0.007712518363934783,-0.02385217810854114,0.9857824244668268,0.16802681813420367,0.18609026899006162,3.721805379801232,7.6998191226285995,1.0,0.0,0.3125,400.0,0.9038151017779913,0.3266229188837176,0.8801104215774374,0.7361010040932388,1,0.0,0.9346749190642213,900.0,150.00000000000003,25.31681147307011,4.734948148085288,0.1367184669831113,24.35053525781469,50.420376953876776,0.31120497928613045,0.2646527582616383,2.2786191171361017,0.9680531337044948,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,45,2.25,0.3693260507922201,0.837627782264242,0.001897586750061039,0.02651858508155883,0.026586391071408727,0.002418255946887351,0.010130774310822134,0.9974495978161242,0.07137436386022776,0.09739258226969572,1.9478516453939143,3.6632494424725692,1.0,0.0,0.4375,400.0,0.9076113536748082,0.3266229188837176,0.8889703378351074,0.7485285023253587,0,50.0,0.8225139287765147,900.0,150.00000000000003,24.88284106573073,6.789307358539968,0.1471107070127604,25.872118300703338,52.05054100713943,0.11602032023380289,0.35840973154700556,3.8244259162024195,0.9909909175858868,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,46,2.3000000000000003,0.37633358385685617,0.8601268507059737,0.007007533064636093,0.022499068441731822,0.023565092836602637,-0.00302129823480609,-0.005439554181693441,0.9547625633277792,0.2973692110285938,0.2305009256135331,4.610018512270662,9.78145629265275,1.0,0.0,0.5625,400.0,0.9107487002420234,0.3266229188837176,0.8789731886917066,0.7440463522387218,0,100.0,0.723812257323333,900.0,150.00000000000003,22.439606198228496,4.637931140140153,0.10375613726423936,21.840845888336755,51.884507196585815,0.07370973958752905,0.219580018193829,2.2686220925168366,1.009494990439098,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,47,2.35,0.3784772931743859,0.8708618881462016,0.00214370931752972,0.01073503744022784,0.01094698673065594,-0.012618106105946696,-0.009596807871140606,0.9806385724544128,0.19582642879491913,0.10483590430615353,2.0967180861230705,9.576690543761332,0.0,50.0,0.6875,400.0,0.9218234377346348,0.3266229188837176,0.878839576307908,0.6917861086804972,0,150.0,0.6369547864445331,900.0,150.00000000000003,20.674218107554903,4.79556213660418,0.1150507943673957,20.282187242730874,49.27095354012721,0.05546519108207501,0.19853874290983703,1.989684287548421,0.9432702274409365,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,48,2.4000000000000004,0.37487212081295773,0.8693424613968675,-0.0036051723614281403,-0.0015194267493340808,0.003912278799139612,-0.007034707931516329,0.0055833981744303676,-0.3883738422906449,-0.9215019037551693,2.166762704896611,43.33525409793222,553.8364764221623,0.0,100.0,0.8125,400.0,0.8783317281151426,0.3266229188837176,0.9556671240506731,0.7187262645353723,0,200.0,0.5605202120711891,900.0,150.00000000000003,19.481457056814868,4.416893422344761,0.10839762931147741,19.950791264241033,50.5978313767246,0.018900628564533017,0.25139306398231553,2.0860614135959357,0.9651814560699011,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,49,2.45,0.36856835392856274,0.8631043872974756,-0.006303766884395007,-0.006238074099391867,0.008868542462112857,0.004956263662973245,0.011990971594489573,-0.7033933846560956,-0.7108007782930756,0.38129406798837406,7.625881359767481,42.99399474234844,0.0,150.0,0.9375,400.0,0.7918279383168185,0.3266229188837176,0.9511885235066097,0.7818334768385776,0,250.0,0.4932577866226464,900.0,150.00000000000003,20.17811212006992,5.027331004432158,0.10722016344820591,19.52031998143382,50.766588495903314,0.08867491381197037,0.26147156506804736,2.1911180984665637,0.93045251357879,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,50,2.5,0.3732370605929982,0.8721513124915207,0.004668706664435482,0.009046925194045093,0.010180553884008087,0.0013120114218952306,-0.003644252241078014,0.8886476410931108,0.4585906344220842,2.827365229565866,56.547304591317314,277.7221418185482,0.0,200.0,0.0,0.0,0.8404870642805683,0.3266229188837176,1.0756570484121453,0.7773823430357181,0,300.0,0.43406685222792885,900.0,150.00000000000003,24.04624244388306,4.168800257856407,0.13532217023935156,21.10208060228523,53.80350222467397,0.0700330264443714,0.21144809981838011,2.2569267025553463,0.9752822394886668,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,51,2.5500000000000003,0.3740796243005382,0.8759520422224283,0.0008425637075399769,0.0038007297309076604,0.0038930014241801824,-0.006287552459827905,-0.007599563881723136,0.9762980581770649,0.21643036200979815,0.25825190164652523,5.165038032930505,66.33747936552832,0.0,250.0,0.0,0.0,0.8371222568475732,0.3266229188837176,1.0754885082896701,0.8183275965770082,0,350.0,0.38197882996057736,900.0,150.00000000000003,23.617363382730154,4.611523389932456,0.09565993323335066,22.79925887463682,51.06170464298102,0.030629552975136046,0.18730030999376926,1.9625793826684252,1.0071847876594635,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,52,2.6,0.3732361924950833,0.8898195274583656,-0.0008434318054549409,0.013867485235937293,0.013893110666060058,0.010000109241879876,0.01628766170170778,0.9981555296910312,-0.06070863651258389,0.2789026691135106,5.578053382270212,20.074890052869957,0.0,300.0,0.1,250.0,0.8174376869755228,0.3266229188837176,1.0824037347230215,0.8688658922940689,0,400.0,0.33614137036530806,900.0,150.00000000000003,23.20618401016855,5.077784900654892,0.09966018724544624,21.397425670424923,54.80890000342202,0.05204236095052457,0.24296238110669427,2.3022368792808736,0.9922362853640191,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,53,2.6500000000000004,0.3641610096351423,0.9215326773695695,-0.009075182859940982,0.031713149911203886,0.03298610042475251,0.01909298975869245,0.009092880516812575,0.9614094877188512,-0.27512142214697916,0.21797000691820134,4.359400138364027,6.607934982051967,1.0,0.0,0.3,250.0,0.8193289736943113,0.44167040360805904,0.9514782162851204,0.748920877898374,0,450.0,0.2958044059214711,900.0,150.00000000000003,26.768959654481655,5.25670295285733,0.14137838820015147,26.343899140971565,52.18426423965419,0.07709233626024309,0.30382810983218506,2.1566125362323207,0.9339613036457663,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,54,2.7,0.3532260081232196,0.9474675689184993,-0.010935001511922723,0.02593489154892976,0.028145920800721737,-0.0048401796240307715,-0.023933169382723222,0.9214440604929407,-0.38851105953663884,0.12029916786832207,2.4059833573664413,4.274124436008407,1.0,0.0,0.5,250.0,0.8139319274351143,0.4863826390090816,0.8624423207165636,0.7796953617511673,0,500.0,0.2603078772108946,900.0,150.00000000000003,22.59858658389021,5.063831958657435,0.10589751271257747,20.811557686273524,51.88888753963001,0.045353856171542195,0.3019844542553153,2.170271701707085,0.9650133182894891,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,55,2.75,0.34177316200658514,0.9742237346298599,-0.011452846116634463,0.026756165711360684,0.029104296723080292,0.000958375922358555,0.0057985555463893265,0.9193201253388303,-0.39351049178769976,0.005431896162446437,0.10863792324892874,0.18663554093505494,1.0,0.0,0.7,250.0,0.8399606561265257,0.5,0.8792897011867103,0.8015347136153054,0,550.0,0.22907093194558725,900.0,150.00000000000003,22.768257701906588,4.38687404827097,0.09812835340946184,20.310371505679242,48.41508826903424,0.0325918929388544,0.2389313128458102,2.0736544876157597,1.026502999977369,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,56,2.8000000000000003,0.33759774616316013,0.9785500339414618,-0.004175415843425021,0.0043262993116019045,0.006012567105579097,-0.023091729617501194,-0.02405010553985975,0.7195427902313982,-0.6944481067912951,0.3632055511066205,7.2641110221324094,60.40773345707858,0.0,50.0,0.9,250.0,0.840797872290188,0.5,0.8748386396982875,0.7297753266781914,0,600.0,0.20158242011211677,900.0,150.00000000000003,22.681441680659056,4.602081030743608,0.12118121593910178,20.608060565534345,46.437109965556736,0.06519609488110154,0.2527980002732121,2.4127596741828468,0.9934113171609547,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,57,2.85,0.33120038391598233,0.9849842454813558,-0.00639736224717781,0.0064342115398939815,0.009073330251992417,0.003060763146413321,0.026152492763914514,0.709134503120405,-0.7050732277460096,0.014873792872229341,0.2974758574445868,1.6392870598932732,0.0,100.0,0.0,0.0,0.8695520507361107,0.5,0.878928058644369,0.7365138974714868,0,650.0,0.17739252969866276,900.0,150.00000000000003,21.505385308166538,4.979853902695325,0.12051370524666742,23.87644211013313,46.541957011051345,0.07274822536706191,0.2726117896192596,2.0722165762037563,1.0013078229287082,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,58,2.9000000000000004,0.32042686732374065,0.9846082694736499,-0.0107735165922417,-0.00037597600770586034,0.010780075033211859,0.0017067447812194412,-0.0013540183651938797,-0.03487693791996173,-0.9993916145342261,0.8231539352178461,16.46307870435692,76.35883170403056,0.0,150.0,0.0,0.0,0.9071594820921667,0.5,0.8744426364816054,0.7255075778854804,1,0.0,1.0014325217856546,700.0000000000001,50.0,29.840101841279612,5.1745068510481556,0.15284396922907517,25.63302183912651,50.21258279146541,0.26639039389106606,0.2728696584849597,2.234835989498918,1.004331464805865,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,59,2.95,0.3086318331868788,0.9846955798435016,-0.01179503413686183,8.73103698518134e-05,0.011795357281168704,0.0010152822479568453,-0.0006914625332625959,0.007402096246054813,-0.9999726041103146,0.04228617635813084,0.8457235271626168,3.5849847825839705,0.0,200.0,0.1,250.0,0.8907596079329771,0.5,0.87775234643605,0.7199648383930652,0,50.0,0.881260619171376,700.0000000000001,50.0,20.414399370110246,5.304773080617035,0.1136813847616289,19.54748039264846,54.02804885622494,0.006826370584017089,0.2414977670701421,2.7293570175259667,0.9700353072668905,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,60,3.0,0.31154839755202096,1.0,0.0029165643651421665,0.020991818333846713,0.02119346089380496,0.009398103612636257,0.008382821364679412,0.9904856237983675,0.13761623831786274,1.7014485132906652,34.0289702658133,80.28176812726296,1.0,0.0,0.3,250.0,0.8827405984289179,0.4614771681135327,0.8166998534168195,0.6879514068249176,0,100.0,0.7755093448708109,700.0000000000001,50.0,27.293013131078244,4.897638640594536,0.11628633790889661,26.38472309041979,49.68325908022401,0.05497018932598729,0.29092360475608225,2.6434889520777447,0.9847618230589675,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,61,3.0500000000000003,0.33623443915672235,1.0,0.024686041604701395,0.042939638524550565,0.049529922337190425,0.028336461443385464,0.01893835783074921,0.866943384894197,0.49840662855563245,0.38370553352032233,7.674110670406447,7.746943976776846,1.0,0.0,0.5,250.0,0.6911584479858308,0.3962406251802891,0.8175866891063392,0.6603262040818949,0,150.0,0.6824482234863136,700.0000000000001,50.0,23.412618215449847,4.6965974878220855,0.13452699786996888,20.812930387158993,53.03267905204545,0.10878938161333379,0.28784056119868784,2.586151621436974,0.9720177844920015,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,62,3.1,0.3566371985219505,1.0,0.02040275936522817,0.03387553767750729,0.03954522275390065,-0.009984699583289777,-0.03832116102667524,0.8566278128795186,0.5159348701156499,0.020338744745981744,0.40677489491963487,0.5143161001407074,1.0,0.0,0.7,250.0,0.5066660725257173,0.3962406251802891,0.46734834653472035,0.7728588907269096,0,200.0,0.6005544366679559,700.0000000000001,50.0,21.69169690658432,4.877434520112744,0.13153141992661524,23.010765443486868,53.48123580366953,0.09275326496061873,0.41529717775930075,2.228820728595108,1.0174250826778064,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,63,3.1500000000000004,0.37266989941348494,1.0,0.016032700891534406,0.011302177287254654,0.01961598096731191,-0.01992924178658874,-0.009944542203298962,0.5761719134051269,0.8173285301536188,0.41466043959886,8.2932087919772,21.13890915217804,1.0,0.0,0.9,250.0,0.39044083816832315,0.3962406251802891,0.4672311861023155,0.7305485055811887,0,250.0,0.5284879042678012,700.0000000000001,50.0,28.629502720445572,4.166088951710342,0.14122415684830553,22.35755967178487,55.0820332048733,0.10162307809949422,0.4092695812682941,2.164805309292124,0.9212186297078664,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,64,3.2,0.38781717549134886,1.0,0.015147276077863921,0.006500670232953567,0.01648328505051821,-0.003132695916793698,0.01679654586979504,0.3943795313270515,0.9189476509955588,0.20864470023651824,4.172894004730365,12.657956202119962,0.0,50.0,0.0,0.0,0.40744396551502643,0.3962406251802891,0.4687332366066758,0.7254315611600733,0,300.0,0.4650693557556651,700.0000000000001,50.0,23.344134457346236,4.518651880971322,0.14807329181562878,21.011094269661758,48.81219382480127,0.04239854292817306,0.3557340750218622,2.4568708899191796,0.9711524969799896,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,65,3.25,0.3907424907922072,1.0,0.0029253153008582953,0.00619562750827755,0.006851515878311977,-0.009631769172206234,-0.006499073255412536,0.9042710574296998,0.42695884426367436,0.7242767742035876,14.485535484071752,105.7104423411231,0.0,100.0,0.0,0.0,0.45332246771761125,0.3962406251802891,0.4762882593347936,0.7816268485328333,0,350.0,0.4092610330649853,700.0000000000001,50.0,19.94137669456717,4.402895117340082,0.12283731001668881,18.52253035516574,53.12136928293904,0.0265566317756481,0.39077301352722343,2.6225318788400536,0.9661236244786592,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,66,3.3000000000000003,0.3917946780956161,0.9983746596892769,0.0010521873034088857,-0.0016253403107231367,0.001936189362411757,-0.0049153265159002195,0.004716442656306014,-0.8394531765728637,0.5434320236623239,2.125945530795802,42.51891061591604,1098.0049638056482,0.0,150.0,0.0,0.0,0.5202322636522376,0.3962406251802891,0.6646334570847547,0.7919913956172705,0,400.0,0.3601497090971871,700.0000000000001,50.0,22.735024398156156,4.501220839659305,0.1539345084735304,21.13226443029292,52.86302499439661,0.08702540806398852,0.31626586652332983,2.0454537051287187,0.9855253340107033,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,67,3.35,0.39622475002333957,1.0,0.004430071927723489,0.0032615842606434674,0.005501224334098811,0.003565034971687054,0.008480361487587273,0.5928833406096259,0.8052883610406711,1.6309108467227806,32.61821693445561,296.4632503011623,0.0,200.0,0.08333333333333333,300.00000000000006,0.6831116269420442,0.3962406251802891,0.7008911819062561,0.8073884167186034,0,450.0,0.31693174400552465,700.0000000000001,50.0,19.53440611183304,4.376143819439918,0.14548896226772018,20.292765142856716,54.230333497883855,0.08262618443904289,0.2646027315867341,2.671820569543272,0.9242012617980127,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,68,3.4000000000000004,0.3898279342021879,1.0,-0.006396815821151628,0.0169651885959386,0.0181311024691137,0.012629878135014889,0.009064843163327835,0.9356953679368791,-0.3528089829092627,1.2967331164912552,25.934662329825102,71.51981622188931,1.0,0.0,0.25,300.00000000000006,0.7662904638877708,0.42689070984029576,0.7107306830925536,0.7906950456259927,1,0.0,1.0682474416303904,500.0,200.0,20.29704914487903,5.187356002281556,0.10839876897443365,19.318154607836647,49.05300286011878,0.29642798840479284,0.3662094387501171,2.2501615909726684,1.0020795702944825,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,69,3.45,0.3956985790013669,1.0,0.005870644799178978,0.010067588590104318,0.011654218565726569,-0.00647688390338713,-0.019106762038402017,0.8638578840207864,0.5037356014965881,0.8884891128831351,17.7697822576627,76.23755362680924,0.0,50.0,0.4166666666666667,300.00000000000006,0.8576552023441448,0.42689070984029576,0.6717395729571777,0.7970593038144489,0,50.0,0.9400577486347436,500.0,200.0,21.685545976086427,4.347957074321856,0.12979615289264443,19.283769492308387,50.070556682932285,0.10580514057078097,0.18731174806140072,2.552650338374873,0.973346053944861,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,70,3.5,0.4080130932087923,1.0,0.012314514207425417,0.021566143122407573,0.024834367101680885,0.013180148535954317,0.019657032439341447,0.868399143578251,0.49586583612158674,0.009086077998411879,0.18172155996823758,0.36586710509714976,1.0,0.0,0.5833333333333334,300.00000000000006,0.8371173072512057,0.42689070984029576,0.7106044653586905,0.8662804640390878,0,100.0,0.8272508187985743,500.0,200.0,25.213818480492183,4.517240728122645,0.131177811697074,23.082730214522545,53.303148166752734,0.08320566331223694,0.23689705982515377,2.327606015165603,0.9918526533317025,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,71,3.5500000000000003,0.42265720491397446,1.0,0.014644111705182171,0.015179056971115903,0.021091557035132227,-0.003742810066548658,-0.016922958602502973,0.7196745572568272,0.6943115522855643,0.24863125234510897,4.972625046902179,11.788188606984475,1.0,0.0,0.75,300.00000000000006,0.82539051158953,0.42689070984029576,0.6944988447831063,0.7306104708780528,0,150.0,0.7279807205427454,500.0,200.0,21.0860297255107,4.845394241300965,0.13000122412882384,20.879163805079884,50.75530404086956,0.03215259315069109,0.2937895790284222,2.9951386559940234,0.9639377277126318,0,0,1,13.200000000000001,0,0
