session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_02,P20,patch_shift,50,2.5,-0.727825432026652,-0.3453997403035588,-0.8415519230206048,-0.3623197005212686,0.2437908383225869,0.059936376245348255,0.25105047709067124,0.20307949774397552,0.13699323521213172,0.027267463788657936,0.08214611751834212,0.8816518002905692,0,0,0.0,0.015736239641609952,-0.17135471578650777,0.17207576197806893,0,51.94376129968315,4.411618885761649,0.34688396795773213,39.03190620903147,41.49997794095514,0.45579122344297374,0.3325887483403801,2.3589356723898978,1.2487084660125254,0,0,0,19.8,383.1577496832253
P20_patch_shift_02,P20,patch_shift,51,2.5500000000000003,-0.7592623522530013,-0.34172790250672286,-0.8415064440253232,-0.3765446220824019,-0.03143692022634937,0.003671837796835952,0.031650629474374234,-0.219399847616297,0.11787016649712571,0.019123068715006006,0.007263085947739835,2.784248760672634,0,0,0.0,-0.08916776979478806,-0.18279417952546476,0.20338289809756413,0,53.401043390251324,5.665814508299848,0.2852840479067336,40.34372632624925,44.47103196107445,0.6462014851389154,0.35383584279326474,3.96595139277978,1.2487084660125254,0,0,0,19.8,283.1394331167522
P20_patch_shift_02,P20,patch_shift,52,2.6,-0.951556667233753,-0.37927658882148096,-0.8520121353498725,-0.3803382822850701,-0.19229431498075164,-0.037548686314758106,0.19592602537151776,0.16427539589714352,0.10046533576883553,0.017404830728290188,0.04092071168229546,0.30911363213766263,0,0,0.0,-0.17719691059686243,-0.1771433693070617,0.25055641762790776,0,50.13731593050812,4.527065319357369,0.4562185536960566,38.239741688165665,45.135888635514696,0.3517811467617509,0.4060194884130602,2.84314053068358,1.2487084660125254,0,0,0,19.8,331.98880087094045
P20_patch_shift_02,P20,patch_shift,53,2.6500000000000004,-0.907297904081831,-0.39362170842611116,-0.860599352704166,-0.3698437131139798,0.044258763151921954,-0.014345119604630223,0.04652548304111491,-0.14940054233040284,0.09144513224085458,0.009020203527980941,0.005036031915221785,2.635317329642346,0,0,0.0,-0.23169179798414336,-0.15493060553495847,0.2787195396533117,0,55.50453041259341,4.257962706995765,0.4235802574055178,41.95430883320771,42.38398267737228,0.482847249377348,0.3761896978834133,2.378512294589869,1.2487084660125254,0,0,0,19.8,311.66234572319905
P20_patch_shift_02,P20,patch_shift,54,2.7,-0.7495562126516606,-0.31571938482036943,-0.8569784705468673,-0.37272139250104935,0.1577416914301703,0.0779023236057417,0.1759295689712925,0.1294040859301776,0.054487325104532545,0.03695780713632204,0.07802365295540753,0.7721586598437542,0,0,0.0,-0.24233935506776183,-0.11823266231214295,0.2696429592110203,1,54.67236703250538,5.152522134785465,0.401098113422427,41.48542062859749,43.1393035865904,0.31725174807416123,0.42483374000633023,2.667391331012345,1.2487084660125254,0,0,0,19.8,310.7732185763479
P20_patch_shift_02,P20,patch_shift,55,2.75,-0.8294320535944713,-0.3367129688410862,-0.8503872148288583,-0.3681042855737539,-0.07987584094281067,-0.020993584020716757,0.08258862231782343,-0.09334094665346906,0.11362688426160412,-0.05913955915707158,0.0,2.9398839799923135,0,0,0.0,-0.20712454740785155,-0.0704806002171171,0.21878778107077285,0,53.110076975047534,4.826237217493264,0.3277601976585004,38.3007853883729,41.757645830537335,0.4578176468556003,0.39864063848810083,2.4995788325105717,1.2487084660125254,0,0,0,19.8,382.88787660759414
P20_patch_shift_02,P20,patch_shift,56,2.8000000000000003,-0.936712052300549,-0.48690708803960314,-0.8375975961405575,-0.3604183861899871,-0.10727999870607774,-0.1501941191985169,0.18457321464447204,0.10198459232664861,0.02507235323533707,0.08855453102626705,0.19613753355422095,0.6935386471740856,0,0,0.0,-0.1327117253028635,-0.016138980568801236,0.13368944882324424,1,50.86770318716556,4.575452339431056,0.3069031404900787,38.70289632949199,42.581058744132044,0.2497287973044947,0.4364909315339178,2.521619941151111,1.2487084660125254,0,0,0,19.8,322.75757725340685
P20_patch_shift_02,P20,patch_shift,57,2.85,-0.8829501365643716,-0.4658655506093442,-0.8147226571098319,-0.355886727149591,0.053761915736177404,0.021041537430258963,0.05773291852186955,-0.1268402961226025,0.17901884679202343,-0.15394649355668635,0.0,2.564095560372865,0,0,0.0,-0.033183405346190825,0.039711547076637814,0.05175080058887618,0,57.775319007640874,4.594905837979901,0.41006755589676125,42.25765997738433,43.20112959115388,0.48441456436417946,0.6332608290452882,2.4701951873754204,1.2487084660125254,0,0,0,19.8,359.30605710897396
P20_patch_shift_02,P20,patch_shift,58,2.9000000000000004,-0.7446733402695943,-0.28653233102214964,-0.7952113932541798,-0.3369707434593443,0.13827679629477727,0.17933321958719456,0.22645281195219516,0.16871989343032562,0.15592292451043688,0.02309592228158655,0.0627616385435356,0.5408955572084726,0,0,0.0,0.0726248250236874,0.0918492583699796,0.1170924911035566,0,53.59422488864326,5.24012423394431,0.4685100480802066,41.04123646555356,43.02287422568681,0.3582594112773583,0.41048874969298105,2.7602505863338807,1.2487084660125254,0,0,0,19.8,335.6078223177595
P20_patch_shift_02,P20,patch_shift,59,2.95,-0.7374860075951616,-0.32884950507720084,-0.7650924886528395,-0.3331516628483368,0.007187332674432702,-0.04231717405505121,0.04292319851756702,-0.18352961343462815,0.05089502648213411,0.10502789802830276,0.054097599803419494,2.3165092557326847,0,0,0.0,0.1646889146049582,0.1353995573485616,0.21320290505512732,1,52.693984310505826,5.0448453448064505,0.32328593963911534,39.46562320464555,42.9734138004955,0.5406083343425689,0.5110952388952144,2.678483085616107,1.2487084660125254,0,0,0,19.8,346.91842894114
P20_patch_shift_02,P20,patch_shift,60,3.0,-0.7607433344974327,-0.5152138127203929,-0.740544188345842,-0.3395163941308643,-0.023257326902271093,-0.186364307643192,0.18780989968040931,0.1448867011628423,0.011096620728266691,0.03979840575386742,0.08969441510488879,0.29239215337982327,0,0,0.0,0.22558587052477191,0.1662907249762473,0.28025272557737074,1,50.57649328264922,4.238681096385253,0.4199706968907107,38.344805036520484,43.254436001894184,0.31108508128865425,0.3725644212878681,2.380512876651617,1.2487084660125254,0,0,0,19.8,260.33208094585086
P20_patch_shift_02,P20,patch_shift,61,3.0500000000000003,-0.7657664957986502,-0.4947627162882798,-0.7081194243921062,-0.3250665660847828,-0.005023161301217462,0.02045109643211314,0.021058952840386898,-0.16675094684002242,0.19729483347993942,-0.18619821275167273,0.0,2.7765896862560884,0,0,0.0,0.24379103388740636,0.1816346030031932,0.3040151266171111,0,49.49187371502059,4.460614871992704,0.38677162853151714,38.11608484560715,42.848176688659144,0.5732005331021699,0.7443326424534091,2.6281464977986557,1.2487084660125254,0,0,0,19.8,306.7392778211232
P20_patch_shift_02,P20,patch_shift,62,3.1,-0.6947204078823219,-0.33407168957441347,-0.6848442795183843,-0.31654262745494055,0.07104608791632833,0.16069102671386634,0.17569619425181401,0.15463724141142712,0.19573146183348616,0.0015633716464532599,0.0032961413817963634,0.657138728183009,0,0,0.0,0.21585910443562892,0.17999662124926763,0.2810585999910055,0,55.45797340509118,4.783954215931854,0.39754499551516814,41.083877527790435,43.81629248592453,0.34230084013332934,0.2755973937549696,3.0009959859264517,1.2487084660125254,0,0,0,19.8,285.6007462095557
P20_patch_shift_02,P20,patch_shift,63,3.1500000000000004,-0.5212775077060922,-0.1449800623068978,-0.6643995715266388,-0.30336914496647044,0.17344290017622976,0.18909162726751566,0.25658932776758014,0.08089313351576613,0.04315089063635709,0.1525805711971291,0.469806554326377,0.32597136441571584,0,0,0.0,0.14707615853185813,0.16152992221049722,0.2184566597241145,1,53.02351507236707,4.296409086133615,0.4258925774415327,41.73353077028553,43.21101874843581,0.23009192261959432,0.6322069733217404,3.110420259463746,1.2487084660125254,0,0,0,19.8,396.4785371536378
P20_patch_shift_02,P20,patch_shift,64,3.2,-0.5808718400090203,-0.24908935485667974,-0.6393993754873369,-0.28303686428478775,-0.05959433230292809,-0.10410929254978193,0.11995928158274331,-0.13663004618483682,0.18169330262971223,-0.13854241199335515,0.0,2.9192262402824145,0,0,0.0,0.050459267019960154,0.12796104305825226,0.13755059494145247,0,49.8169108877545,4.736818718296222,0.41092877106798154,37.601299869414646,40.83168292943522,0.5262410164966702,0.6637199653640554,2.7824239796854173,1.2487084660125254,0,0,0,19.8,341.37473592891877
P20_patch_shift_02,P20,patch_shift,65,3.25,-0.7712502293397174,-0.38047179721822777,-0.6182627648599613,-0.2631650017753394,-0.19037838933069712,-0.131382442361548,0.23131207768950582,0.1113527961067625,0.039952535556426166,0.14174076707328606,0.39343621590031314,0.44684357468939284,0,0,0.0,-0.05570696619136424,0.08242849368733714,0.0994872989572497,1,48.07571618096347,4.755958404380812,0.290236377769565,37.25387276354475,42.81815177730041,0.2539367037774088,0.5671446970949487,2.679315202616422,1.2487084660125254,0,0,0,19.8,322.4804681124371
P20_patch_shift_02,P20,patch_shift,66,3.3000000000000003,-0.7292657881667489,-0.35056603730248215,-0.6096331735488915,-0.252259394747375,0.04198444117296852,0.0299057599157456,0.05154655931043963,-0.17976551837906618,0.20629709854925948,-0.16634456299283332,0.0,3.1267145350208714,0,0,0.0,-0.15133073839172645,0.02918932289846289,0.15412011209915427,0,56.54971121069957,5.188425035715205,0.3721833864958671,42.84764695826839,42.609548548579745,0.5835010198283124,0.7718277242515215,3.1847722946831283,1.2487084660125254,0,0,0,19.8,360.97600298933844
P20_patch_shift_02,P20,patch_shift,67,3.35,-0.568579627598424,-0.2110902798079521,-0.6052969199408001,-0.23972196977825555,0.160686160568325,0.13947575749453003,0.21277577194516878,0.16122921263472914,0.1662969861258404,0.04000011242341908,0.10213265758543837,0.0959150861001814,0,0,0.0,-0.21831539203419448,-0.02677889279905873,0.21995162990663994,0,52.068996485500975,4.677512976933598,0.31678724989008844,38.15278749091296,43.21049859105747,0.30948310897699605,0.32131589280571793,3.0949727271257137,1.2487084660125254,0,0,0,19.8,298.6955710083611
P20_patch_shift_02,P20,patch_shift,68,3.4000000000000004,-0.6174908984334879,-0.19016436551659543,-0.6200090244436768,-0.22710354379971534,-0.04891127083506396,0.02092591429135669,0.05319968330385234,-0.15957608864131645,0.05386471464267125,0.11243227148316914,0.07177633483244816,2.0224716023416107,0,0,0.0,-0.2439841804272948,-0.08024342585527067,0.2568409774388991,1,53.82677726693777,4.824882680037339,0.3693943931665029,39.69779873614732,42.38813694211183,0.5175314657687017,0.5437153045503035,2.633262826976198,1.2487084660125254,0,0,0,19.8,239.5744801635646
P20_patch_shift_02,P20,patch_shift,69,3.45,-0.7313277118487211,-0.3482305145669323,-0.638726148083791,-0.21652557641585307,-0.11383681341523323,-0.15806614905033686,0.19479149766901516,0.14159181436516283,0.03385039538596023,0.020014319256711023,0.04678343067408661,1.3509205818488965,0,0,0.0,-0.22347932330879933,-0.1262056295993348,0.2566532074397734,1,56.705814998813565,4.55242318883894,0.400881180211485,42.00654274736196,45.123432608113866,0.38296674362806526,0.3402189291447385,2.554485536254091,1.2487084660125254,0,0,0,19.8,289.0591256575443
P20_patch_shift_02,P20,patch_shift,70,3.5,-0.7237586612867962,-0.2807866007445866,-0.6656702749188625,-0.21045881525044943,0.007569050561924929,0.0674439138223457,0.0678673119998499,-0.12692418566916525,0.15261697204685243,-0.1187665766608922,0.0,2.629207889361448,0,0,0.0,-0.16068133458004918,-0.16036828485442073,0.22701647092132837,0,52.122016406788966,5.582422805887858,0.32544571163527897,41.44706287514515,43.635087402923354,0.4410203610807938,0.5770570301340544,3.031201691027566,1.2487084660125254,0,0,0,19.8,343.27372696524816
P20_patch_shift_02,P20,patch_shift,71,3.5500000000000003,-0.6312370699807489,-0.10323734993265787,-0.6937823308958834,-0.21385230105956943,0.09252159130604731,0.17754925081192874,0.20020984321875993,0.13234253121891004,0.07334017219797657,0.07927679984887585,0.19046394802354133,0.368627971523096,0,0,0.0,-0.06747464078592977,-0.17953736684941202,0.19179805328629018,1,60.710004657094274,4.666801368027026,0.3507114827474266,42.8627329316785,41.347803319910085,0.2887482408093542,0.5016327857824738,2.505763878116179,1.2487084660125254,0,0,0,19.8,322.73691024426387
P20_patch_shift_02,P20,patch_shift,72,3.6,-0.6628747850002077,-0.1336607154789105,-0.7123442382256028,-0.21525378018691432,-0.03163771501945882,-0.03042336554625264,0.043892210958362564,-0.15631763226039735,0.13829697533787835,-0.06495680313990178,0.0,2.8170179525779,0,0,0.0,0.03850152904231141,-0.18192066937918758,0.18595025594488335,0,61.22362810842277,5.505777879928897,0.3103982785562966,46.487922015576274,43.32992678891228,0.5582643378217872,0.43407689578688946,2.638313259055649,1.2487084660125254,0,0,0,19.8,306.464756794733
P20_patch_shift_02,P20,patch_shift,73,3.6500000000000004,-0.8011316120876102,-0.31194238006761976,-0.7203032783089863,-0.20509181307333196,-0.13825682708740253,-0.17828166458870928,0.22560873689819053,0.18171652593982796,0.09165387906280997,0.04664309627506838,0.12627708042766647,0.1453422930767334,0,0,0.0,0.13719134140860606,-0.16729536645846219,0.21635434776302478,0,53.5475126425368,5.510359261169501,0.36117204297636707,42.14786507249387,46.90743154723133,0.34294173825761765,0.4615349188422362,2.7114145427134457,1.2487084660125254,0,0,0,19.8,331.0748159476292
P20_patch_shift_02,P20,patch_shift,74,3.7,-0.7329591842880172,-0.2753744298518658,-0.7124815174901316,-0.20989919179184757,0.06817242779959294,0.036567950215754,0.07736080981396573,-0.1482479270842248,0.13517267307272798,-0.04351879400991801,0.0,2.722761276189195,0,0,0.0,0.20991789519654663,-0.1370288453545632,0.2506839188758488,0,57.35533708141554,4.485228878520277,0.37911319280404654,41.39642959702189,42.62296924810623,0.4851030195366195,0.35845552612083914,2.8247525276747574,1.2487084660125254,0,0,0,19.8,316.82834243329773
P20_patch_shift_02,P20,patch_shift,75,3.75,-0.6508914158989677,-0.09419370863592127,-0.7158887484330885,-0.22271224914297696,0.08206776838904947,0.1811807212159445,0.19890091087948408,0.12154010106551835,0.05535977833493282,0.07981289473779515,0.19049828955931003,0.6531381343983556,0,0,0.0,0.2429177975992598,-0.09395086322247519,0.260453107277919,1,52.46419418962372,5.131851257333102,0.3784957131705695,41.76749453338917,41.19339228792338,0.2791407558630578,0.4777566609095629,3.356816052525837,1.2487084660125254,0,0,0,19.8,358.12422736240313
P20_patch_shift_02,P20,patch_shift,76,3.8000000000000003,-0.6606914205316538,-0.1280275620116932,-0.7313369742788071,-0.23020930671015002,-0.009800004632686064,-0.03383385337577193,0.03522456138909187,-0.16367634949039223,0.15802446260795916,-0.10266468427302633,0.0,2.998214251294343,0,0,0.0,0.22994586586435725,-0.04208898001010807,0.2337660870750936,0,47.263887376243595,5.8632650673211,0.3753388679042506,40.39732222768195,44.55963548071469,0.5381594037567209,0.6370733683265883,2.7328197170891926,1.2487084660125254,0,0,0,19.8,376.59442453348004
P20_patch_shift_02,P20,patch_shift,77,3.85,-0.7009101184209591,-0.3135745924529306,-0.736348211987366,-0.2323503498291109,-0.040218697889305335,-0.18554703044123744,0.18985585101721966,0.15463128962812778,0.12886890296487777,0.02915555964308139,0.06642424305504627,0.06847977668654304,0,0,0.0,0.17345701889879167,0.013707996763912973,0.1739978349880688,0,52.95370031652326,5.092867134398238,0.3452279163922406,40.42577948469097,45.246551348673115,0.2896041433957446,0.3482777881104249,2.51460123253681,1.2487084660125254,0,0,0,19.8,287.14540077108654
P20_patch_shift_02,P20,patch_shift,78,3.9000000000000004,-0.8132027798902077,-0.314093463687018,-0.7388961805555827,-0.24954316345544406,-0.1122926614692487,-0.0005188712340874063,0.11229386023823766,-0.077561990778982,0.07445109009246037,0.0544178128724174,0.07332943527798971,1.3527203697234167,0,0,0.0,0.08414168749433801,0.06822334946921524,0.10832473857431417,1,54.78485359427523,4.261476644391433,0.4543874832359195,40.27147223743822,40.67172496505959,0.2837973198562535,0.45028464966588805,2.378519155758392,1.2487084660125254,0,0,0,19.8,326.5377754384884
P20_patch_shift_02,P20,patch_shift,79,3.95,-0.7450688603809361,-0.22803237622561634,-0.7347386756056627,-0.262306202326154,0.06813391950927165,0.08606108746140169,0.10976676073718737,-0.0025270995010502895,0.09401348892810218,-0.019562398835641814,0.0,2.2450719109026243,0,0,0.0,-0.021097333898157437,0.11636018544195711,0.11825730528680667,0,58.4608194878191,5.612351735655626,0.4176914059853522,43.99787105828276,42.73431242001146,0.22409699715890166,0.44444673379575195,3.2965469568116266,1.2487084660125254,0,0,0,19.8,287.71276268344235
P20_patch_shift_02,P20,patch_shift,80,4.0,-0.664563814316716,-0.3973701444926112,-0.7294384558037993,-0.27439082782244606,0.08050504606422011,-0.16933776826699487,0.18750024587570188,0.07773348513851451,0.04892254676220959,0.04509094216589259,0.10145475291446299,2.0281540314274125,0,0,0.0,-0.12234371603450418,0.15361796907236147,0.196383464871787,1,55.796956964786,4.260438167603153,0.37595138254623256,41.71719914296754,43.97233719315307,0.308977450325568,0.3306108753780813,2.5379966095040345,1.2487084660125254,0,0,0,19.8,340.5423326363841
P20_patch_shift_02,P20,patch_shift,81,4.05,-0.6722191874889341,-0.38114222184914454,-0.731564090220277,-0.2706248328760787,-0.00765537317221807,0.016227922643466654,0.017942971095341313,-0.16955727478036056,0.14336460856126676,-0.09444206179905718,0.0,3.1385942021477593,0,0,0.0,-0.20043673074819504,0.17651329771084265,0.26708018889798063,0,58.33398703011995,5.5014477495572445,0.3351462358062065,43.5879980753784,41.94201915785306,0.5633403090583843,0.5415857895135938,2.9940535003219635,1.2487084660125254,0,0,0,19.8,380.7372609433522
