session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_01,P14,clean,387,19.35,0.563059591580233,-0.027994549238207878,-0.031022009311633958,-0.06277330151099733,0.07002037163798606,0.004902852444321684,0.006104802172505225,-0.017218689147715155,-0.1967296820585787,-0.029311624500917382,0.9800195206557101,0.013088524729004904,0.26177049458009805,0.18692452528921422,1.0,0.0,0.75,300.00000000000006,0.7923878111783617,0.064810765008919,0,0,0.44167040360805904,0.7578743501968601,0.8950136146857388,0,1100.0,0.07293518059882761,800.0,200.0,0,0.02199512077722946,550.0,40.09261061403122,2.621101464674104,0.20825609351879215,30.50299652388906,41.5266791348073,0.060273873677822144,0.2734477148296736,1.6336406492729594,1.1368977956730932,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,388,19.400000000000002,0.5400573622951343,-0.09077593423925003,-0.023002229285098673,-0.06278138500104215,0.06686258187307255,0.00447060485473333,-0.0031577897649135156,-0.00926259193741874,-0.12494535376415176,-0.09491723244309776,0.987612969516953,0.10779224016521338,2.1558448033042676,1.6121459438978734,1.0,0.0,0.9166666666666666,300.00000000000006,0.99150709656812,0.0921752350507388,0,0,0.42689070984029576,0.7660623953909688,0.9166524061807513,0,1150.0,0.0641829589269683,800.0,200.0,0,0.1729744195998835,600.0,42.510322338712584,3.4675128786903273,0.19554127214034583,30.06783703771464,42.48265373968125,0.10713157468341562,0.2686522738795587,2.212118113899964,1.1790477579514238,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,389,19.450000000000003,0.48753790154046883,-0.13849873772637117,-0.0525194607546655,-0.04772280348712113,0.0709630870990773,0.005035759730631231,0.004100505226004747,0.007258294990918263,0.03872988744431216,-0.14452759566063086,0.9887425195222,0.48201485011589934,9.640297002317986,6.792472957707146,1.0,0.0,0.0,0.0,0.983144826227736,0.07586157353131352,0,0,0.5170327236690881,0.7622445303902344,0.9677551832832954,0,1200.0,0.05648100385573211,800.0,200.0,1,0.820926283003758,0.0,44.27531287902712,3.4464404760180076,0.17322569725076964,29.725624013445117,39.838081288469255,0.026038629263364615,0.18004941469629002,1.7943215245152486,1.1491065770289497,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,390,19.5,0.45048007906763093,-0.16049274982706513,-0.03705782247283788,-0.021994012100693953,0.04309314069215471,0.0018570187747138402,-0.027869946406922586,-0.03197045163292733,0.15276145046748318,-0.1672775047689696,0.9740031702460409,0.20195372584634488,4.039074516926897,4.686447137586131,1.0,0.0,0.0,0.0,0.9750948451598113,0.188141684368104,0,0,0.5380018209514068,0.755751911913419,0.8924720358322792,0,1250.0,0.04970328339304426,800.0,200.0,0,0.20886768770883316,50.0,43.6316104409241,2.871501452975012,0.1662400893334381,29.01295702151287,39.60347357434317,0.09557556209999307,0.17422148541345608,2.1793910334694617,1.1352306494164441,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,391,19.55,0.4093187921923491,-0.17741032997524467,-0.0411612868752818,-0.016917580148179547,0.044502315167857555,0.0019804560552993244,0.0014091744757028443,0.02927912088262543,0.276209279171162,-0.18471676784206267,0.9431798077661165,0.14567118607842344,2.913423721568469,3.2733394999556467,1.0,0.0,0.08333333333333333,300.00000000000006,0.9616175958954027,0.1773329685953975,0,0,0.5170327236690883,0.7622546511596405,0.8620789138410048,0,1300.0,0.04373888938587895,800.0,200.0,0,0.155584920809703,100.0,46.789882240020724,3.6303715969883106,0.17398375069356858,31.450318764768685,43.345988269128185,0.03367192862816558,0.24044515870372163,2.6830028102641856,1.1904569331133623,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,392,19.6,0.3615548826177371,-0.17211526958820728,-0.04776390957461202,0.005295060387037396,0.04805651591984261,0.0023094287223540864,0.003554200751985058,0.0021450262762822137,0.41452877590504716,-0.17926440082987105,0.8922052278157591,0.5003672758639646,10.00734551727929,10.412058932831668,1.0,0.0,0.25,300.00000000000006,0.9166197674811012,0.3493057490087171,0,0,0.5170327236690883,0.21875881706145314,0.8280437268707416,0,1350.0,0.03849022265957348,800.0,200.0,0,0.5771017909997974,150.0,47.10581633518038,3.0853327207074726,0.3666094433569677,31.861415579459354,40.77934763172651,0.0453903244413048,0.29552816508761864,2.8941610809332134,1.1447390068450563,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,393,19.650000000000002,0.30210707306482315,-0.129084534865822,-0.05944780955291397,0.043030734722385264,0.07338723452609332,0.005385686191387823,0.025330718606250704,0.021776517854265647,0.5771039682833147,-0.1347657071622477,0.8054745271979185,0.5161395837847191,10.322791675694383,7.033097610473416,1.0,0.0,0.4166666666666667,300.00000000000006,0.812828867957956,0.12463254304369131,0,0,0.4614771681135327,0.20318593176876024,0.7143897233910813,1,0.0,0.9816461256965641,1400.0000000000002,200.0,1,0.9090733604018251,0.0,44.975588329610446,3.239771626395141,0.20897629711402427,30.15748987581476,41.426401757742205,0.33153776215070496,0.3456722884848326,2.0519446066374316,1.160139261063024,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,394,19.700000000000003,0.2540914040658681,-0.104226465358088,-0.04801566899895502,0.024858069507733997,0.05406873485729572,0.002923428089068545,-0.019318499668797597,-0.0446492182750483,0.6938066093195412,-0.10892912348338897,0.7118755754495739,0.14883477593020578,2.9766955186041155,2.7526957366956566,1.0,0.0,0.5833333333333334,300.00000000000006,0.7793768185100929,0.26494903361134103,0,0,0.5,0.17819952061766495,0.5455566877670582,0,50.0,0.8638485906129764,1400.0000000000002,200.0,0,0.19313539289556758,50.0,44.870591854732425,3.134693019221585,0.20386313818159307,28.97613569443214,39.738051963515915,0.14528625249796429,0.26457938651782836,2.013544820458557,1.1680264924667811,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,395,19.75,0.22855910805920204,-0.09513469294078859,-0.025532296006666073,0.009091772417299398,0.02710273906932623,0.0007345584650599825,-0.02696599578796949,-0.007647496119171895,0.7493627389088171,-0.09946010146050174,0.6546473659555523,0.13562393035376274,2.712478607075255,5.004067301347278,1.0,0.0,0.75,300.00000000000006,0.7788729859842353,0.4637258638549242,0,0,0.5181950564459331,0.17768036970027315,0.6224180011656495,0,100.0,0.7601867597394192,1400.0000000000002,200.0,0,0.08821871990242812,100.0,41.319267848329496,3.682100906579448,0.16381096326249786,27.837263138081138,39.92355404291107,0.09694181907634845,0.33340425804714763,2.207290111331411,1.1824210867872607,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,396,19.8,0.21646126112779396,-0.09360186037239455,-0.012097846931408099,0.0015328325683940333,0.01219456748140375,0.0001487074760585098,-0.01490817158792248,0.012057824200047012,0.7738195892647299,-0.09786275469584615,0.6258003871151768,0.21605771286421183,4.3211542572842365,17.717538009748324,0.0,50.0,0.9166666666666666,300.00000000000006,0.8012909759182688,0.5904397083430986,0,0,0.5181950564459331,0.17718016975111242,0.7828054035030643,0,150.0,0.6689643485706889,1400.0000000000002,200.0,0,0.06323352862560927,150.0,46.8996310584301,2.68670616624869,0.21056295710705072,30.676468069071817,44.05435825623404,0.058274489828522846,0.2181843278013691,1.824696281258608,1.1707195175114002,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,397,19.85,0.21658023043851377,-0.0906879727994095,0.00011896931071981448,0.0029138875729850535,0.002916315223855246,8.504894484889873e-06,-0.009278252257548504,0.005629919330373975,0.7738141608658827,-0.0948255349109229,0.6262745103964292,1.4855706778077449,29.711413556154895,509.39989808230774,0.0,100.0,0.0,0.0,0.8596607482775069,0.5600920149920425,0,0,0.5181950564459331,0.39198533683281495,0.8540902765844542,0,200.0,0.5886886267422062,1400.0000000000002,200.0,0,0.10397741721128839,200.0,43.78104303637187,3.67041340703999,0.25304157033551383,29.531318270732033,42.34493902615437,0.03262917646484404,0.3291081025402552,1.8368907599627922,1.1002107476511684,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,398,19.900000000000002,0.21532391716409918,-0.09166435832366106,-0.0012563132744145724,-0.0009763855242515559,0.0015911165059285415,2.5316517354382504e-06,-0.0013251987179267045,0.0079530535396218,0.7762039115107905,-0.09584334635753007,0.6231545078985945,2.2722746149235955,45.445492298471905,1428.1007119573212,0.0,150.0,0.041666666666666664,600.0000000000001,0.8999743096141,0.4019802537585948,0,0,0.5181950564459331,0.6543647027211063,0.8790523070221059,0,250.0,0.5180459915331415,1400.0000000000002,200.0,0,0.08677088749937649,250.0,46.12925780010682,4.104014715793508,0.17793541844971097,32.60237341235332,43.740249303504285,0.014766164466067645,0.26085315265691533,1.830207322681044,1.1612152897265788,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,399,19.950000000000003,0.22876910257208977,-0.10018080315068106,0.013445185407990582,-0.00851644482702001,0.01591549066623203,0.00025330284314691883,0.014324374160303487,0.01564957287823019,0.7485246588860792,-0.10471676080378699,0.6547864041397325,1.9162890749891939,38.32578149978387,120.40402116253905,0.0,200.0,0.125,600.0000000000001,0.8213769322456006,0.2600929988739909,0,0,0.5181950564459331,0.7383822425247241,0.8898595311821709,0,300.0,0.4558804725491645,1400.0000000000002,200.0,0,0.7319683412830302,300.0,43.080121283245354,3.048319115348516,0.24408301844544905,30.377210647728422,42.639317807933956,0.04854172263558875,0.27028352979005527,1.581601591193619,1.169691653463562,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,400,20.0,0.25738530532850107,-0.12316617568467073,0.028616202756411288,-0.022985372533989662,0.03670441949850627,0.0013472144107223275,0.020788928832274244,0.006464554671970758,0.6847763106222063,-0.12862200546356964,0.7173128913669188,0.11207592132624922,2.2415184265249843,3.0534721120112054,1.0,0.0,0.20833333333333334,600.0000000000001,0.5932489410856407,0.13504698071421123,0,0,0.6184628474025112,0.7387031746364742,0.8645816611149328,0,350.0,0.40117481584326475,1400.0000000000002,200.0,0,0.09872835916896569,350.0,41.77139177938371,3.518061069784519,0.21647508553712266,27.901040651108296,40.39485143543945,0.07755343150168634,0.44640883119462127,2.0808611540000124,1.2050039531360586,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,401,20.05,0.2781858958292636,-0.1445482421521265,0.02080059050076253,-0.021382066467455774,0.029830476556687944,0.000889857331599109,-0.006873942941818329,-0.027662871774092573,0.6344660805552629,-0.1507931669349312,0.7580990789010211,0.12247507822599059,2.4495015645198115,4.105703038074056,1.0,0.0,0.2916666666666667,600.0000000000001,0.34609633084140384,0.08613108626034936,0,0,0.7086048612313038,0.7533060062139929,0.857229188895669,0,400.0,0.353033837942073,1400.0000000000002,200.0,0,0.08768375879517443,400.0,47.53750784078274,3.185195334307268,0.17714547106475315,31.380404700045982,42.42640682145874,0.07628637292942317,0.43554122889669267,1.5581961334567185,1.1958970906168784,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,402,20.1,0.28230291076583175,-0.1608849703071448,0.004117014936568105,-0.016336728155018288,0.01684750719836297,0.00028383849879889207,-0.012982969358324974,-0.006109026416506645,0.6228867596366224,-0.1676824356946688,0.7641300186675641,0.5247450145792238,10.494900291584477,31.14674523660165,0.0,50.0,0.375,600.0000000000001,0.1900019735973183,0.05900180277617986,0,0,0.7086048612313038,0.7415396360305648,0.8817538638828832,0,450.0,0.31066977738902424,1400.0000000000002,200.0,0,0.21217548985028534,450.0,45.22773643991324,3.156730117597373,0.1820293821047109,28.861039728150974,40.01730031337251,0.03552099254804666,0.4804627018251356,2.4771841094158455,1.1822756894190845,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,403,20.150000000000002,0.29199417797296734,-0.19832843578152037,0.009691267207135566,-0.03744346547437557,0.03867730299298099,0.0014959337668108564,0.021829795794618023,0.034812765152943,0.5948801117705917,-0.20619916691071208,0.7769166983564817,0.006396894389453234,0.12793788778906467,0.16539142842028354,1.0,0.0,0.4583333333333333,600.0000000000001,0.5580842267164068,0.11897945948961224,0,0,0.7295739585136225,0.7513718419024563,0.693363178334647,0,500.0,0.2733894041023413,1400.0000000000002,200.0,0,0.005937950940359589,500.0,45.09187911325563,2.9854887036864732,0.18354023355686752,29.248058146845835,43.57907730796329,0.09253989416086619,0.33435896296225204,1.6241013312244639,1.1459173807188363,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,404,20.200000000000003,0.3102338386598765,-0.24337604446069627,0.01823966068690918,-0.045047608679175885,0.04860012623117087,0.0023619722696857424,0.009922823238189875,-0.011906972556428148,0.5433387868087617,-0.25211264070740586,0.8007634976350517,0.1314549513677077,2.629099027354154,2.7048273649008734,1.0,0.0,0.5416666666666666,600.0000000000001,0.8326165375899675,0.13913391846530113,0,0,0.7086048612313038,0.7640740503354055,0.7767613707055225,0,550.0,0.24058267561006036,1400.0000000000002,200.0,0,0.15332945352439253,550.0,45.9748460755171,4.09927254533774,0.25774433774192296,33.79971028459273,42.12211366162084,0.0837449786322815,0.41573590615244294,2.3861740360701473,1.2027392537199313,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,405,20.25,0.3234318194041893,-0.2999396205686924,0.013197980744312771,-0.05656357610799609,0.05808291347592953,0.0033736248378523166,0.009482787244758664,-0.00044003599343121064,0.5009249198199247,-0.3089568592216233,0.8084676145915259,0.15549235338989997,3.1098470677979995,2.677075650730545,1.0,0.0,0.625,600.0000000000001,0.9327836690592246,0.11724969217151324,0,0,0.6184628474025112,0.7746648331866761,0.8766880307519334,0,600.0,0.21171275453685312,1400.0000000000002,200.0,0,0.21675477379474123,600.0,42.66571356189702,2.6783523008602916,0.25106244222055707,27.892412846341685,41.46299282160056,0.04266100039084278,0.21316280394459478,1.5189065667961585,1.1076829970770552,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,406,20.3,0.3373331399856211,-0.33972787999350934,0.01390132058143181,-0.03978825942481694,0.04214679468197165,0.0017763523019642736,-0.015936118793957885,-0.02541890603871655,0.4584530707019935,-0.3483049421060479,0.8176212138077238,0.10689578276211176,2.137915655242235,2.536273127499221,1.0,0.0,0.7083333333333334,600.0000000000001,0.9596900623684053,0.1798037717635394,0,0,0.5947197092838072,0.7771556593174678,0.8603205862662635,0,650.0,0.18630722399243074,1400.0000000000002,200.0,0,0.10812755060264084,650.0,47.661340692897944,3.0959294732327125,0.1899257965512266,29.702044550067686,43.33236236979502,0.05714787771455011,0.19930958976057772,1.660607265558582,1.122996008631502,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,407,20.35,0.3450901762149656,-0.36887903153148904,0.007757036229344513,-0.029151151537979716,0.03016556392732648,0.0009099612470536205,-0.011981230754645168,0.003954888039312716,0.4332177601617042,-0.3767536700032402,0.818766782679638,0.07605403824634727,1.5210807649269453,2.5212205026093075,1.0,0.0,0.7916666666666666,600.0000000000001,0.9656534279991407,0.2243688319696332,0,0,0.5419381945646372,0.7806141302924154,0.7849043874100133,0,700.0,0.16395035711333905,1400.0000000000002,200.0,0,0.05506111086363651,700.0,41.93113798370158,3.3329523087498627,0.17006305905447133,28.649159957205157,41.930055562599236,0.05371090082845534,0.21093360254738192,1.540355074323851,1.1772654988435778,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,408,20.400000000000002,0.3582326977051409,-0.39051186248229885,0.01314252149017523,-0.02163283095080984,0.02531215609279529,0.0006407052460660337,-0.004853407834531188,0.0071278229201139805,0.3952736546822606,-0.3976397694361005,0.8280346319308955,0.28586489311401575,5.717297862280315,11.293581315871496,1.0,0.0,0.875,600.0000000000001,0.9740200667024066,0.2462667520936639,0,0,0.42689070984029576,0.7778770564756574,0.6901255569291725,0,750.0,0.14427631425973836,1400.0000000000002,200.0,0,0.173660563102853,750.0,38.85102791980579,3.164754071541775,0.1996720880380456,25.72662580756514,41.387859895716915,0.0346504030341951,0.1991299897199378,1.6932012533717087,1.165955854031132,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,409,20.450000000000003,0.38280549285486404,-0.394734660737724,0.024572795149723166,-0.0042227982554251435,0.024932995940646203,0.00062165428657628,-0.0003791601521490884,0.004474247682382099,0.32960141366732654,-0.4016933327300818,0.8544035197426914,0.8546746952975905,17.09349390595181,34.27886072464661,1.0,0.0,0.9583333333333334,600.0000000000001,0.9508438557715265,0.26608949386828445,0,0,0.4614771681135327,0.7355045460495983,0.7529739856741748,0,800.0,0.12696315654856977,1400.0000000000002,200.0,0,0.5114304170022685,800.0,49.055101887411,3.579475886148514,0.2237801371993841,31.361455611861643,43.39529308683252,0.04570347839023744,0.29832487840948313,2.0126210628709083,1.1954451017949712,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,410,20.5,0.4114785887474497,-0.38643536829544045,0.028673095892585647,0.008299292442283546,0.029850036567950076,0.0008910246831079567,0.004917040627303873,0.005296200779452961,0.25235404955675256,-0.39371926959017667,0.883913214306521,0.45193186069069846,9.038637213813969,15.140077288077322,1.0,0.0,0.0,0.0,0.8778390654562364,0.33318690475974716,0,0,0.5380018209514068,0.5185069863703432,0.7644066451106746,0,850.0,0.11172757776274139,1400.0000000000002,200.0,0,0.32376438162813764,850.0,44.75155587262703,3.242681560016099,0.1862033323379741,30.237612420169913,42.96247723176704,0.014554608092046119,0.2804847517746507,2.217495147081152,1.1417644679018097,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,411,20.55,0.42884530082763433,-0.40251519331638763,0.01736671208018462,-0.0160798250209472,0.023667772628202893,0.0005601634611803101,-0.006182263939747183,-0.011099304567051056,0.2022784188525572,-0.4091414207289752,0.889767800670706,1.0286868545432155,20.57373709086431,43.463610653307356,1.0,0.0,0.05,500.0,0.8791645135734077,0.4753158482473556,0,0,0.5170327236690883,0.319739285901688,0.7730002397461474,0,900.0,0.09832026843121243,1400.0000000000002,200.0,0,0.5843214378948012,900.0,46.929014164047224,2.7052679751452815,0.190842003246363,31.103598605114517,42.914184604572206,0.07353495641073468,0.18946711976382588,2.035460807725109,1.1763334044600622,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,412,20.6,0.43084764723799857,-0.40525086236795704,0.0020023464103642564,-0.0027356690515694215,0.0033901734921406843,1.1493276306813363e-05,-0.020277599136062207,-0.014095335196315024,0.19642387274626585,-0.4117537722829864,0.8898744255377212,0.19201278179810885,3.8402556359621767,56.63803998327669,0.0,50.0,0.15,500.0,0.8708520995121632,0.6175601717224033,0,0,0.5170327236690883,0.31571661927749833,0.8671295405453336,0,950.0,0.08652183621946694,1400.0000000000002,200.0,0,0.015622959432099407,950.0,47.59360460363286,4.007331407702059,0.19185898696129666,31.592020428877866,38.16356284301168,0.09662699462151075,0.2978554930710199,2.0892757193315448,1.2146575912730844,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,413,20.650000000000002,0.42716201663256487,-0.4057447152498265,-0.003685630605433725,-0.0004938528818694997,0.0037185701053819836,1.3827763628640576e-05,0.0003283966132412992,0.020605995749303507,0.20666577844964104,-0.4122250039861856,0.8873329713846956,2.0694379473180913,41.388758946361826,556.5144366440584,0.0,100.0,0.25,500.0,0.8293279200760652,0.4179699879226628,0,0,0.5170327236690883,0.5691512690078273,0.9139888923247161,1,0.0,1.322275611675206,1000.0,150.00000000000003,0,0.18468840206016265,1000.0,48.88767775995319,4.298021272993504,0.16383743921397234,33.04907857126253,41.44430371607611,0.33670610555716785,0.30699434072106807,1.8832666408374694,1.1418085480358873,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,414,20.700000000000003,0.43406686050409415,-0.4140554318501647,0.0069048438715292836,-0.00831071660033814,0.010804854432213858,0.00011674487930133145,0.007086284326831874,0.006757887713590574,0.1866255587386837,-0.4201384054486031,0.8880622844669057,2.130858316110316,42.617166322206316,197.21305173323972,0.0,150.0,0.35,500.0,0.8193349990626696,0.2831499848047327,0,0,0.5170327236690883,0.7287186758446507,0.9204174123183052,0,50.0,1.1636025382741813,1000.0,150.00000000000003,0,0.5525667341098633,1050.0,46.292642086637755,3.8669689258212285,0.19743002017798178,31.219320226701956,43.4212125441685,0.05121733932945971,0.30969677463297385,1.9523817453145422,1.1205900605080834,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,415,20.75,0.4189474841298291,-0.4514137602054162,-0.015119376374265105,-0.037358328355251484,0.04030186396986463,0.001624240239445473,0.029497009537650776,0.022410725210818903,0.22426716792497078,-0.45530912460613404,0.8616251147925698,1.077824847733193,21.55649695466386,26.743796478969987,1.0,0.0,0.45,500.0,0.7199184694621032,0.1608413449943535,0,0,0.5170327236690881,0.7144901607737666,0.7053891607374666,0,100.0,1.0239702336812795,1000.0,150.00000000000003,0,1.042520409520397,1100.0,43.63938406625748,3.8172474169726067,0.1896018077697074,31.32138541481212,40.211164534153866,0.07739120593564834,0.41300563824958214,1.936247342273901,1.1921932759113656,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,416,20.8,0.38489185782455143,-0.4889884504026897,-0.034055626305277656,-0.0375746901972735,0.05071136979480835,0.0025716430264658007,0.010409505824943717,-0.01908750371270706,0.3084128283558023,-0.4899806083181992,0.8153530099151545,0.35174737165074177,7.034947433014835,6.936262480662718,1.0,0.0,0.55,500.0,0.594915208367864,0.10781677074516212,0,0,0.5380018209514068,0.7018179026345055,0.7838818658283029,0,150.0,0.9010938056395259,1000.0,150.00000000000003,0,0.4281021849151837,1150.0,42.97552276750025,3.493966197322713,0.19580267543240362,28.93074295902159,42.434377772180596,0.060995401948235765,0.3970948406708772,2.4863186360840572,1.1249121101753148,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,417,20.85,0.3568974173725348,-0.526101058386514,-0.02799444045201668,-0.037112607983824285,0.04648692684596957,0.0021610343675825265,-0.00422444294883878,-0.014633948773782497,0.3702768718611318,-0.5234813331519326,0.767373658660636,0.09005518839083315,1.801103767816663,1.9372153528071079,1.0,0.0,0.65,500.0,0.5798046889402808,0.11527590024301013,0,0,0.5765246528378742,0.7065299515916549,0.8391711097682817,0,200.0,0.7929625489627828,1000.0,150.00000000000003,0,0.10047333491579205,1200.0,41.68159617416078,2.9454497797340036,0.23410577003382954,31.494637870060863,44.92967172471735,0.025351804884462176,0.3130535268901604,1.5950309423561864,1.1480207955596544,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,418,20.900000000000002,0.33485372282836745,-0.5648299405521435,-0.022043694544167308,-0.03872888216562954,0.044562885711719444,0.001985850782955769,-0.0019240411342501262,0.002300401814588654,0.4116173025592146,-0.557597286703345,0.7208720150588062,0.12880511857914057,2.5761023715828113,2.8904124255415207,1.0,0.0,0.75,500.0,0.6971558602652489,0.14519701932642742,0,0,0.5947197092838072,0.7049593837775775,0.860622681400542,0,250.0,0.697807043087249,1000.0,150.00000000000003,0,0.1377582666798411,1250.0,46.734633792870426,3.4002233960165906,0.16433660345259207,29.5601909278708,41.7523626635969,0.031043530510253582,0.26951294530740244,2.221177996292967,1.1911617075022702,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,419,20.950000000000003,0.3257207213850085,-0.601629411105874,-0.009133001443358907,-0.036799470553730396,0.03791586407296115,0.0014376127483992662,-0.006647021638758292,-0.004722980504508166,0.42062456757803346,-0.5891648340425342,0.6898983776451613,0.27418141276948793,5.483628255389759,7.231311206356346,1.0,0.0,0.85,500.0,0.885656317670741,0.21710992218290823,0,0,0.5947197092838072,0.6916852188768456,0.8647041009281244,0,300.0,0.6140701979167791,1000.0,150.00000000000003,0,0.2494998042696086,1300.0,46.50350327001561,3.035434466723968,0.21006579560860106,30.427864965887455,40.96260523824275,0.05183144223407325,0.22611263815874075,1.8664771622344136,1.1493476241101523,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,420,21.0,0.30827922725622225,-0.6213698228451704,-0.017441494128786237,-0.019740411739296367,0.026341783787007186,0.0006938895730814347,-0.011574080285953966,-0.004927058647195674,0.4507792685594978,-0.6057410947800493,0.6556491265392118,0.48038006004830747,9.60760120096615,18.23642863112596,1.0,0.0,0.95,500.0,0.9456267635260275,0.28813238742746977,0,0,0.5765246528378742,0.68305824489671,0.8572390677633843,0,350.0,0.5403817741667656,1000.0,150.00000000000003,0,0.30369762425716906,1350.0,44.39564826067718,2.733434165427609,0.19043154267909995,29.03269381394889,40.25110469187575,0.05169110633051238,0.17545091039151717,1.519565441949523,1.1845291301731664,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,421,21.05,0.30257582644774184,-0.6602306945990083,-0.0057034008084804085,-0.03886087175383791,0.03927717064976055,0.0015426961342504117,0.012935386862753365,0.02450946714870733,0.4477476933404615,-0.637610113907514,0.6268774567259084,0.5779235727943997,11.558471455887993,14.713981766859343,1.0,0.0,0.0,0.0,0.9510376776974039,0.23066109485590655,0,0,0.5380018209514068,0.6835873039124215,0.8786233488555517,0,400.0,0.47553596126675374,1000.0,150.00000000000003,0,0.5447808669879588,1400.0,48.38954053219493,3.010453465501692,0.1676119105460679,33.12145936682461,41.10474030984495,0.0630158108592464,0.20816602777228405,1.5254626327672667,1.1323969218484216,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,422,21.1,0.3059545712392676,-0.6996379840720844,0.0033787447915257767,-0.039407289473076125,0.039551869487814084,0.0015643503799810787,0.0002746988380535331,-0.012660688024699832,0.4256321397020901,-0.6688488304491833,0.6094903802845292,0.2312541713647995,4.62508342729599,5.8468581728114986,1.0,0.0,0.0,0.0,0.946277981341517,0.2236684000763704,0,0,0.5380018209514068,0.6939836204574993,0.8247008922298188,0,450.0,0.4184716459147433,1000.0,150.00000000000003,0,0.21951683530399543,1450.0,46.343832456086936,3.0640056348684315,0.18728959572573017,29.944986196564123,42.138361643944414,0.05389889991739374,0.18791863597111416,1.67921829403975,1.1427041511445772,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,423,21.150000000000002,0.32197204866585105,-0.7151856364504122,0.01601747742658344,-0.015547652378327823,0.022322389603006955,0.000498289077588433,-0.01722947988480713,-0.017504178722860662,0.3886065067263494,-0.6808632609966154,0.620814145098997,0.7147514620315512,14.295029240631022,32.01948692514846,1.0,0.0,0.05,500.0,0.9247275634834116,0.29654048089157686,0,0,0.5170327236690881,0.6882605192407072,0.5553673622048462,0,500.0,0.3682550484049741,1000.0,150.00000000000003,0,0.38291905451489083,1500.0,43.86784192129082,3.100059062276039,0.23441044815600315,28.91210406319636,41.768152893431186,0.05227628424402964,0.22031679693409834,2.12634655823405,1.1213714218091735,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,424,21.200000000000003,0.32751509860344064,-0.7082174184020198,0.00554304993758957,0.006968218048392401,0.008904014003838568,7.928146538055334e-05,-0.013418375599168387,0.0038111042856387427,0.380289584062506,-0.6755007076155265,0.6317267021936694,1.669334996546948,33.38669993093896,187.48117375234233,0.0,50.0,0.15,500.0,0.8624394961117151,0.31219949082653703,0,0,0.5170327236690881,0.7179101917529037,0.8216306831373996,0,550.0,0.3240644425963772,1000.0,150.00000000000003,0,0.356730772472444,1550.0,48.45531341188317,4.623637852341397,0.16512657903968522,37.123317882386104,42.157171051540736,0.039830793910357015,0.3502943413465557,1.992702324042844,1.1720648383695529,0,0,0,13.200000000000001,0,1
