session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_00,P12,patch_shift,36,1.8,0.5595168146450807,-0.09827388245301573,0.008783036637809,-0.0063991283513247154,0.010866948800736248,0.00011809057623782298,-0.010322424770030878,-0.026522312478752627,-0.18490651100631023,-0.10273060955753592,0.9773719885731381,0.25234220586483563,5.046844117296712,23.221072491639895,0.0,50.0,0.7,250.0,0.5280474593175282,0.13051443242784433,0,0,0.42689070984029576,0.8626727500971477,0.8039749344728078,0,400.0,0.34094576423521095,600.0000000000001,150.00000000000003,0,0.06581255595355236,11850.0,23.322511096920316,4.984752090747188,0.10491766381164375,24.906396724896346,47.55280204006633,0.08972292428823837,0.3729084278626832,2.2270871387155227,0.9665620386679723,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,37,1.85,0.5521513575301693,-0.11015491497920626,-0.007365457114911446,-0.011881032526190534,0.013978873073320219,0.00019540889239999708,0.0031119242725839713,0.013434349042614849,-0.16202233241072303,-0.11509830045298396,0.9800516032500654,1.4960948893258186,29.92189778651637,107.02542912284063,0.0,100.0,0.9,250.0,0.2576485603954094,0.06336304832369967,0,0,0.42689070984029576,0.8506201978542384,0.5219016528065461,0,450.0,0.3000322725269856,600.0000000000001,150.00000000000003,0,0.5019292935246883,11900.0,15.01242935998961,4.395602554157726,0.09267429942174552,17.608022449947764,48.35191695907714,0.02851711777406345,0.38449852003218854,2.2346925255269787,0.9309894187268742,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,38,1.9000000000000001,0.5533565081417806,-0.11574387071046147,0.0012051506116113183,-0.0055889557312552,0.00571741324049587,3.2688814162597484e-05,-0.00826145983282435,-0.011373384105408321,-0.16561649970231054,-0.1209101400099821,0.9787501790902114,0.7673270642796388,15.346541285592776,134.20878148963197,0.0,150.0,0.0,0.0,0.25013360161153025,0.0922283453626375,0,0,0.42689070984029576,0.7275256024538338,0.42477865824570926,0,500.0,0.2640283998237473,600.0000000000001,150.00000000000003,0,0.10529102201047758,11950.0,24.861041603380603,4.801257881602988,0.11796646631054745,22.46579293863334,50.99739033683288,0.05678235960061775,0.46100017574133706,2.1570596836376392,0.9294745350811879,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,39,1.9500000000000002,0.5491354779547154,-0.1067609537029839,-0.004221030187065192,0.008982917007477564,0.009925215050735438,9.850989380334526e-05,0.004207801810239568,0.012469261643063917,-0.15279146961834633,-0.11156705347842756,0.9819407107305449,2.9146964988199753,58.293929976399504,293.66582828892984,0.0,200.0,0.0,0.0,0.16677547867618212,0.03842792142599649,0,0,0.42689070984029576,0.8892274347233918,0.4405747813918332,0,550.0,0.23234499184489765,600.0000000000001,150.00000000000003,0,0.6942957494019337,12000.0,15.05758726729316,5.234315527657932,0.1031857603538766,18.20730723805171,48.72589973192648,0.07905946034723613,0.4806718073514771,2.300734082824002,0.9903413617706818,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,40,2.0,0.5448091079659049,-0.10208966252161061,-0.004326369988810491,0.00467129118137329,0.0063669803346057185,4.0538438581255945e-05,-0.0035582347161297193,-0.007766036526369287,-0.13950643760426507,-0.10670451305452469,0.9844552304502038,0.30780728540172314,6.156145708034463,48.344312252502725,0.0,250.0,0.0,0.0,0.20958376664889652,0.05327940969193426,0,0,0.42689070984029576,0.8717174933353314,0.4194851673114971,1,0.0,0.9345176589100923,600.0000000000001,100.0,0,0.04703527039202739,12050.0,18.886395438311716,5.590753941911104,0.09828426401653295,19.135070809357142,51.30793591906992,0.32275679513838224,0.4850298944040129,2.428546594417069,0.9594214245386341,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,41,2.0500000000000003,0.5339160188153947,-0.0944539720565244,-0.010893089150510129,0.007635690465086219,0.013302750096110582,0.0001769631601195701,0.006935769761504863,0.010494004477634582,-0.10582900759643614,-0.09875076163361611,0.9894688010381805,0.21233962008644539,4.246792401728907,15.962084422568278,0.0,300.0,0.0,0.0,0.1472533900270931,0.0332615186293497,0,0,0.42689070984029576,0.8819314450539936,0.40357570181073155,0,50.0,0.8223755398408812,600.0000000000001,100.0,0,0.0677928216363131,12100.0,20.38660378859548,4.738291211635739,0.0962824419027295,20.50079602731461,47.341743850388596,0.03259219580643718,0.455553693058229,2.4538755967139556,0.975320880913643,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,42,2.1,0.5368199164180587,-0.08173181278992941,0.002903897602663928,0.012722159266594986,0.01304936617967961,0.00017028595769136602,-0.00025338391643097216,-0.007189153677935835,-0.11499291287510818,-0.08548489447225695,0.9896812430300803,1.1838325212602756,23.676650425205512,90.71954185052545,0.0,350.0,0.0,0.0,0.03173946781973152,0.009388286129230336,0,0,0.42689070984029576,0.7848565111677673,0.4419964347420232,0,100.0,0.7236904750599754,600.0000000000001,100.0,0,0.37075833756812837,12150.0,22.54987525988305,4.93000962996226,0.10956889972350818,21.381128968005722,52.9091626153557,0.020260158768366513,0.49700623205323274,2.2039757804951803,0.9808865346217571,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,43,2.15,0.5395663361418652,-0.07672205880014762,0.002746419723806492,0.005009753989781792,0.005713182680209684,3.264045633744791e-05,-0.007336183499469925,-0.007082799583038953,-0.1235815290216437,-0.08025674385443057,0.9890836469938006,0.2770608284618572,5.541216569237144,48.49500601855227,0.0,400.0,0.125,200.0,0.11246025141602022,0.033523806097314174,0,0,0.42689070984029576,0.8180395729001585,0.2925702418553301,0,150.0,0.6368476180527783,600.0000000000001,100.0,0,0.037989579036787895,12200.0,22.675340612909785,5.2512970087266995,0.09118693633506478,21.00903452061619,52.18182716746411,0.06707770930045596,0.523632007763496,2.4230663209755283,1.015690207601287,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,44,2.2,0.5848473185053967,-0.10155253808481811,0.045280982363531536,-0.024830479284670488,0.0516422314129909,0.002666920065312904,0.04592904873278122,0.053265232232251145,-0.26192225639076905,-0.10614523210772893,0.95923402843517,1.5709115973174201,31.418231946348403,30.419127027153365,1.0,0.0,0.375,200.0,0.27159111270586517,0.036960942672386074,0,0,0.3060986113514965,0.8168243475651203,0.28855914840114005,0,200.0,0.560425903886445,600.0000000000001,100.0,0,1.9470091257124174,12250.0,19.845748572331928,4.63399414816742,0.09309536870131327,20.73088306844908,48.30745603519246,0.15265343096322753,0.43607678504220976,2.191072191064292,0.9825741626748297,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,45,2.25,0.6263043890322221,-0.13694834254583513,0.041457070526825346,-0.03539580446101701,0.05451194061954429,0.002971551670108723,0.0028697092065533905,-0.04305933952622783,-0.38249872041948124,-0.14292088207913964,0.9128353358318138,0.20510603198625232,4.1021206397250465,3.762589070489176,1.0,0.0,0.625,200.0,0.443016686585072,0.05498718720330828,0,0,0.2704260414863776,0.8222687426910603,0.7852634748079911,0,250.0,0.4931747954200716,600.0000000000001,100.0,0,0.26833746807227854,12300.0,22.382333049390553,4.869568209413402,0.0857776812243783,21.310214146577714,50.37075949786238,0.056102083218728324,0.3752621474800462,2.2691236403847475,0.9795582273160461,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,46,2.3000000000000003,0.6342408610685019,-0.14752814261113997,0.007936472036279733,-0.010579800065304849,0.01322572333766568,0.00017491975780447463,-0.04128621728187861,-0.044155926488432,-0.40446433130133447,-0.15387728981395618,0.9015156040715413,0.2205044607058112,4.410089214116224,16.672393265465804,0.0,50.0,0.875,200.0,0.5200011686522347,0.13096790276384399,0,0,0.2704260414863776,0.845702102194868,0.6667394667134194,0,300.0,0.433993819969663,600.0000000000001,100.0,0,0.06999194380838958,12350.0,21.638635708085847,4.144046141352312,0.08498298717798268,18.08005738781903,45.352337752856215,0.1637856999596487,0.33937872632416566,1.7303759421585778,0.9472222237138441,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,47,2.35,0.638281524579806,-0.145267199733865,0.004040663511304176,0.002260942877274967,0.004630207803747624,2.1438824305885394e-05,-0.008595515533918057,0.03269070174796056,-0.4160275583680061,-0.1515374056932077,0.8966367633295701,1.4373408347626606,28.746816695253212,310.4268524620639,0.0,100.0,0.0,0.0,0.5216202524295848,0.15873627928646197,0,0,0.2704260414863776,0.8150172391709241,0.6684302532547597,0,350.0,0.38191456157330345,600.0000000000001,100.0,0,0.15972448199431669,12400.0,19.36165814986587,4.071474542749165,0.10950388747406767,18.914313434713232,50.26701022910008,0.09673333953112978,0.26311130846685093,1.7034680841053726,0.9521273256268273,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,48,2.4000000000000004,0.635679805000833,-0.1358511485913398,-0.0026017195789730585,0.00941605114252521,0.009768877309407774,9.543096388626208e-05,0.00513866950566015,0.013734185039578208,-0.4092829701382638,-0.14178360445103103,0.9013239483469163,1.3302333861481563,26.604667722963125,136.17054898080198,0.0,150.0,0.0,0.0,0.5301777242664574,0.1585972983409275,0,0,0.2704260414863776,0.7973245113313654,0.6695202590172049,0,400.0,0.33608481418450703,600.0000000000001,100.0,0,0.31187728181182545,12450.0,22.799096609197466,4.704101110216817,0.0858984651233395,21.313292154910243,53.381750073197175,0.027667011449260853,0.32774186855475373,3.0343613058577583,0.9374929551923039,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,49,2.45,0.6236403000389269,-0.12928209649061242,-0.012039504961906129,0.00656905210072736,0.013715032819130724,0.00018810212522983285,0.003946155509722949,-0.0011925139959372008,-0.37526792074584603,-0.13497070300672512,0.9170370205116912,0.801737636756696,16.034752735133917,58.45685149497959,0.0,200.0,0.0,0.0,0.46441122232514864,0.136557610890906,0,0,0.2704260414863776,0.7837080660653353,0.662255607076378,0,450.0,0.29575463648236616,600.0000000000001,100.0,0,0.2639005920108094,12500.0,14.747402227368092,5.481666795268154,0.10595200106733761,19.069667983423813,51.31485787804638,0.04755868884182485,0.41896730976364993,2.221863250754448,0.9648569188666601,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,50,2.5,0.6168109874952583,-0.11670923764361939,-0.006829312543668573,0.012572858846993041,0.014307910029264235,0.00020471628940552008,0.0005928772101335116,-0.003353278299589438,-0.356114870682031,-0.12191359121262774,0.9264552202652651,0.5737271656594451,11.474543313188903,40.09860031870415,0.0,250.0,0.0,0.0,0.4753453822202819,0.13692498933218358,0,0,0.2704260414863776,0.7889953881793352,0.6569795265131152,0,500.0,0.2602640801044822,600.0000000000001,100.0,0,0.19701208002240284,12550.0,23.344644104093586,4.479347038241488,0.1464728431976547,20.7277790979151,50.539579108192285,0.029197716636679055,0.3271316754647484,2.389071461032608,1.01319893035426,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,51,2.5500000000000003,0.6297098340414726,-0.08775184844730177,0.012898846546214371,0.028957389196317615,0.03170032541299535,0.0010049106312897986,0.01739241538373111,0.016799538173597597,-0.39463898458699415,-0.09176424416764255,0.9142425254474261,0.916648554442522,18.33297108885044,28.916061349538946,1.0,0.0,0.125,200.0,0.4672569119132685,0.17426023413776756,0,0,0.3962406251802891,0.5091238768118527,0.6365038413110059,0,550.0,0.22903239049194435,600.0000000000001,100.0,0,0.6973933791643135,12600.0,23.64010762699384,5.295947090271359,0.12403235221754016,23.080645929084564,51.9896658827733,0.04950769148648965,0.39965933164013606,2.6888692994480268,1.0205412431774654,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,52,2.6,0.6649968787703519,-0.06785785769005265,0.03528704472887919,0.019893990757249132,0.04050859654378851,0.0016409463939474343,0.00880827113079316,-0.00858414425293795,-0.4941997631048192,-0.0710007928385462,0.8664441595183375,0.6383807538838377,12.767615077676755,15.759142709221447,1.0,0.0,0.375,200.0,0.5373399245280231,0.17417562926651492,0,0,0.42689070984029576,0.4926534099877064,0.6415023018988291,1,0.0,0.9420053752939745,600.0000000000001,250.0,0,0.6206378016095984,12650.0,16.957411564436,4.947993592849511,0.11842362473353285,17.927403119213107,49.756842137816975,0.2755064711995212,0.36287612654561713,2.0865646178901747,0.9689738012620752,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,53,2.6500000000000004,0.7148920201960075,-0.06996999057816355,0.04989514142565564,-0.0021121328881109065,0.049939826223398265,0.002493986243223217,0.009431229679609757,0.0006229585488165962,-0.6233009218842539,-0.07320685569309558,0.7785478257999117,0.5556644526626793,11.113289053253585,11.12667974007355,1.0,0.0,0.625,200.0,0.5760652403141436,0.1568775091713419,0,0,0.3962406251802891,0.46582440978625794,0.7979131447640668,0,50.0,0.8289647302586977,600.0000000000001,250.0,0,0.6659948689078539,12700.0,19.428838774561992,4.5224777267705925,0.14260809005602873,21.531802562994134,46.86788834951148,0.0378772986076836,0.2982809309332351,2.2434473302389897,0.9833449561452884,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,54,2.7,0.7395276521550005,-0.09075506376136407,0.024635631958993032,-0.020785073183200508,0.03223249337624937,0.0010389336292499598,-0.017707332847148892,-0.02713856252675865,-0.6803803076917297,-0.09489547558107468,0.7266894010645462,0.6585187988943656,13.17037597788731,20.430277956082588,1.0,0.0,0.875,200.0,0.5822233992987723,0.2325658760588643,0,0,0.3962406251802891,0.4532134817950435,0.736108902942058,0,100.0,0.729488962627654,600.0000000000001,250.0,0,0.5094168677639599,12750.0,22.72605095634837,4.7637785293642665,0.10083047542371856,21.792348540998923,50.41877242273899,0.09971307203047503,0.331852334547384,2.042969016074341,1.0129246378537031,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,55,2.75,0.7540442180984663,-0.10811935882166798,0.014516565943465874,-0.01736429506030391,0.022632927997329202,0.000512249429732288,-0.00959956537892017,0.008107767468228722,-0.7114488404429941,-0.11298057772056795,0.6935963786599854,0.1736608501216863,3.473217002433726,7.672929023685276,1.0,0.0,0.0,0.0,0.5747391857476798,0.26486915228687286,0,0,0.5170327236690881,0.4611833794774405,0.871488726192313,0,150.0,0.6419502871123355,600.0000000000001,250.0,0,0.09433088440221851,12800.0,19.768848652017848,4.113543565404669,0.0914655706794791,19.848576558436967,51.3117731773205,0.06612764416908683,0.2707777868856476,2.0063504537186514,0.9283731116680121,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,56,2.8000000000000003,0.7501500562176013,-0.12763476418281292,-0.0038941618808649592,-0.01951540536114494,0.019900139274994694,0.00039601554316418637,-0.002732788722334508,0.006866776656585662,-0.7011303511408546,-0.13326120587700324,0.7004696151278146,0.8932665679571784,17.865331359143568,44.887453078260755,1.0,0.0,0.0,0.0,0.4825165716627304,0.25243789060151506,0,0,0.5935573765069623,0.39397426287783854,0.8666916040582654,0,200.0,0.5649162526588553,600.0000000000001,250.0,0,0.4266270986890647,12850.0,19.030612907890127,5.670012926275282,0.12389149474487168,19.754381991888355,50.70337096020047,0.09137408912758511,0.4306181675542659,2.752286157279914,0.9653114977530713,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,57,2.85,0.7588821837068482,-0.13369387284048045,0.008732127489246887,-0.006059108657667539,0.01062839819605395,0.00011296284821388286,-0.009271741078940745,-0.0065389523566062365,-0.719451134590343,-0.13954697277080727,0.6803798257790803,1.1611409904102685,23.22281980820537,109.24891681621133,0.0,50.0,0.1,250.0,0.5230867246241324,0.31434487808214856,0,0,0.5935573765069623,0.38230507806520186,0.8292785479115057,0,250.0,0.4971263023397926,600.0000000000001,250.0,0,0.2961856513881791,12900.0,25.019817385114912,4.267561642955373,0.10748537205692499,22.446957683876263,51.1200793719601,0.03916739136760817,0.29480866972126074,2.3096632041792478,0.9872158368366707,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,58,2.9000000000000004,0.791755674220494,-0.1556491680267541,0.032873490513645784,-0.021955295186273656,0.039531017761590334,0.0015627013652671706,0.028902619565536386,0.03817436064447713,-0.7830058791130787,-0.16227465529980206,0.6004737542321773,0.017774563203656113,0.35549126407312226,0.4496358609043068,1.0,0.0,0.3,250.0,0.6510423245769469,0.23986872333383297,0,0,0.5283208335737188,0.41156914999147454,0.6915096333193876,0,300.0,0.4374711460590175,600.0000000000001,250.0,0,0.016863517768997756,12950.0,22.307282647032547,4.326542773406022,0.10975309047355164,21.61160024699701,49.64165311727026,0.089328355864459,0.3119996217032315,2.3253877844816713,0.974632402364305,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,59,2.95,0.8277884576588488,-0.16779320993293076,0.0360327834383548,-0.012144041906176654,0.03802419277426348,0.001445839236134351,-0.001506824987326856,-0.030409444552863242,-0.8439858348391568,-0.1748098474154946,0.5070793111904912,0.26376515324828453,5.275303064965691,6.9367719339676,1.0,0.0,0.5,250.0,0.7614011077263978,0.30143240493803963,0,0,0.5283208335737188,0.37738060123153283,0.6591437603120017,0,350.0,0.3849746085319354,600.0000000000001,250.0,0,0.24070696882190207,13000.0,23.014228046408725,5.599409460697727,0.09687553737798493,22.49782954946152,48.617039115715066,0.07668362553540312,0.37646255449410954,2.5056926538031377,1.0066850032043235,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,60,3.0,0.8454185281200246,-0.15951231556138204,0.017630070461175845,0.008280894371548726,0.019478002876546982,0.00037939259605877253,-0.018546189897716496,-0.01703936491038964,-0.872070502821795,-0.16626517489126957,0.460270496259012,0.7641891608486797,15.283783216973594,39.233445322509034,1.0,0.0,0.7,250.0,0.8330973228191723,0.47761106158516925,0,0,0.5935573765069623,0.3220338124383671,0.6321279515996434,0,400.0,0.3387776555081031,600.0000000000001,250.0,0,0.3572370881576786,13050.0,20.857435382028598,4.329189099479179,0.0839026296357312,18.60567785935027,51.31555096106387,0.07347436971396681,0.1810168888654945,1.7595014749422424,0.9369855797582524,0,0,0,13.200000000000001,0,0
