session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_06,P20,patch_shift,631,31.55,-0.2005533326360206,0.7143622086134741,-0.23145780885786182,0.7325398462372424,0.02384200326279078,0.11055776950481751,0.11309934357662418,-0.05036248539710059,0.1289289865501939,-0.06550073278434476,0.0,2.586732754284951,0,0,0.0,0.165053516899899,-0.007957710885810265,0.16524523776365654,0,50.63092212649587,6.73999601707111,0.3533166915375067,40.46821624936679,44.23963911888072,0.30204080873134936,0.7787986139262866,4.062894356611802,1.2487084660125254,0,1,0,19.8,308.8643437877329
P20_patch_shift_06,P20,patch_shift,632,31.6,-0.250950259666747,0.9072266607672459,-0.2112024698537996,0.7697320524707835,-0.050396927030726374,0.19286445215377174,0.1993402798199974,0.08624093624337323,0.056384605454555634,0.07254438109563828,0.17353220672367678,0.4679916737702008,0,0,0.0,0.09282051900892534,-0.0541812060407422,0.10747675021657302,1,51.930283256723584,5.823680958850581,0.424705408779905,40.86815041990521,44.9157586641733,0.2104396711235101,0.8774129091301708,3.8684587522187366,1.2487084660125254,0,1,0,19.8,286.95507042810584
P20_patch_shift_06,P20,patch_shift,633,31.650000000000002,-0.21085939027353223,0.8822719226376345,-0.1903334066931017,0.8011027606275414,0.04009086939321478,-0.02495473812961141,0.047223053308964334,-0.15211722651103307,0.12221573157859224,-0.0658311261240366,0.0,2.3831552184229543,0,0,0.0,0.005790901891211016,-0.0961433088029772,0.09631754965891867,0,55.38757850152105,5.543895897227034,0.36587963791008715,42.60257779155677,45.133794264435245,0.46957427852504824,0.7356688989305076,3.9831475826059957,1.2487084660125254,0,1,0,19.8,302.3260103304175
P20_patch_shift_06,P20,patch_shift,634,31.700000000000003,-0.07137435588673433,0.78639141246689,-0.16805209955494976,0.8292043360235799,0.1394850343867979,-0.0958805101707445,0.1692605891768324,0.12203753586786806,0.06818088359434357,0.054034847984248666,0.10975164247073405,0.04544552358481735,0,0,0.0,-0.08216184915399159,-0.13054366839482878,0.15424726517634693,1,55.190040695661665,5.469144121739698,0.3416965153260616,42.34642960486557,42.009528026859975,0.235035883627343,0.6453000109189456,3.9244201331205164,1.2487084660125254,0,1,0,19.8,292.4788706123158
P20_patch_shift_06,P20,patch_shift,635,31.75,-0.14230844667244896,0.8464925650582297,-0.1476998666285288,0.8504487494000552,-0.07093409078571462,0.060101152591339586,0.09297200534786527,-0.07628858382896712,0.09964399633176517,-0.0314631127374216,0.0,3.0408908777597703,0,0,0.0,-0.15701709105059522,-0.15467667079654585,0.22040698575747078,0,51.344489686498406,6.021574366237228,0.36846564299958673,42.544910739282685,44.434194369866795,0.4081283948111083,0.6778276355857757,3.7182146609566455,1.2487084660125254,0,1,0,19.8,277.58310091399585
P20_patch_shift_06,P20,patch_shift,636,31.8,-0.22691997407960407,1.0,-0.14254516684088733,0.8682618126482251,-0.08461152740715512,0.1932159671526082,0.21093013187520063,0.11795812652733535,0.02177053460695597,0.0778734617248092,0.19711031461430872,0.455126579831445,0,0,0.0,-0.20684206880762082,-0.16664423731327582,0.2656199225554061,1,55.872955430508874,5.227908960975674,0.2887761644583962,42.706822672756914,44.04821976169227,0.2806524300169748,0.6892341292253974,4.542596917261265,1.2487084660125254,0,1,0,19.8,317.5429882073932
P20_patch_shift_06,P20,patch_shift,637,31.85,-0.15821873296961145,0.9923454063812299,-0.12508055234960008,0.8922235369007121,0.06870124110999262,-0.0076545936187700616,0.06912635773365942,-0.14180377414154122,0.14828025430411756,-0.1265097196971616,0.0,2.0945131062185833,0,0,0.0,-0.2236941288854922,-0.1655051098845144,0.2782642713244451,0,52.0268714771182,6.355142234784874,0.3260667766756491,41.818359693108576,40.1944843892678,0.4575909667924384,0.8877454791847442,3.7956428797626236,1.2487084660125254,0,1,0,19.8,305.82731093217905
P20_patch_shift_06,P20,patch_shift,638,31.900000000000002,-0.02869308714885066,0.8268519462953993,-0.11391396213464881,0.9069331075280603,0.1295256458207608,-0.16549346008583068,0.21015465318775503,0.14102829545409562,0.09621940300231399,0.05206085130180357,0.13128996179987779,0.795755409665307,0,0,0.0,-0.2048868661787296,-0.15134888173481248,0.2547255619974542,0,47.38590114899878,6.011097057504108,0.33948044722713827,39.78604509559731,42.73757763645096,0.38521195602671177,0.732839578747097,4.432741719227856,1.2487084660125254,0,1,0,19.8,239.50588323356084
P20_patch_shift_06,P20,patch_shift,639,31.950000000000003,-0.060822973542268115,0.8431752081026523,-0.10827793233793633,0.9140443874950475,-0.032129886393417455,0.016323261807253103,0.036038569279066006,-0.17411608390868902,0.11805197747655412,-0.021832574474240127,0.0,2.7049352331353536,0,0,0.0,-0.1534183667564589,-0.12528895079963245,0.1980770467537621,0,49.24552295754836,4.910655620717863,0.2773545551368838,38.42856625627586,45.62546157088958,0.5627116822691106,0.4909593211761579,3.6508542311459578,1.2487084660125254,0,1,0,19.8,307.6928321940923
P20_patch_shift_06,P20,patch_shift,640,32.0,-0.143213073137001,1.0,-0.09277972170040621,0.9241813021808787,-0.08239009959473288,0.18563356651888777,0.20309591214436673,0.16705734286530072,0.0870816917075749,0.030970285768979214,0.0754792612514704,0.6830247724701293,0,0,0.0,-0.07749327972270773,-0.0893749501446794,0.11829239246691121,0,47.2870460146724,5.71015369491468,0.4092848445833688,38.88551299588225,42.7035136672193,0.3891509508660678,0.7158478798800064,4.061544172949908,1.2487084660125254,0,1,0,19.8,279.68765685762946
P20_patch_shift_06,P20,patch_shift,641,32.050000000000004,-0.0751396059851415,0.9842901974662097,-0.0841015893942256,0.9374915912686523,0.0680734671518595,-0.015709802533790316,0.06986268550324973,-0.133233226641117,0.08603178873182644,0.0010499029757484596,0.0008801884968436878,2.215315353395554,0,0,0.0,0.010785094762261777,-0.0464315427918044,0.04766766655772159,0,51.22810244572422,6.5349929844574675,0.3587551663569654,40.361348718078766,41.2815453767651,0.4518392173081856,0.7059690584647038,4.047707682570512,1.2487084660125254,0,1,0,19.8,274.71924993064516
P20_patch_shift_06,P20,patch_shift,642,32.1,-0.07070559828137057,0.8033843070734418,-0.08738181655351353,0.9326198695291297,0.004434007703770922,-0.18090589039276792,0.1809602210518026,0.11109753554855287,0.053100795744750885,0.03293099298707556,0.07151039724475865,1.3194847942134365,0,0,0.0,0.09734420563799348,0.00016374014104888416,0.09734434334939936,1,52.00005899400964,5.90949285620227,0.32968283235027523,42.272995382637504,42.18298768454501,0.31096556518363433,0.6612762636744216,3.645804944218186,1.2487084660125254,0,1,0,19.8,340.3668672669962
P20_patch_shift_06,P20,patch_shift,643,32.15,-0.09597217712965556,0.8875565461176297,-0.09243951322434807,0.9300682514690067,-0.02526657884828499,0.08417223904418793,0.08788268220991276,-0.09307753884188984,0.12853476115964574,-0.07543396541489486,0.0,2.874478669317312,0,0,0.0,0.16838557151364383,0.04674614478929152,0.17475383471225422,0,53.96513919717904,5.489305874204372,0.341310810574038,40.430388801564035,45.09652532850345,0.4503017787795466,0.763534838930486,4.805146024292619,1.2487084660125254,0,1,0,19.8,268.76382429646634
P20_patch_shift_06,P20,patch_shift,644,32.2,-0.14522159240257118,1.0,-0.1041250898645847,0.9271373706258487,-0.04924941527291562,0.22622521919609145,0.23152398300185603,0.14364130079194326,0.04041177618979149,0.08812298496985424,0.24483101369080018,0.07726298835941114,0,0,0.0,0.21258441149560162,0.08965193017508238,0.23071541039785168,1,58.724522990575664,7.205907660924317,0.32954312959941123,47.83079697698719,41.83345969725796,0.3001531263036955,0.8839224226105,4.780593188182356,1.2487084660125254,0,1,0,19.8,319.6195430105647
P20_patch_shift_06,P20,patch_shift,645,32.25,-0.06937985228852371,1.0,-0.10061407300763937,0.9278074190767367,0.07584174011404747,0.03445955864333313,0.08330324558755219,-0.14822073741430386,0.08486223852180154,-0.04445046233201005,0.0,1.358677607324595,0,0,0.0,0.22289494074596916,0.12550652417632452,0.255800786200847,0,52.92927513761464,5.091808099050123,0.38545809951755333,39.97556275549136,41.81075015002141,0.3927887145665304,0.6814442054244466,3.692603594403548,1.2487084660125254,0,1,0,19.8,235.66484024628744
P20_patch_shift_06,P20,patch_shift,646,32.300000000000004,-0.06147770838240625,0.8758996837513594,-0.08039646893164909,0.921391992287271,0.00790214390611746,-0.12410031624864064,0.12435164804426843,0.041048402456716246,0.07937622262885814,0.005486015892943397,0.008186341409814724,1.9336815313626954,0,0,0.0,0.19767354665653677,0.15148993614893966,0.24904624430451433,1,53.582155587740644,5.119449365675292,0.3262345659932933,40.372615287346875,41.75698236099528,0.2665278686134267,0.5534769225249637,3.8553069055789995,1.2487084660125254,0,1,0,19.8,282.0257244708209
P20_patch_shift_06,P20,patch_shift,647,32.35,-0.11845245336500784,0.9388080823786364,-0.06871235465503261,0.9158513932608965,-0.05697474498260159,0.0629083986272771,0.08487395468387746,-0.039477693360390975,0.040601467946669884,0.03877475468218826,0.03949160126129414,2.469239215291565,0,0,0.0,0.14094079891054087,0.1655585513008636,0.21742571767475485,1,48.93596748555076,5.064128508856239,0.2710214683504965,41.529466172558806,47.8860283037892,0.3067727018268338,0.5684976118682628,3.9425816399790157,1.2487084660125254,0,1,0,19.8,313.71861116524417
P20_patch_shift_06,P20,patch_shift,648,32.4,-0.01479038144110384,0.9076895750307786,-0.06356490952870031,0.9041836873800683,0.103662071923904,-0.031118507347857816,0.10823209623358186,0.023358141549704406,0.06489600293854356,-0.024294534991873673,0.0,2.5983722006795933,0,0,0.0,0.06174052612526602,0.16660586252446974,0.1776778151423164,1,53.411770361075064,5.481619917676129,0.41980912742231014,41.581096704940414,43.360188767378226,0.2592500841450006,0.6183365130242763,4.145946895623574,1.2487084660125254,0,1,0,19.8,331.8719445937817
P20_patch_shift_06,P20,patch_shift,649,32.45,-0.10200444952860656,0.8374305533689698,-0.0607955576683208,0.8866939029999436,-0.08721406808750272,-0.07025902166180885,0.1119938560691884,0.003761759835606532,0.05056969926471463,0.014326303673828929,0.019253495899803384,2.171817976541677,0,0,0.0,-0.02730187063959486,0.15454949800843445,0.15694247186494883,1,55.66643179167065,6.917322402148888,0.2818869794208432,43.773007567780944,44.11406253649632,0.23896862424690352,0.6741692119736347,4.31467692633076,1.2487084660125254,0,1,0,19.8,266.9294156615227
P20_patch_shift_06,P20,patch_shift,650,32.5,-0.0257517702911923,0.854954701042185,-0.06270445691422954,0.8638442328373207,0.07625267923741426,0.01752414767321519,0.07824044249974971,-0.03375341356943869,0.04735157740294268,0.00321812186177195,0.0030214473417978687,2.6893450969009627,0,0,0.0,-0.11199204670642124,0.13033769984234644,0.17184334297751203,1,54.717754102921916,5.187552737281429,0.330298464854303,40.19335366601218,41.45211860133742,0.2767325911118697,0.540601084753859,4.200345058244176,1.2487084660125254,0,1,0,19.8,310.6948164299681
P20_patch_shift_06,P20,patch_shift,651,32.550000000000004,-0.13199257425807115,0.8916102141041002,-0.06629186107035896,0.8520582658255196,-0.10624080396687885,0.03665551306191533,0.11238654307950319,0.03414610057975348,0.04064342871052359,0.006708148692419091,0.009046867704051255,2.5834642178726224,1,1,5050.000000000001,-0.17882944960163652,0.09587474406687539,0.20290869521711757,1,49.87651627921747,6.541441828322312,0.33894746535757303,40.115796332003306,40.81675090077145,0.31413764484770534,0.6340706456745169,4.069658190157609,1.2487084660125254,0,1,0,19.8,310.0025418210511
P20_patch_shift_06,P20,patch_shift,652,32.6,-0.038449101950633585,0.8093321253069786,-0.06600008351434855,0.8494254841796706,0.09354347230743756,-0.08227808879712163,0.12457955332814198,0.012193010248638794,0.07832343374340393,-0.03768000503288035,0.0,2.7524139673946393,0,0,0.0,-0.21715945671262993,0.053871167938459114,0.22374166436937545,1,56.50045707572982,4.969243394653338,0.3118426913291113,42.35914042369823,42.85472789877457,0.2660078973630059,0.5642166483796945,3.272319283228726,1.2487084660125254,0,1,0,19.8,308.7871046546198
P20_patch_shift_06,P20,patch_shift,653,32.65,-0.08282434113771364,0.9423739277011461,-0.06132124004174214,0.8437646010083815,-0.04437523918708006,0.13304180239416755,0.14024722113895624,0.01566766781081426,0.04133678850354047,0.03698664523986346,0.062247290569719047,2.6141487779098416,0,0,0.0,-0.22087184019071765,0.007630584146057318,0.22100360993351212,1,50.269789456999874,5.3627729295653115,0.4606540591566983,39.06294597672513,41.19194094412534,0.2389839033545249,0.681264003332662,4.320923629224009,1.2487084660125254,0,1,0,19.8,300.2639302060378
P20_patch_shift_06,P20,patch_shift,654,32.7,-0.07511972375704191,0.8658688126950765,-0.05122328437264852,0.8325349129186723,0.007704617380671724,-0.07650511500606957,0.07689209160293717,-0.06335512953601907,0.11429451411617869,-0.07295772561263822,0.0,2.9200219056084116,0,0,0.0,-0.18937480497445472,-0.039210150798533426,0.19339144935791885,0,53.88991582112847,6.271035851964488,0.3903118023381565,44.473807537498374,45.17976363429246,0.3828501661368324,0.8552160968816241,4.666149236492824,1.2487084660125254,0,1,0,19.8,318.8030663402813
P20_patch_shift_06,P20,patch_shift,655,32.75,0.0454996520134263,0.7272454055436286,-0.029960875868304135,0.8107902602813675,0.12061937577046822,-0.13862340715144794,0.18375386477985578,0.10686177317691861,0.07122477433188437,0.04306973978429432,0.09497077368512151,0.6156920505367814,0,0,0.0,-0.127689327479867,-0.0829669780463486,0.15227634024497702,1,51.39114025626657,4.9172538427547705,0.36019536417254117,38.66480267527391,39.67704153833554,0.3002168777549198,0.6106951569302853,3.545785336897398,1.2487084660125254,0,1,0,19.8,310.3429579119158
P20_patch_shift_06,P20,patch_shift,656,32.800000000000004,-0.01720287959069451,0.77173560942887,-0.008602551229330173,0.792024610794132,-0.06270253160412081,0.044490203885241414,0.07688293511122035,-0.10687092966863543,0.08440020040620387,-0.013175426074319499,0.0,2.903960044731596,0,0,0.0,-0.045648756324817644,-0.12019839039613209,0.1285747331625602,0,50.84140054787606,5.01915264720249,0.3827938132725465,38.5208548155642,42.23695803843593,0.46178226300719216,0.554236698149298,4.30157316806889,1.2487084660125254,0,1,0,19.8,254.3555111543049
P20_patch_shift_06,P20,patch_shift,657,32.85,0.06347878096818767,0.8182106976343767,0.014631705617051786,0.7627060080241589,0.08068166055888218,0.04647508820550668,0.09310995743876328,0.01622702232754293,0.03309039916467041,0.05130980124153346,0.05732944091748701,2.00188169083374,0,0,0.0,0.04366873239892876,-0.14797610941056097,0.1542850840023609,1,53.357623541312755,5.967271981589151,0.37060425768543015,45.11772680215405,37.81680288320859,0.19350101085977314,0.7202520383821264,4.083040085275872,1.2487084660125254,0,1,0,19.8,315.0946195994001
P20_patch_shift_06,P20,patch_shift,658,32.9,0.06190102670733942,0.6383573373925641,0.04140989736698878,0.7358843276474715,-0.0015777542608482473,-0.17985336024181264,0.17986028049232786,0.08675032305356457,0.08523301483946275,-0.052142615674792336,0.0,2.1021767392904316,0,0,0.0,0.12602494130738723,-0.16411539670627365,0.20692063519037432,0,51.10597548127082,6.089411000962158,0.32481023124786806,41.77020026732369,41.4157397104463,0.3486614480844163,0.7206148799335753,3.921055105385572,1.2487084660125254,0,1,0,19.8,343.4094958429515
P20_patch_shift_06,P20,patch_shift,659,32.95,0.03504873511592857,0.7000164089737094,0.055218931696752245,0.713376264711867,-0.02685229159141085,0.06165907158114541,0.06725241015724989,-0.11260787033507796,0.07531593357231503,0.009917081267147715,0.008003371403291971,2.722093292763919,0,0,0.0,0.1882913781535089,-0.16734688526227795,0.25190995036705816,1,47.20268313104839,5.458889527207326,0.39463382992884594,37.90668774947337,43.2518260013301,0.42614691404876,0.5764331713749927,4.257947760460593,1.2487084660125254,0,1,0,19.8,281.54614638369543
P20_patch_shift_06,P20,patch_shift,660,33.0,0.18797789754384436,0.6522108942770787,0.06962302694906003,0.6898549484434607,0.1529291624279158,-0.047805514696630726,0.16022701381575338,0.09297460365850349,0.03603660549871953,0.0392793280735955,0.07552331330305795,2.2844986277725434,0,0,0.0,0.22054208296144864,-0.1574164160858939,0.27095892384326775,1,51.35767945014854,6.091855288806949,0.4339801113208419,43.79357240469655,44.41483937990445,0.3752805419118604,0.7365486089210248,4.822833332340706,1.2487084660125254,0,1,0,19.8,349.05016869728456
P20_patch_shift_06,P20,patch_shift,661,33.050000000000004,0.10840205380510495,0.6480344615632645,0.07418538398412369,0.6528792103332829,-0.07957584373873941,-0.004176432713814234,0.07968536563852417,-0.08054164817722921,0.11379447608996754,-0.077757870591248,0.0,2.7861819744102827,0,0,0.0,0.2176359360312652,-0.13510502800767132,0.25616160767210727,0,54.28628769950092,5.089107030474968,0.39650472269326054,40.2125759694902,42.747932844632366,0.37956713955336263,0.7121729380046008,3.5725660727497157,1.2487084660125254,0,1,0,19.8,315.94334761480434
P20_patch_shift_06,P20,patch_shift,662,33.1,-0.010332165317521291,0.534338105199833,0.07426658701158502,0.612059824798736,-0.11873421912262624,-0.11369635636343148,0.1643918375132422,0.08470647187471804,0.04959238433016976,0.06420209175979777,0.1266515980390433,0.7112913281429636,0,0,0.0,0.18003620938515208,-0.10216752839302456,0.20700541188025448,1,49.9815718648176,6.3060834913311945,0.4941028656994295,42.46488946106034,40.92950216286714,0.2158958510152429,0.8942886730700159,4.3342619419134545,1.2487084660125254,0,1,0,19.8,328.44153835281224
P20_patch_shift_06,P20,patch_shift,663,33.15,0.10360325455549892,0.5419019081217619,0.0811244285750465,0.5735566290804779,0.11393541987302021,0.00756380292192881,0.1141862120235328,-0.050205625489709416,0.09951080937167969,-0.04991842504150993,0.0,2.4441552345683673,0,0,0.0,0.11373671607383956,-0.06119447622999899,0.12915418887641664,0,55.35128573757273,6.442193219662097,0.4071692939099557,43.91777160322863,42.737441049846865,0.3468140229820946,0.7469323931763406,3.9387405230312096,1.2487084660125254,0,1,0,19.8,301.2062968256257
P20_patch_shift_06,P20,patch_shift,664,33.2,0.024951217843247206,0.40638686866260565,0.06984550897808185,0.5234853328780937,-0.07865203671225171,-0.13551503945915622,0.15668589214923614,0.04249968012570335,0.03845459179571812,0.06105621757596157,0.11479977506576894,2.162963880733236,0,0,0.0,0.029306329961960084,-0.015408432726672933,0.033110131001427415,1,54.58155481379877,5.660844526397057,0.2544993826905766,40.14615940176082,40.78815451991173,0.2532259793190137,0.6902063098790834,3.855737380098274,1.2487084660125254,0,1,0,19.8,357.03183273338493
P20_patch_shift_06,P20,patch_shift,665,33.25,0.06757457356444374,0.4651983968834256,0.06236640507618193,0.478053275012362,0.04262335572119654,0.058811528220819975,0.07263295605029416,-0.08405293609894199,0.08084534640140989,-0.04239075460569177,0.0,3.040329647008976,0,0,0.0,-0.05979580987431569,0.03158949553897628,0.06762717728053058,0,55.128246315455,6.23252386566323,0.3379086020304281,45.55253668955009,43.791366351654034,0.4022240808862405,0.7164139501740051,4.412480462909519,1.2487084660125254,0,1,0,19.8,351.22645975057463
P20_patch_shift_06,P20,patch_shift,666,33.300000000000004,-0.0009879171079033439,0.32941334206431294,0.0560097808857762,0.4411423616265814,-0.06856249067234708,-0.13578505481911265,0.15211310344419743,0.07948014739390327,0.02669152041340275,0.05415382598800714,0.09885007841295357,2.9820385277068997,0,0,0.0,-0.13936583504983605,0.07610288634568686,0.15879069648213853,1,48.42639659230704,5.057332825338454,0.3536787055231089,37.72685101314905,44.672161928915045,0.4342443921141832,0.7235931677581073,3.4327191670917148,1.2487084660125254,0,1,0,19.8,284.2691326753096
P20_patch_shift_06,P20,patch_shift,667,33.35,0.08090458521258746,0.4004413078452228,0.04656121716412815,0.40151602310113355,0.0818925023204908,0.07102796578090985,0.10840366165072882,-0.04370944179346861,0.08636965197751563,-0.05967813156411288,0.0,2.752853589438028,0,0,0.0,-0.19671940187683093,0.11463072820222865,0.22768119580446544,0,55.836860544725184,6.438626502690446,0.39759632567981473,44.093217937298064,43.47390892039478,0.30967701090615896,0.8096062095357065,3.8853437094767456,1.2487084660125254,0,1,0,19.8,380.62833817717086
P20_patch_shift_06,P20,patch_shift,668,33.4,-0.007616900228637216,0.327051605605281,0.042304941319399034,0.3792627047321862,-0.08852148544122468,-0.07338970223994182,0.11498739835124662,0.006583736700517803,0.04402801083969707,0.04234164113781856,0.05842506187631849,3.119333935700811,0,0,0.0,-0.2227137162975368,0.14414277752061438,0.265289539444014,1,49.19186689839367,5.796518508346096,0.4638038978963681,39.221228727158305,43.48237219201527,0.2815166063473338,0.7997151948512589,4.031353547795629,1.2487084660125254,0,1,0,19.8,303.0915908144974
P20_patch_shift_06,P20,patch_shift,669,33.45,0.09016483394191376,0.3028053315142078,0.044599557869097306,0.3341502998479399,0.09778173417055097,-0.024246274091073192,0.10074298657822163,-0.01424441177302499,0.05269677367945047,-0.008668762839753402,0.0,2.2063203055884135,0,0,0.0,-0.2132049965635805,0.16231788954147292,0.26796169096509703,1,55.041031173531266,5.6170698904530205,0.38357279013882417,41.486251146515336,40.787375479529075,0.22087611605122312,0.5689851759478303,4.347216263070047,1.2487084660125254,0,1,0,19.8,297.32456941064436
P20_patch_shift_06,P20,patch_shift,670,33.5,-0.05450071341649,0.26357437500085373,0.032192653238188755,0.29111115650135005,-0.14466554735840376,-0.039230956513354086,0.14989058856865978,0.04914760199043815,0.05913989740248703,-0.006443123723036556,0.0,2.633716985316047,0,0,0.0,-0.16970903796182765,0.16772657810600156,0.23860713017233515,1,53.80590174281543,6.197193870692504,0.33346448547315305,42.31302332838595,41.80407013381726,0.3267750540257142,0.5865295435920993,4.6318367364008735,1.2487084660125254,0,1,0,19.8,286.840442356189
P20_patch_shift_06,P20,patch_shift,671,33.550000000000004,-0.01098614774923086,0.21114604969183148,0.018225937473570264,0.2427159505634509,0.04351456566725914,-0.052428325309022264,0.06813403495991466,-0.08175655360874512,0.07565870485076748,-0.01651880744828045,0.0,1.9987386990048148,0,0,0.0,-0.09915957824985597,0.159943445811901,0.1881874804998298,1,46.807026229701066,5.240710544285096,0.4370394565806553,37.7733174929779,42.54123565474134,0.3520677684537883,0.6183708142392377,3.8166370432783383,1.2487084660125254,0,1,0,19.8,295.51673162268764
P20_patch_shift_06,P20,patch_shift,672,33.6,0.15542406025560057,0.21753033164287994,0.007087744896864128,0.2134123217133111,0.16641020800483144,0.006384281951048449,0.16653262858743853,0.09839859362752387,0.018215421605274684,0.05744328324549279,0.11479417144277618,0.9163849608919215,1,1,1050.0,-0.012802983028260197,0.13958064183732544,0.1401665864253733,1,56.73120428590641,5.786011010953458,0.19013513957370679,42.477869030381314,41.89362275879385,0.2736835353206976,0.6316279567901423,3.8358783497458715,1.2487084660125254,0,1,0,19.8,284.8970992945619
P20_patch_shift_06,P20,patch_shift,673,33.65,0.07630066305490998,0.23466078144849384,-0.01842628880357259,0.19799569859765906,-0.07912339720069059,0.0171304498056139,0.08095655807357986,-0.08557607051385867,0.17494440761627045,-0.15672898601099577,0.0,2.8900344380525156,0,0,0.0,0.07559454955132647,0.10823971595003748,0.13202413427405138,0,52.894844213320084,5.60258492333756,0.3074086431806362,40.02940105827614,43.56387936115209,0.4501048965546846,0.9665348760525084,3.8399819482686923,1.2487084660125254,0,1,0,19.8,302.87869856968445
P20_patch_shift_06,P20,patch_shift,674,33.7,-0.15261204595817926,0.17987444932492858,-0.037022632687850325,0.18515894716587503,-0.22891270901308924,-0.05478633212356526,0.23537750643437633,0.15442094836079645,0.12366325628635602,0.051281151329914426,0.1448451543254299,0.448126382694491,0,0,0.0,0.1519414733078968,0.06838565541988642,0.1666217548166558,0,48.41099166676862,5.419174632395498,0.46522021724352436,40.739571404001396,41.15678017571478,0.339432214661651,0.7678441581310905,4.094172192445323,1.2487084660125254,0,1,0,19.8,313.2649894104492
P20_patch_shift_06,P20,patch_shift,675,33.75,-0.10782909208696578,0.09466997147628826,-0.06021025927433202,0.16418774026279415,0.04478295387121347,-0.08520447784864031,0.09625651148307147,-0.13912099495130487,0.09372386581638244,0.029939390469973584,0.034582335390830075,1.8197947982174705,0,0,0.0,0.20406724263338866,0.023153011925814086,0.20537648715768608,0,49.881106829800935,5.1072137806818985,0.35442420995787116,39.525022139279656,41.14147535009028,0.40863319787120883,0.5629479361480372,3.535427855969276,1.2487084660125254,0,1,0,19.8,324.15159413323465
P20_patch_shift_06,P20,patch_shift,676,33.800000000000004,-0.02746161649498778,0.17420085058595175,-0.08100658292569302,0.1471491347134437,0.080367475591978,0.07953087910966349,0.11306675844377555,0.016810246960704073,0.05893648760978694,0.0347873782065955,0.04719955306292874,1.8670498678890195,0,0,0.0,0.22366243231832952,-0.02390063327898033,0.2249358217396412,1,55.49570230007868,4.936228290837105,0.38335293305573137,40.32117582272333,39.91330879860631,0.2215935382842092,0.6328849432598825,3.5283092918501016,1.2487084660125254,0,1,0,19.8,370.15885465488384
P20_patch_shift_06,P20,patch_shift,677,33.85,-0.15746918704087048,0.14220401829043744,-0.10410106138931767,0.13885991954554977,-0.13000757054588272,-0.031996832295514324,0.1338871378295538,0.020820379385778257,0.08439541409646306,-0.025458926486676123,0.0,2.6027455760477114,0,0,0.0,0.20760335200265523,-0.06907447579427103,0.2187931328195465,0,52.05995546277757,5.525902198615025,0.4313139896189822,43.3654839676836,43.14310704047322,0.2675657140288637,0.6946768100837296,4.8180397100819095,1.2487084660125254,0,1,0,19.8,311.4045974897407
P20_patch_shift_06,P20,patch_shift,678,33.9,-0.052942602196265884,0.05065963196804524,-0.11689300106917075,0.13834777203254026,0.1045265848446046,-0.0915443863223922,0.1389466862016497,0.005059548372095907,0.04075901744659099,0.043636396649872074,0.07275759254736593,2.180990746147976,0,0,0.0,0.15844999703114845,-0.1088155591078177,0.19221661599122467,1,49.588396659154014,4.956852357399767,0.3979693352178355,37.74043577911863,43.893628996350145,0.20998553481586804,0.6341812537964682,3.3738769410162557,1.2487084660125254,0,1,0,19.8,301.6773933826856
P20_patch_shift_06,P20,patch_shift,679,33.95,-0.06832644976538685,0.14507826066369317,-0.1281533409264474,0.14318304505970905,-0.015383847569120958,0.09441862869564795,0.09566368282058026,-0.043283003381069454,0.11923605658721816,-0.07847703914062718,0.0,2.4515921988325013,0,0,0.0,0.0840379568294531,-0.13999821728331835,0.163284656445657,0,45.836459712578595,5.940093341009686,0.3830181395202703,41.96090960286625,41.73421361322932,0.2936850728863515,0.7882010818781325,4.056788119446099,1.2487084660125254,0,1,0,19.8,340.99403735152026
P20_patch_shift_06,P20,patch_shift,680,34.0,-0.23147636125601664,0.22213059490113063,-0.1552366114206789,0.14763399727519022,-0.1631499114906298,0.07705233423743746,0.1804299194447476,0.08476623662416734,0.08694773135957225,0.03228832522764591,0.06990935903795956,0.9680571277586643,0,0,0.0,-0.003770664872484507,-0.16016991092484664,0.16021428862387366,0,52.668289437384395,5.567353048993481,0.42700448847425,40.38341034376731,42.30739726366346,0.24849277986533724,0.6619024484105183,4.207612808030492,1.2487084660125254,0,1,0,19.8,284.66929912960387
P20_patch_shift_06,P20,patch_shift,681,34.050000000000004,-0.21565255364912964,0.16359569393381027,-0.17035568947219415,0.15616535570384077,0.015823807606887015,-0.05853490096732037,0.060636024922761704,-0.11979389452198588,0.08992857889270475,-0.002980847533132505,0.0,2.2760431672618275,0,0,0.0,-0.09097820081294995,-0.16774412123533144,0.1908274698049917,0,49.59887237117059,5.152462606511204,0.3993125195641247,40.33198523922142,42.282155114834445,0.4248912004831631,0.6164545900169274,5.0264003789224105,1.2487084660125254,0,1,0,19.8,326.517699132579
