session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_sensitivity_change_05,P12,sensitivity_change,49,2.45,-0.06635029869455465,0.7021869451793273,-0.14065435304139895,0.7459788618865444,0.030308102937910905,0.03516636699783796,0.04642471832463424,-0.1928950609219891,0.09038835271220058,0.02384806124550272,0.013285674310933075,1.849984092687535,0,0,0.0,-0.3748316373677353,0.2249217413180064,0.4371367590231936,0,44.96278118377793,5.76316227188035,0.4048663843167799,39.59148251268936,53.03227696852761,0.5096356272773486,0.4174672872949457,2.919753934375475,1.01460672939919,0,0,0,19.8,351.548283089601
P12_sensitivity_change_05,P12,sensitivity_change,50,2.5,-0.19428222081219254,0.7396124625489258,-0.1131329584999508,0.7243539192801544,-0.12793192211763788,0.037425517369598434,0.1332938334923843,0.08686911516775006,0.051768639148177,0.038619713564023585,0.06177323603191842,1.9975284331666106,0,0,0.0,-0.40116285076982605,0.26622594538562294,0.4814643152241321,1,45.79944960586747,5.434986814609182,0.4114418461216136,38.28244697561341,50.393242972479264,0.3448539567025906,0.4576563514046865,3.1083113366550164,1.01460672939919,0,0,0,19.8,374.3937071463007
P12_sensitivity_change_05,P12,sensitivity_change,51,2.5500000000000003,-0.13776302196329138,0.7239483587063898,-0.09236687128478219,0.6997344375276742,0.05651919884890118,-0.015664103842535963,0.0586496716760749,-0.0746441618163094,0.10943945974322876,-0.05767082059505176,0.0,3.1273523413395776,0,0,0.0,-0.38016795661555725,0.2920623325678488,0.4794038812339977,0,43.656714668455734,4.32196538255182,0.4052794986706891,34.95764394582526,50.17733364618955,0.4075257216511572,0.4215272861638605,3.3448332875175053,1.01460672939919,0,0,0,19.8,392.3398784383502
P12_sensitivity_change_05,P12,sensitivity_change,52,2.6,0.041834765952327324,0.6831249087948235,-0.06425597261137204,0.6839684351412156,0.1795977879156187,-0.04082344991156635,0.1841790419316642,0.1255293702555893,0.08367604551305395,0.025763414230174808,0.0569409713976264,0.046853603054391735,0,0,0.0,-0.31432377103327364,0.3009298000877324,0.43515305079640704,0,49.59380611568319,4.549323914529805,0.3287996624926615,36.62985754221863,51.47785440556326,0.295507866341722,0.29586418145029897,3.8641010132006723,1.01460672939919,0,0,0,19.8,341.4397720784169
P12_sensitivity_change_05,P12,sensitivity_change,53,2.6500000000000004,-0.013724939323571855,0.6037909206753812,-0.028983648671644005,0.668671470044629,-0.05555970527589918,-0.0793339881194423,0.09685433661576848,-0.08732470531589573,0.0722782798740973,0.011397765638956656,0.01324707635835777,1.9582342512087636,0,0,0.0,-0.21139808459193554,0.2923131451026806,0.3607438495233979,1,48.036682641252966,6.007682786856378,0.2946816907043931,38.46868931810983,51.452035177898075,0.3399334155096556,0.35050916234596025,4.4197318669827865,1.01460672939919,0,0,0,19.8,327.37178738904964
P12_sensitivity_change_05,P12,sensitivity_change,54,2.7,-0.008496382900597819,0.6732730159693533,0.004556109234915971,0.6649444869540567,0.0052285564229740365,0.06948209529397212,0.06967854310122196,-0.02717579351454652,0.06382754425009746,0.008450735623999839,0.007066019356966855,2.605756585728794,0,0,0.0,-0.08353327811641136,0.26671299816273436,0.2794881606469735,1,48.83360765291149,4.894460056641433,0.2287526612373381,35.60789707290289,49.03576247127041,0.27742225737893833,0.3112971538266342,3.1388721174680096,1.01460672939919,0,0,0,19.8,345.4481332675621
P12_sensitivity_change_05,P12,sensitivity_change,55,2.75,0.09026288444068709,0.6606551095839267,0.028070695305665472,0.6581381785761484,0.0987592673412849,-0.012617906385426567,0.0995620632939011,0.029883520192679147,0.039575428127333355,0.0242521161227641,0.02897508864510815,1.6227631265762585,0,0,0.0,0.054186142008126596,0.22561673640738475,0.23203243250210562,1,41.808968292149785,4.145865686104509,0.5142253540146777,36.6780753600765,52.07705835905815,0.2637278595116731,0.37937491817866553,3.1806197441146336,1.01460672939919,0,0,0,19.8,394.7948127826479
P12_sensitivity_change_05,P12,sensitivity_change,56,2.8000000000000003,0.04863898762184193,0.6047305617733881,0.06353363637712764,0.6373748380561064,-0.04162389681884516,-0.055924547810538607,0.06971444494650364,-0.029847618347397464,0.03544606810990941,0.004129360017423943,0.0034545124991879374,2.08355496707704,0,0,0.0,0.1855130978757668,0.1714120664539759,0.25258108798856277,1,44.522380716163866,5.546506926598994,0.28632321137938527,37.343555782187586,50.88696217360085,0.24639056008515414,0.3297552616544726,2.724714506538101,1.01460672939919,0,0,0,19.8,354.62995016395183
P12_sensitivity_change_05,P12,sensitivity_change,57,2.85,0.17696589734710835,0.5948601324439383,0.08304935452679024,0.6074456894678778,0.12832690972526642,-0.009870429329449811,0.12870594832712412,0.05899150338062048,0.0345173183913604,0.0009287497185490115,0.0014344273594128017,2.1338656314948534,1,1,502800.0,0.294954645345462,0.1072482978409068,0.3138477978266522,1,47.027380501066425,5.5522475285600095,0.34974106734816135,37.000557863250435,51.13482247517665,0.2899845987940069,0.3446592216432743,2.8767563698461744,1.01460672939919,0,0,0,19.8,295.39338439369715
P12_sensitivity_change_05,P12,sensitivity_change,58,2.9000000000000004,0.13451775614737105,0.546565642857634,0.09798927564606982,0.5677672041403404,-0.04244814119973732,-0.04829448958630431,0.06429776369139514,-0.06440818463572898,0.08349451203146734,-0.048977193640106935,0.0,2.2150903592140683,0,0,0.0,0.3695997124255096,0.03685336708520718,0.3714325215843874,0,47.244518218591125,4.674594141060913,0.3549781207762937,37.6402373865425,51.44635076961675,0.35939292370924875,0.3629825868221954,2.564863149034533,1.01460672939919,0,0,0,19.8,274.58674913709604
P12_sensitivity_change_05,P12,sensitivity_change,59,2.95,-0.05590913418847482,0.5245349761359275,0.11303848623826723,0.5417199180195639,-0.19042689033584587,-0.02203066672170654,0.1916970287698356,0.12739926507844046,0.022019084563950932,0.0614754274675164,0.1414158814545412,0.7345582549382534,0,0,0.0,0.4006422482405533,-0.03568275668178363,0.4022281320341188,1,47.07318726875024,5.2234620486150725,0.34112381743786796,37.059273740360375,53.627890665146424,0.2962966461009915,0.4435717357090565,2.7257560799703624,1.01460672939919,0,0,0,19.8,274.5063210367541
P12_sensitivity_change_05,P12,sensitivity_change,60,3.0,-0.06165323433906174,0.5233646993356595,0.13659303850640264,0.521656057858467,-0.005744100150586923,-0.0011702768002679574,0.005862101528395608,-0.18583492724144,0.1925236989637814,-0.17050461439983047,0.0,0.08580617590535189,0,0,0.0,0.3844200931813837,-0.10614570029527563,0.39880536321965154,0,45.017278935698506,5.216170959899701,0.38670842177810644,37.66093835592064,50.79720670924438,0.3619126878966792,0.7264077624200359,3.3184274208912354,1.01460672939919,0,0,0,19.8,435.8324502846932
P12_sensitivity_change_05,P12,sensitivity_change,61,3.0500000000000003,0.04234740937197343,0.5496117880290907,0.1666999774759639,0.4940673497459073,0.10400064371103517,0.026247088693431227,0.10726156607653331,0.1013994645481377,0.23022494226130696,-0.037701243297525555,0.0,3.095365718805092,0,0,0.0,0.3228470123278248,-0.1704415430540388,0.3650760372410718,0,47.659121847846095,4.7567070172771775,0.3142741390554905,38.72765680029763,51.99884119622951,0.48764039008019744,0.3494977114762695,2.801599754863554,1.01460672939919,0,0,0,19.8,352.4251757921844
P12_sensitivity_change_05,P12,sensitivity_change,62,3.1,0.2685400043164233,0.5367136332116124,0.18922928658996233,0.47300190655915136,0.22619259494444985,-0.012898154817478386,0.2265600415020257,0.11929847542549238,0.16566037484540028,0.06456456741590669,0.17553301287969786,0.3041732150457902,0,0,0.0,0.223186924164503,-0.22483467488879755,0.31680125339140136,0,48.999437641424876,5.559153189479538,0.22559090764211198,36.86724033716843,52.36860146083043,0.28196677030642925,0.4236507373616912,2.5969764127907657,1.01460672939919,0,0,0,19.8,368.7186761479174
P12_sensitivity_change_05,P12,sensitivity_change,63,3.1500000000000004,0.37495901315909647,0.408289663997607,0.2103451022284404,0.4579273570053844,0.10641900884267319,-0.1284239692140053,0.16678645422136876,-0.05977358728065693,0.09794857807785652,0.06771179676754376,0.13552092590179873,0.8218648658612746,0,0,0.0,0.09719695934906014,-0.26616483656251955,0.28335661123230493,0,47.31653472586902,4.09607789141472,0.43047692466505466,36.22255428167509,53.11149713206773,0.18139744777748157,0.4440884957167847,2.646165523360391,1.01460672939919,0,0,0,19.8,267.4797441386149
P12_sensitivity_change_05,P12,sensitivity_change,64,3.2,0.24288009830562032,0.33615401872805895,0.2349963394927564,0.4584433583262521,-0.13207891485347614,-0.07213564526954808,0.15049382401721964,-0.016292630204149117,0.14867731190279695,-0.050728733824940433,0.0,1.7628796540710407,0,0,0.0,-0.04025955513188026,-0.2920307317940066,0.29479277482930266,0,46.06060659167299,4.311557342866557,0.34201273877775384,34.356731948438366,54.66809750398155,0.2059930712936192,0.37996272587726815,2.78722669712031,1.01460672939919,0,0,0,19.8,325.42371568268044
P12_sensitivity_change_05,P12,sensitivity_change,65,3.25,0.1889628573586361,0.44062417104952833,0.2589906158020487,0.47184475791245,-0.05391724094698423,0.10447015232146938,0.11756309623944994,-0.0329307277777697,0.1366437904714633,0.012033521431333655,0.016976376457576343,1.5942373660259226,0,0,0.0,-0.1729665569580788,-0.30092954337873024,0.3470965570328571,0,48.47627919114693,5.41201955598988,0.3388646145287407,39.17827161968667,48.979694327444534,0.21869507140097402,0.3235042441736952,3.145704500787961,1.01460672939919,0,0,0,19.8,211.39704046816584
P12_sensitivity_change_05,P12,sensitivity_change,66,3.3000000000000003,0.252312087136781,0.5820614264282024,0.2720076082535272,0.48797061988405516,0.06334922977814492,0.141437255378674,0.15497619856783315,0.03741310232838321,0.09559349804476758,0.04105029242669572,0.07634181924464656,0.897549102444896,0,0,0.0,-0.2852682947810386,-0.29234424737339815,0.4084643913238951,0,46.84057413351096,5.571804841662134,0.353895340965931,36.90549664890505,54.01459403021392,0.19502961400562557,0.4284910631904436,2.7361563612149706,1.01460672939919,0,0,0,19.8,284.9204699884052
P12_sensitivity_change_05,P12,sensitivity_change,67,3.35,0.3677799913077424,0.5418500757389322,0.30346720341218847,0.5134836028011878,0.11546790417096142,-0.04021135068927015,0.1222693322869222,-0.03270686628091095,0.08555561825250507,0.010037879792262505,0.01472789831731591,1.4848053621262327,0,0,0.0,-0.3639162733505697,-0.266773652360791,0.451224152282746,0,47.97102603321748,4.964308530090928,0.1744334047476695,35.12372092133363,55.32104190463757,0.1818301004462695,0.23151266400660314,2.1138654593370894,1.01460672939919,0,0,0,19.8,245.40740736372538
P12_sensitivity_change_05,P12,sensitivity_change,68,3.4000000000000004,0.316932438110425,0.5486197709467636,0.3137246713045724,0.5437257446330819,-0.050847553197317444,0.006769695207831418,0.051296222466775884,-0.07097310982014632,0.05408785218924482,0.03146776606326025,0.0193701303421615,2.9388391471214734,0,0,0.0,-0.3996322090825134,-0.22570341850349326,0.4589639807875262,1,46.51563825913565,6.500676238644484,0.47899012267809715,39.72003103853678,52.78241812344205,0.39210767430705123,0.6264179071402127,3.2928931908152985,1.01460672939919,0,0,0,19.8,266.42076884711724
P12_sensitivity_change_05,P12,sensitivity_change,69,3.45,0.29080527785214466,0.6817564153760874,0.3323229116237874,0.5846836136668742,-0.026127160258280345,0.13313664442932385,0.1356760649232652,0.08437984245648932,0.039210552491725746,0.014877299697519074,0.02422192175572166,1.2446570127973289,0,0,0.0,-0.38820261059130884,-0.17151974018922359,0.4244058059740537,1,50.804019727450644,4.263190297381963,0.2754564757470625,36.045751997435765,50.16342416883618,0.26335043700326416,0.28381599624418696,2.3732051165921417,1.01460672939919,0,0,0,19.8,278.39720085442366
P12_sensitivity_change_05,P12,sensitivity_change,70,3.5,0.35085479255724483,0.6412488054247718,0.352071979586085,0.6200086051079305,0.0600495147051002,-0.04050760995131566,0.07243487199054038,-0.06324119293272482,0.0869850608683348,-0.04777450837660905,0.0,2.35803113010823,0,0,0.0,-0.3309758539952402,-0.10737070733509703,0.34795615344683534,0,44.51360099355022,4.216958608471367,0.31442749800651076,33.36672010962095,46.16698665554724,0.3575426300050552,0.3209954018216573,2.282956759178215,1.01460672939919,0,0,0,19.8,357.83680289777953
P12_sensitivity_change_05,P12,sensitivity_change,71,3.5500000000000003,0.5210307566567752,0.6583352887228623,0.3730905530755126,0.6491517110230414,0.17017596409953042,0.017086483298090496,0.17103159552755332,0.09859672353701293,0.023598410173588293,0.0633866506947465,0.13009344004164228,0.6935236464075321,0,0,0.0,-0.23470311187314793,-0.03698340030559249,0.23759907958808066,1,45.92564603203745,5.385161521761214,0.3297437461408511,38.121746714377714,51.43562437493305,0.26758075048227103,0.4854406605655858,2.7083906339413883,1.01460672939919,0,0,0,19.8,404.0022118313194
P12_sensitivity_change_05,P12,sensitivity_change,72,3.6,0.5101728635865691,0.6962520594384162,0.40503828277581244,0.6688661098111902,-0.01085789307020608,0.03791677071555388,0.03944078274349932,-0.131590812784054,0.11646953331159272,-0.09287112313800443,0.0,1.7496243367131772,0,0,0.0,-0.11074190185078733,0.03555265470900101,0.11630889941181141,0,45.858487756640145,4.1314919730402675,0.4119204611430152,34.492013322314456,48.185736772080794,0.3873841032472837,0.5102332057319656,3.0792017201832036,1.01460672939919,0,0,0,19.8,385.98673803673324
P12_sensitivity_change_05,P12,sensitivity_change,73,3.6500000000000004,0.35145898244979434,0.7127146500766183,0.4326542004311819,0.691997963803756,-0.15871388113677473,0.016462590638202122,0.15956538771306036,0.12012460496956104,0.07763530425693724,0.038834229054655486,0.07435918578772675,1.1885435365345605,0,0,0.0,0.026283785971372823,0.10602308853843234,0.10923247094255993,1,40.44685888129229,5.114025599441319,0.41093713646256597,33.46488877599548,48.246648430377185,0.33296323966888763,0.42707215962685546,2.590236273700063,1.01460672939919,0,0,0,19.8,409.9399623342824
P12_sensitivity_change_05,P12,sensitivity_change,74,3.7,0.4061036083309862,0.7465384890389258,0.4499880523092516,0.7022380323688873,0.05464462588119186,0.03382383896230757,0.06426575464307206,-0.0952996330699883,0.09908449488171069,-0.021449190624773448,0.0,2.4839799778138225,0,0,0.0,0.16020871488855706,0.17033354529740705,0.23383829664925887,0,47.27569460350507,4.5996948770918085,0.3747250160630843,36.729188251081354,51.86259368185179,0.39904400465134376,0.3175929982328849,2.435875331986691,1.01460672939919,0,0,0,19.8,324.5865824986371
P12_sensitivity_change_05,P12,sensitivity_change,75,3.75,0.6277414912558955,0.6542519277074071,0.46768573939599417,0.7048316025264033,0.22163788292490935,-0.09228656133151866,0.2400836532332678,0.17581789859019575,0.07437622771474939,0.024708267166961298,0.07118461255809207,0.9488079014787775,0,0,0.0,0.2752334518818579,0.22474756583832764,0.3553377567681999,1,47.14116393898518,4.590036390658924,0.3461530137019589,35.857618614590734,52.46120734298836,0.41014642898949216,0.34394928401122643,3.5344052468512093,1.01460672939919,0,0,0,19.8,265.11059480626307
P12_sensitivity_change_05,P12,sensitivity_change,76,3.8000000000000003,0.6572219633642596,0.6627234311555675,0.4840063352126666,0.7183440944918394,0.029480472108364138,0.008471503448160358,0.030673516368428137,-0.20941013686483967,0.15737725669833888,-0.08300102898358949,0.0,0.6743708442822698,0,0,0.0,0.3577882632031471,0.26610367728331535,0.44589640988645257,0,47.51368502928521,4.236886062973541,0.368041992040186,35.49796804334247,50.047951643192036,0.4764085086228618,0.43494468652524465,2.379607644856259,1.01460672939919,0,0,0,19.8,289.3289198788149
P12_sensitivity_change_05,P12,sensitivity_change,77,3.85,0.548264823280809,0.7321391059830206,0.497965853730991,0.7300850350218807,-0.10895714008345062,0.06941567482745302,0.129190534819372,0.09851701845094388,0.17291643684440694,-0.01553918014606806,0.0,2.294525192921009,0,0,0.0,0.3981339671899416,0.2919990756607401,0.4937348640891467,0,45.85889788644792,4.278644448861912,0.27293827093755973,33.90633233425208,50.39268093442211,0.36239716513569975,0.25850814058773164,2.1991909631303255,1.01460672939919,0,0,0,19.8,290.7111402462637
P12_sensitivity_change_05,P12,sensitivity_change,78,3.9000000000000004,0.3792500338666525,0.8133168174217668,0.5093382292330927,0.738759556236629,-0.16901478941415654,0.08117771143874619,0.18749885299687574,0.05830831817750373,0.03948556806880473,0.1334308687756022,0.30021761819762466,0.11948385081782043,0,0,0.0,0.3915108880082212,0.30092922962338226,0.49380074591955436,1,46.895358206264774,4.656887411044048,0.4445570411817158,38.715676846310785,50.21874481013534,0.14226057200843623,0.6592733123484834,2.9505231152713867,1.01460672939919,0,0,0,19.8,230.86848600995216
P12_sensitivity_change_05,P12,sensitivity_change,79,3.95,0.42366507610315607,0.8180421679840212,0.5200047919653924,0.7557290984533794,0.044415042236503555,0.004725350562254458,0.04466570177223899,-0.14283315122463675,0.15207973995051655,-0.11259417188171181,0.0,2.587837263820454,0,0,0.0,0.3387003655978806,0.2923752942252594,0.4474385436341453,0,47.109894691790835,5.249405464495277,0.3668584153985087,36.78293269637448,49.55833659923053,0.5192494751296324,0.6309129716765804,2.6260205386834117,1.01460672939919,0,0,0,19.8,309.2595477392288
