session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_01,P15,macro_consistency,49,2.45,0.2945307307822153,-0.06476098535405067,0.36624372123190596,-0.07559956892991165,0.01285139959385034,0.04477931411695742,0.04658696646387226,-0.09424704439721585,0.0911213984369174,-0.04027739958118139,0.0,1.7266733296921968,0,0,0.0,0.2387106579235851,0.20181711350792592,0.3125906676645704,0,24.964677168624906,4.535769240023699,0.37913082677381355,24.613328574934798,41.43269773465906,0.3381036744224906,0.47968746497009956,2.592378751825583,1.2030482879607673,0,0,1,19.8,301.18089348808326
P15_macro_consistency_01,P15,macro_consistency,50,2.5,0.3933292310266096,0.001356223595123357,0.3557402281532109,-0.04864377027002659,0.0987985002443943,0.06611720894917403,0.11888073422455936,0.0722937677606871,0.06329587024818133,0.02782552818873607,0.03969503065515741,0.7015505146432985,0,0,0.0,0.38402315176709145,0.11084134529976337,0.39969936817687357,1,24.596185410458126,3.6642742149347365,0.31341128539112095,23.698751552408318,37.21547555189649,0.21092678501967874,0.3642087058018361,1.9549138026229829,1.2030482879607673,0,0,1,19.8,255.06167005130985
P15_macro_consistency_01,P15,macro_consistency,51,2.5500000000000003,0.3734389814793151,-0.014297736670517609,0.33922432332851926,-0.03497844121800772,-0.01989024954729451,-0.015653960265640966,0.02531143020557937,-0.09356930401897999,0.06517322229337338,-0.0018773520451920572,0.0,3.064581459586844,0,0,0.0,0.47015712682595245,0.011440152827886504,0.4702962906529884,1,24.45320693666339,3.5709744195620203,0.2619903794428393,22.82529022935537,37.55085804860684,0.4434589984260998,0.24352317685905928,2.4236418428678483,1.2030482879607673,0,0,1,19.8,318.37930569200364
P15_macro_consistency_01,P15,macro_consistency,52,2.6,0.2764396508250237,-0.06940239749056117,0.33680541245933643,-0.027455955533942242,-0.09699933065429141,-0.05510466082004356,0.11155892519862587,0.0862474949930465,0.03892501898264565,0.026248203310727733,0.03513865619687759,0.15014610912420645,0,0,0.0,0.4838392139359331,-0.0888306442211993,0.4919260801125459,1,23.769286449067632,3.9436834797570626,0.2389711997024595,21.639968766182132,39.01894176655012,0.18496396190174264,0.30753794617332064,2.3886037651812506,1.2030482879607673,0,0,1,19.8,245.86371904846663
P15_macro_consistency_01,P15,macro_consistency,53,2.6500000000000004,0.3128663339612566,-0.0628755425504334,0.3408710826687073,-0.028959851155603594,0.03642668313623294,0.006526854940127766,0.03700679775010245,-0.07455212744852341,0.0760723929128198,-0.03714737393017414,0.0,2.802260892068448,0,0,0.0,0.42296098383873115,-0.1823491245859426,0.4605943954143244,1,23.235167027459397,3.3863663896599503,0.2239452377647808,21.787296830228886,37.09539191367924,0.4228400429068121,0.24975438411882273,1.6367868281620106,1.2030482879607673,0,0,1,19.8,318.7130789915131
P15_macro_consistency_01,P15,macro_consistency,54,2.7,0.39898377334778423,0.0179747448509886,0.3468943585864315,-0.0302012279341359,0.08611743938652758,0.080850287401422,0.11812274268482251,0.08111594493472005,0.04717538866333056,0.028897004249489232,0.04096072076789567,0.5765662020242005,1,1,500.0,0.29690385915640993,-0.2620066333556689,0.3959790114442194,1,24.73046843158082,3.7028751006445386,0.2301064808645168,21.100561129836542,38.62222146275646,0.20585538008732374,0.3290412841624119,2.210434773282944,1.2030482879607673,0,0,1,19.8,226.61775053129173
P15_macro_consistency_01,P15,macro_consistency,55,2.75,0.39026939260809806,-0.014270296267679547,0.3497925144563145,-0.042229803992428205,-0.00871438073968615,-0.03224504111866815,0.033401842889589375,-0.08472089979523313,0.07774553140063396,-0.0305701427373034,0.0,2.588608083162334,0,0,0.0,0.1250934237024044,-0.3217481347911402,0.3452104095985041,1,25.08561226471067,3.7094106306164667,0.3433582209510041,23.620058800422207,38.07221684572869,0.4182447893347061,0.3572607060514846,2.2576769260723717,1.2030482879607673,0,0,1,19.8,191.73603633357357
P15_macro_consistency_01,P15,macro_consistency,56,2.8000000000000003,0.32103813300144607,-0.09828005167256358,0.3533139781355579,-0.056217087325848604,-0.06923125960665198,-0.08400975540488403,0.10886049012342396,0.07545864723383458,0.05590380969947326,0.0218417217011607,0.02853240635433335,0.4253067368747787,1,1,100.0,-0.06599408786106317,-0.3570324760005017,0.36308044363703007,1,27.31899987823898,5.2024158196669354,0.29629195806234165,25.36971173401518,37.93760326684881,0.1900369689300849,0.39625320651103124,2.764869303110818,1.2030482879607673,0,0,1,19.8,246.67090191082247
P15_macro_consistency_01,P15,macro_consistency,57,2.85,0.3750650370054193,-0.0981583172865312,0.3684374945716569,-0.06845968508556378,0.05402690400397327,0.00012173438603238843,0.05402704115084672,-0.054833448972577234,0.055999586968536075,-9.577726906281198e-05,0.0,2.2623053987965807,0,0,0.0,-0.2469118157794775,-0.3651775752772331,0.4408175430457344,1,29.3196421977865,3.630691317784011,0.35902654965177805,26.014765522301314,37.47584725060798,0.2973117247890551,0.2922961441193654,1.9359919436122073,1.2030482879607673,0,0,1,19.8,289.1014470214091
P15_macro_consistency_01,P15,macro_consistency,58,2.9000000000000004,0.48124951121831283,-0.01560837754169675,0.3913550224318113,-0.08346124383797737,0.1061844742128935,0.08254993974483445,0.13449771416549963,0.08047067301465291,0.021940091001275475,0.0340594959672606,0.05497109223870724,0.6585669818956753,1,1,100.0,-0.3897800785523152,-0.3455642961710244,0.5209061263072499,1,24.42471673599386,3.6621938572311326,0.26008495806146703,21.098403406208824,35.9372592379886,0.2094357337556763,0.2884986721501126,1.911034687057632,1.2030482879607673,0,0,1,19.8,299.58398908662184
P15_macro_consistency_01,P15,macro_consistency,59,2.95,0.4599966484172055,-0.026824207217035212,0.40419091623106357,-0.09336080064196854,-0.021252862801107327,-0.011215829675338462,0.024030793007075203,-0.11046692115842444,0.10946902008957875,-0.08752892908830327,0.0,2.966359451376619,0,0,0.0,-0.4725826718613513,-0.2996835101362554,0.5595932344044205,0,31.830889232249653,3.5067908640196577,0.3998323021760503,26.62051590660297,38.535393451835056,0.4487323816861863,0.49072143003725127,2.176985896698191,1.2030482879607673,0,0,1,19.8,241.60355734842852
P15_macro_consistency_01,P15,macro_consistency,60,3.0,0.38505183905678486,-0.1164436935395541,0.4172608309593743,-0.10440536829962051,-0.07494480936042061,-0.08961948632251888,0.11682626750342552,0.09279547449635031,0.08857305825538102,0.02089596183419773,0.029294366723800248,0.3887489041161638,0,0,0.0,-0.4825595972507436,-0.23102277036753968,0.535009612368874,0,31.767713536992893,4.441769378431685,0.17148660679992225,25.64947267086576,40.656082551265506,0.19875222230629408,0.3240077546088264,2.31592014484814,1.2030482879607673,0,0,1,19.8,225.2695583008586
P15_macro_consistency_01,P15,macro_consistency,61,3.0500000000000003,0.44671916104588516,-0.16117689934059912,0.43116578477577705,-0.11110975754681192,0.06166732198910031,-0.04473320580104501,0.07618345163187358,-0.04064281587155194,0.04642140522376319,0.04215165303161783,0.0385351010392533,1.6396893673534918,0,0,0.0,-0.41817339620047134,-0.14480121112608144,0.4425340439259068,1,24.653780576257738,3.68010669890738,0.2883880699802157,22.74254176451307,40.1482760021107,0.23916139795268707,0.3111998592638717,1.9528724128930586,1.2030482879607673,0,0,1,19.8,246.7658579512414
P15_macro_consistency_01,P15,macro_consistency,62,3.1,0.4703881679208253,-0.09061227154068377,0.4415932910329298,-0.12413631968497275,0.023669006874940127,0.07056462779991535,0.07442841247122331,-0.0017550391606502708,0.03739357009720409,0.009027835126559094,0.008063129238260865,1.8747334158949553,0,0,0.0,-0.2893460746906232,-0.04757282375260024,0.29323083824636803,1,26.965268868386346,4.718569777333521,0.3685689208499634,26.950896553865473,37.14366663011272,0.16016790294076239,0.432001134540686,2.4808542369766986,1.2030482879607673,0,0,1,19.8,243.133186450572
P15_macro_consistency_01,P15,macro_consistency,63,3.1500000000000004,0.4418500957818779,-0.1270395464968567,0.4355076364030363,-0.12876378653453546,-0.028538072138947386,-0.036427274956172935,0.04627491677075594,-0.028153495700467372,0.051693225622798586,-0.014299655525594493,0.0,2.800670335680044,0,0,0.0,-0.11593010784116123,0.05327173430569919,0.12758396286367765,1,30.611345778214975,3.7509232255232554,0.32232134469668466,27.169497101226945,36.94967312022703,0.30052200771329496,0.31930695612013027,2.0482241902739076,1.2030482879607673,0,0,1,19.8,304.22504230562254
P15_macro_consistency_01,P15,macro_consistency,64,3.2,0.3832618179577745,-0.21929248414582359,0.4346900942562663,-0.13703374802781643,-0.05858827782410339,-0.09225293764896687,0.10928490656654512,0.06300998979578917,0.012294294859332028,0.03939893076346656,0.051668501607686684,0.09873547597187748,0,0,0.0,0.07535085499360356,0.15006692827900026,0.16792210786957648,1,20.321772874589488,4.057350811903062,0.2761503283432954,23.38297478915877,38.89075730442679,0.17138349789945323,0.3607095151316001,1.9907758996916987,1.2030482879607673,0,0,1,19.8,314.2666673891185
P15_macro_consistency_01,P15,macro_consistency,65,3.25,0.3956139729581151,-0.1810515753949433,0.42725343619671396,-0.1410380998655205,0.012352155000340644,0.03824090875088029,0.04018635135522499,-0.06909855521132013,0.08977199526784475,-0.07747770040851272,0.0,2.8882057400392296,0,0,0.0,0.25502014294064873,0.2354550292105921,0.3470941429728103,0,26.345285368957168,3.3409950269323145,0.3192431460335743,26.71072145216307,37.918104583333196,0.3921213252640223,0.3898288724442095,1.9820425476524033,1.2030482879607673,0,0,1,19.8,219.48583993174287
P15_macro_consistency_01,P15,macro_consistency,66,3.3000000000000003,0.4156506744750468,-0.05547955860265952,0.4022932165814739,-0.15600739407852637,0.02003670151693164,0.12557201679228377,0.12716053164783564,0.08697418029261064,0.025919554648753996,0.06385244061909076,0.09743412355362524,0.15420059148656784,0,0,0.0,0.39539046089061947,0.30294539973518303,0.49810594433715233,1,28.44145677426449,4.401386333684829,0.33761473985539125,27.40063350614102,39.354478212938425,0.19152484810383744,0.4546704140447776,2.722987588319957,1.2030482879607673,0,0,1,19.8,336.66558666493376
P15_macro_consistency_01,P15,macro_consistency,67,3.35,0.38872827168706703,-0.07252074502672674,0.382773978283234,-0.1762132953896335,-0.02692240278797977,-0.017041186424067226,0.03186248274409943,-0.09529804890373621,0.12512998182304302,-0.09921042717428903,0.0,2.2933391644371377,0,0,0.0,0.4748305414072068,0.34740786930272316,0.5883504658845092,0,32.73173838542507,4.142165405985013,0.24779089737683008,27.98128815750328,35.838599945848564,0.36959471491380885,0.4631302057397883,1.9261388818903618,1.2030482879607673,0,0,1,19.8,375.85452474790065
P15_macro_consistency_01,P15,macro_consistency,68,3.4000000000000004,0.3631696547201601,-0.18622242588021481,0.37772035667713716,-0.20510309022661832,-0.025558616966906922,-0.11370168085348806,0.11653889964372204,0.0846764168996226,0.13303853746779185,-0.007908555644748821,0.0,0.7853718708686677,0,0,0.0,0.4810985540812991,0.36546269573392043,0.6041678580595138,0,23.14323845716263,5.512947740371244,0.26783198488652704,24.563268693940817,35.39012281002255,0.23655659846466046,0.3899300510253171,3.137574351564576,1.2030482879607673,0,0,1,19.8,319.03696620366924
P15_macro_consistency_01,P15,macro_consistency,69,3.45,0.3813901264903748,-0.35349324220180056,0.3812703941563662,-0.22636202284343818,0.018220471770214686,-0.16727081632158575,0.16826024956720725,0.05172134992348522,0.044032079357071444,0.0890064581107204,0.17971498625763593,0.3296115119111376,0,0,0.0,0.4132285891648278,0.35573747081522333,0.5452586680147009,1,29.46635700520594,3.8259759738641326,0.34224122157835246,28.180994260713643,38.92434618128757,0.12983193583717081,0.5413095913869629,2.4277756253282754,1.2030482879607673,0,0,1,19.8,251.55904517620348
P15_macro_consistency_01,P15,macro_consistency,70,3.5,0.40192276340114647,-0.3542618084525593,0.3745147223102868,-0.26081802600282095,0.020532636910771687,-0.0007685662507587253,0.02054701614812694,-0.14771323341908033,0.09292990304615185,-0.04889782368908041,0.0,1.4248821110745629,0,0,0.0,0.28167950564908156,0.3189714416730396,0.4255421536178152,0,28.797352783206566,3.212052177967225,0.4393862955188297,25.638502649600788,36.98254985724269,0.38046122423430717,0.4603199016202814,2.2923720426848107,1.2030482879607673,0,0,1,19.8,254.52695253495597
P15_macro_consistency_01,P15,macro_consistency,71,3.5500000000000003,0.3932640702291337,-0.2847823112633706,0.3722259252130124,-0.29995523059050355,-0.008658693172012785,0.06947949718918868,0.07001695149825889,0.049469935350131944,0.06189593361005018,0.031033969436101677,0.026074847193671757,1.732193209537544,0,0,0.0,0.10672320608503282,0.25795931810791517,0.2791645617118494,1,26.92714975142277,3.2349931676354164,0.29505412288237987,23.755105921145667,36.94616346540243,0.24314375734717314,0.342599458458963,2.5022092774817013,1.2030482879607673,0,0,1,19.8,241.8888974015224
P15_macro_consistency_01,P15,macro_consistency,72,3.6,0.32839529417188545,-0.31273159001700046,0.3616907307095715,-0.34590935409481643,-0.06486877605724822,-0.02794927875362985,0.07063370505653463,0.0006167535582757427,0.06879964486634332,-0.006903711256293146,0.0,1.8536360226979363,0,0,0.0,-0.08467929269122203,0.17733883728260477,0.1965188179779021,1,29.339746052863376,3.2132345728436436,0.242001428988307,24.482638160942212,37.7732944015691,0.18599085758634312,0.16714396843298446,2.05349327371946,1.2030482879607673,0,0,1,19.8,254.3093235052722
P15_macro_consistency_01,P15,macro_consistency,73,3.6500000000000004,0.3278810878008586,-0.419104447385241,0.3505046293901784,-0.3860258311667069,-0.000514206371026853,-0.10637285736824054,0.10637410019772693,0.0357403951411923,0.07655630927301924,-0.007756664406675912,0.0,1.159139838693418,0,0,0.0,-0.26303259094365844,0.08323823368813216,0.2758890129128995,1,32.3074492930722,4.221594244502898,0.35668640959655334,29.422269867158885,38.68057883340483,0.2277255365693862,0.3122717565879184,2.2229833151633165,1.2030482879607673,0,0,1,19.8,268.29814125512013
P15_macro_consistency_01,P15,macro_consistency,74,3.7,0.4118962815492442,-0.5000089294799382,0.34445539234661066,-0.4238213642610634,0.08401519374838554,-0.08090448209469725,0.11663656375078077,0.010262463553053838,0.017232436739728806,0.059323872533290425,0.08303199168806785,0.8090918347747721,0,0,0.0,-0.4008521894633879,-0.017189588615997897,0.4012205874009696,1,29.576110508180783,3.9821786973512463,0.33359377577838634,26.04798948340302,37.86782370662027,0.09168495155724724,0.44074129783043464,2.5275367250145995,1.2030482879607673,0,0,1,19.8,277.3330305215454
P15_macro_consistency_01,P15,macro_consistency,75,3.75,0.35396262354599234,-0.528390171937002,0.3541411696149011,-0.4762245893944406,-0.057933658003251856,-0.028381242457063798,0.06451204269781255,-0.05212452105296822,0.062460769990859914,-0.04522833325113111,0.0,1.919525569852187,1,0,850.0000000000001,-0.476899890338748,-0.11631077234932513,0.4908784993963439,1,24.51613688261785,3.250996354744736,0.21553476559316148,20.08689705662218,37.85511440552955,0.28806717250195535,0.2624959390792038,1.6381423419364876,1.2030482879607673,0,0,1,19.8,278.5828546485682
P15_macro_consistency_01,P15,macro_consistency,76,3.8000000000000003,0.4007694791331833,-0.5616743535737629,0.37370504508581676,-0.532533439236461,0.04680685558719093,-0.03328418163676096,0.05743447115791214,-0.007077571539900407,0.020172502873240333,0.042288267117619585,0.02914565109702008,2.0679296445149973,0,0,0.0,-0.47945663373161784,-0.20659078223337343,0.522071273805648,1,21.981708071249496,4.399678306221732,0.29028819587824145,21.623521782085767,37.51916744875108,0.24960503755217406,0.42584451498346104,3.031411270618733,1.2030482879607673,0,0,1,19.8,212.33628641431835
P15_macro_consistency_01,P15,macro_consistency,77,3.85,0.35022472597310195,-0.6508191795044478,0.37746993157638287,-0.5749714435617956,-0.05054475316008132,-0.08914482593068489,0.1024771782506996,0.04504270709278746,0.026826880521250387,-0.006654377648010055,0.0,1.468460158055476,1,1,100.0,-0.40812842181606784,-0.28116713041445873,0.49560444299821954,1,25.868313705869458,3.2004793088920356,0.3120989703571443,22.13870221700628,37.76746387152797,0.23383637989440986,0.2052809983808087,1.9592723859821881,1.2030482879607673,0,0,1,19.8,326.30573020802694
P15_macro_consistency_01,P15,macro_consistency,78,3.9000000000000004,0.38647278041243277,-0.6191456102569086,0.3805620664549323,-0.6095688903983091,0.036248054439330844,0.03167356924753919,0.04813664341762264,-0.054340534833076964,0.05120488823198941,-0.024378007710739023,0.0,2.804744557730262,0,0,0.0,-0.27390703440874753,-0.3343710172965045,0.4322372504846084,1,24.61179478531848,4.410289589187086,0.2616591325590629,25.76765186688535,38.23220245785879,0.3259236447101495,0.4068054982674928,2.8587821139448475,1.2030482879607673,0,0,1,19.8,321.2746743080664
