session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_01,P12,high_ping,358,17.900000000000002,-0.05550354518066697,-0.8704416451703537,-0.022959563120060773,-0.0035317378233313814,0.023229608492542533,0.01538249387145296,0.022151567345664244,-0.1520360459137822,-0.9883749494715567,0.924045976297196,18.480919525943918,39.77880111900487,1.0,0.0,0.0,0.0,0.7069455899810916,0.5935573765069623,0.7605351601074889,0.7273144714103662,0,200.0,0.5129423510303989,650.0,150.00000000000003,61.69179002756654,15.473994858124293,1.918848050910223,75.19251208213815,76.76951312305887,0.07957526825272365,2.1155342874215664,9.497527613607815,0.9738236509598669,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,359,17.95,-0.06750770599282764,-0.8799345221600692,-0.012004160812160675,-0.009492876989715416,0.01530407103832449,-0.007925537454218043,-0.023308031325671004,-0.6202844305899607,-0.7843769662398866,0.5164773296010017,10.329546592020034,33.74770858731889,0.0,50.0,0.125,200.0,0.6039394651969281,0.5935573765069623,0.7613164676736602,0.7609793162528955,0,250.0,0.451389268906751,650.0,150.00000000000003,65.11572846723189,16.736432258504895,1.8836728583771662,77.16119236244889,59.406689625523974,0.11136707258223864,2.28284153876633,10.562987501764747,0.9622045727543181,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,360,18.0,-0.029237324637329642,-0.8504950964518473,0.038270381355498,0.02943942570822194,0.04828355698501476,0.03297948594669027,0.04090502340090831,0.6097194893358568,0.7926172748079756,3.1281940210213746,62.56388042042749,64.78797786153655,1.0,0.0,0.375,200.0,0.6518615021259168,0.47276527801816326,0.9938098739786213,0.6670298916311224,0,300.0,0.39722255663794087,650.0,150.00000000000003,67.34297181521677,15.643925179527852,1.8154106982351312,74.23704983697716,66.78608859718652,0.12046853647640508,2.150949406752878,9.698389211325127,0.9581404229371149,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,361,18.05,0.009683417134800129,-0.8386338860029314,0.03892074177212977,0.01186121044891586,0.04068798905581693,-0.007595567929197834,-0.040575053875888105,0.2915162612889105,0.9565658730083023,0.3598950735680578,7.197901471361155,8.845241112170562,1.0,0.0,0.625,200.0,0.6797134465185705,0.4025062498798073,0.9841613383453615,0.6672840847920463,1,0.0,1.007970038315539,350.00000000000006,150.00000000000003,68.09601603233688,16.190937809950157,1.7973601807992154,75.82328399407525,66.1004610460436,0.36811411785283044,2.116206187887847,9.525512912268647,0.9922225053759035,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,362,18.1,0.048347972562324384,-0.8580270706795728,0.038664555427524255,-0.019393184676641438,0.04325555985431717,0.0025675707985002433,0.010163138727698078,-0.4483396988030402,0.8938632526719057,0.7607185924951065,15.21437184990213,17.58660840495819,1.0,0.0,0.875,200.0,0.6411018727710545,0.3469506943242518,0.9835258963154266,0.6886650646538605,0,50.0,0.8870136337176743,350.00000000000006,150.00000000000003,67.12073294542435,16.644787694205903,1.705864826282217,75.50782263148385,63.5220764066847,0.027715931908643417,2.107266039237047,9.430212370939008,0.9416952618679275,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,363,18.150000000000002,0.0691370761291808,-0.8688320997433763,0.02078910356685642,-0.010805029063803373,0.023429372167924557,-0.019826187686392615,-0.022393758484892858,-0.46117450294275275,0.8873094600169126,0.014411384040738051,0.288227680814761,0.6150990277267278,1.0,0.0,0.0,0.0,0.5678814294601153,0.3469506943242518,1.007374057697887,0.6865883603884518,0,100.0,0.7805719976715534,350.00000000000006,150.00000000000003,72.60986126332362,18.10943487515194,1.5944522085541202,80.06273484191719,60.75428030041055,0.06288339759839753,2.2799512091480194,10.499954134788847,0.9709260902884433,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,364,18.2,0.08287436778941638,-0.8783125434735238,0.013737291660235585,-0.009480443730147604,0.016691075324222617,-0.006738296843701939,0.013087890842690676,-0.5679947843977005,0.8230321530153059,0.1247490136234259,2.494980272468518,7.473995006324499,0.0,50.0,0.1,250.0,0.5243968726245894,0.3469506943242518,1.0252479075044805,0.6183434912562966,0,150.0,0.686903357950967,350.00000000000006,150.00000000000003,72.13728320513471,16.422974491497385,1.537236857838616,77.50779384822856,73.70935201854776,0.04308585089533666,2.0633029221714523,9.487089474313876,1.0183586701705314,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,365,18.25,0.10822737264816253,-0.8511121711986408,0.025353004858746142,0.027200372274883054,0.037183801678416804,0.020492726354194187,0.027231023197896127,0.7315113314696762,0.681829283568447,1.4246033317580826,28.492066635161652,38.31247122278484,1.0,0.0,0.3,250.0,0.5366598309590099,0.47276527801816326,1.0187939872431728,0.6528535009944987,0,200.0,0.604474954996851,350.00000000000006,150.00000000000003,73.13274365759037,16.24229980647854,1.344804767492899,73.90526408169566,68.24317898135129,0.14117622642962413,1.9491488503621104,9.563295979872962,0.9476945394978417,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,366,18.3,0.14844676416418326,-0.8146977776133831,0.04021939151602073,0.03641439358525768,0.054255022938904156,0.01707122126048735,-0.0034215050937068357,0.671170918612705,0.7413026359109873,0.08474870424364744,1.6949740848729489,1.562043469027408,1.0,0.0,0.5,250.0,0.6230857727493131,0.47276527801816326,1.0303879856475997,0.6373890508277943,0,250.0,0.5319379603972288,350.00000000000006,150.00000000000003,72.34767810589639,17.011728950876776,1.2068803083161086,73.45883175023107,65.62971922988109,0.07975013080621915,1.9135314733815658,8.557417120472161,0.9629733922330477,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,367,18.35,0.1960136319288516,-0.8075418104031395,0.04756686776466834,0.00715596721024353,0.048102128597968766,-0.00615289434093539,-0.02322411560142274,0.1487661236377325,0.9888724085835355,0.5864668078311297,11.729336156622594,12.192117582420142,1.0,0.0,0.7,250.0,0.7923864178264548,0.47276527801816326,1.0072497961809523,0.6458601206785303,1,0.0,0.8953807795598099,300.00000000000006,200.0,76.02334255239413,17.309082011119845,1.11410796877958,74.69688888479953,67.93727707155229,0.2932329307187871,1.7906580746433478,8.83346153536429,0.9842674732510674,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,368,18.400000000000002,0.21623389940778232,-0.8125691992037661,0.020220267478930708,-0.005027388800626537,0.02083587903286463,-0.027266249565104136,-0.021113355224168746,-0.24128517893086196,0.9704542557113663,0.3930103344119583,7.860206688239166,18.862191213150133,1.0,0.0,0.9,250.0,0.8764877515836997,0.5170327236690881,1.0010893676262393,0.5070462268288598,0,50.0,0.7879350860126327,300.00000000000006,200.0,79.2023566440248,16.321165793398258,0.9732961068529205,74.96627030637282,61.90577042562068,0.0905742438393722,1.6796603120617035,7.943392970324342,0.9721845462636273,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,369,18.45,0.21930648814753217,-0.8236605794564416,0.003072588739749865,-0.011091380252675387,0.011509105850285467,-0.009326773182579162,0.017939476382524973,-0.9637047740246719,0.2669702390193634,1.0568585991211203,21.137171982422405,91.82803710984258,0.0,50.0,0.0,0.0,0.8446977239477557,0.5170327236690881,0.8195445258441767,0.7074840611561118,0,100.0,0.6933828756911168,300.00000000000006,200.0,84.05081199667734,16.588535780749048,1.0015656930572923,77.29881214230927,69.52876674418621,0.0626230925715106,1.655811684728057,8.420224769782434,0.9962977033599967,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,370,18.5,0.1973862780496553,-0.8166206558815876,-0.021920210097876855,0.00703992357485399,0.023022948001393033,0.011513842151107566,0.020840615333686727,0.3057785464497435,-0.9521026628106247,2.151800149176445,43.0360029835289,93.46327625142739,1.0,0.0,0.0,0.0,0.6791215767072888,0.6320802083934297,0.9040711835414881,0.7099795766850417,0,150.0,0.6101769306081828,300.00000000000006,200.0,81.15043232782557,16.113024930893296,1.1261763823982869,75.6653696830325,71.16343412144187,0.08273296114005338,1.7923078957288139,8.394620854660108,0.9447388442406872,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,371,18.55,0.20856590628463484,-0.8244827479434775,0.01117962823497954,-0.007862092061889933,0.01366735450121875,-0.009355593500174283,-0.020869435651281847,-0.5752460771533257,0.8179804097407897,2.8394437370679433,56.78887474135886,207.75371977179222,0.0,50.0,0.08333333333333333,300.00000000000006,0.6581985825831758,0.6320802083934297,1.0435541100459618,0.7114267024492955,1,0.0,1.0605607178643037,200.0,100.0,87.34997715072555,16.34088858107613,1.2811514629508889,80.58313475833255,62.18908139692223,0.31347417938361344,1.868548154156787,9.024032971707022,0.9984901649499011,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,372,18.6,0.23496952864203485,-0.7910257395362481,0.026403622357400014,0.03345700840722942,0.04262068377154001,0.028953329270321262,0.038308922770495545,0.7849946421922578,0.6195025518344933,1.5155924296836276,30.31184859367255,35.560021462998336,1.0,0.0,0.25,300.00000000000006,0.6837862949997782,0.6848617231125999,0.8575504397453909,0.6634001539464033,0,50.0,0.9332934317205873,200.0,100.0,88.86111427556028,16.729049388472333,1.3765322776552473,83.15263166839006,64.41593079185078,0.11042123090585135,1.966481281255205,8.829684435288776,0.949390945600273,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,373,18.650000000000002,0.2787147576303792,-0.7842072445897051,0.043745228988344334,0.006818494946542925,0.04427343371118523,0.0016527499396452178,-0.027300579330676044,0.1540087220481456,0.9880694882107721,0.7480633509079925,14.961267018159848,16.896438523109218,1.0,0.0,0.4166666666666667,300.00000000000006,0.7353594936243024,0.6848617231125999,0.8419301362249916,0.68400982033838,0,100.0,0.8212982199141169,200.0,100.0,84.69586717388032,15.07021549645351,1.5124888867779787,79.17175888594325,60.31891516135586,0.04234639751811308,1.8611495677431271,9.111838940918986,0.9910921274532719,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,374,18.7,0.3225964302824454,-0.7402586410837161,0.043881672652066196,0.04394860350598905,0.062105401897658855,0.017831968186473625,0.016179218246828407,0.7076454247636993,0.706567726980934,0.6315360833634729,12.630721667269457,10.168778625797437,1.0,0.0,0.5833333333333334,300.00000000000006,0.753249344901319,0.6083370702747257,0.8453442588642709,0.744241760664911,0,150.0,0.7227424335244229,200.0,100.0,93.78155923816266,14.483760600298531,1.6209210173564788,83.9073504554063,70.8231142058215,0.048616398712673356,1.8902878740576723,8.668979901630355,0.9787140504512274,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,375,18.75,0.3481354165969116,-0.7227618425407042,0.025538986314466237,0.017496798543011928,0.03095767725823819,-0.031147724639420664,-0.04897969282589429,0.5651844741793679,0.8249645508423932,0.18550335975087495,3.710067195017499,5.992160141843665,1.0,0.0,0.75,300.00000000000006,0.7399521214119814,0.6083370702747257,0.8311695201184395,0.6940808762374812,0,200.0,0.6360133415014921,200.0,100.0,92.40284427125115,13.489555275555833,1.755661839272093,84.20054291322721,64.88474090292077,0.21201507543184894,1.8948648142985793,8.751682914427485,1.0474677530886967,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,376,18.8,0.34405525270951093,-0.7065963285592012,-0.004080163887400653,0.016165513981503003,0.016672479708616156,-0.014285197549622035,0.01686252708979863,0.9695926619211203,-0.2447244776247692,1.2173749949869865,24.34749989973973,73.0170326347952,0.0,50.0,0.9166666666666666,300.00000000000006,0.6744673432692289,0.6083370702747257,0.7913451569728049,0.6512475331718969,0,250.0,0.5596917405213131,200.0,100.0,99.80400997544328,12.840971559836106,1.813787039784771,87.88571774569894,62.81858491745584,0.11452950226563183,1.8535693891336729,9.350133759891376,1.0338724687013894,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,377,18.85,0.3406962742539112,-0.7025014231642798,-0.003358978455599724,0.0040949053949213806,0.005296318198384547,-0.01137616151023161,0.002909036039390425,0.7731607583869085,-0.6342100927063371,0.43975091223849105,8.795018244769821,83.02954916353428,0.0,100.0,0.0,0.0,0.6642665022048215,0.6083370702747257,0.8007955725241055,0.7325340101426825,0,300.0,0.49252873165875555,200.0,100.0,97.25334476362744,12.282496611312748,1.8354123457902913,83.54080715647642,64.19002811860511,0.053176179892913684,1.8348804780996997,8.231266920385695,0.9740021922649413,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,378,18.900000000000002,0.3812828308208297,-0.6595538659011885,0.040586556566918536,0.04294755726309131,0.05909112665050638,0.05379480845212183,0.06517096996235344,0.7268021392975637,0.6868468900071434,1.4441282072977473,28.882564145954944,24.439002759907133,1.0,0.0,0.125,200.0,0.7745203602547779,0.6184628474025112,0.7622719772695086,0.5604541554339488,0,350.0,0.43342528385970486,200.0,100.0,99.82547061708391,13.615724075514173,1.9342444054374857,88.98508547032579,69.92734379550639,0.22487000453575168,2.0942596629940837,9.299547285982724,0.9783734943728012,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,379,18.95,0.4352556071437414,-0.6207502627623787,0.05397277632291172,0.0388036031388098,0.06647390616292463,0.007382779512418253,-0.04641202893970358,0.5837418827728262,0.8119392922484021,0.19032487928347253,3.8064975856694505,2.8631517277921743,1.0,0.0,0.375,200.0,0.9032014853860445,0.5947197092838072,0.7921279909394576,0.6397050986066964,0,400.0,0.38141424979654026,200.0,100.0,103.30192586939391,13.716775209258557,1.9525473463263079,92.35359043454419,64.53599753759006,0.09126772077783843,1.9417059578505151,9.196860857508742,0.9758191975133195,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,380,19.0,0.46150956287914474,-0.560980863342448,0.026253955735403352,0.059769399419930674,0.06528132427253393,-0.0011925818903907037,-0.008575361402808956,0.9155665894645107,0.4021664086622899,0.5335848406010918,10.671696812021835,8.173621576264333,1.0,0.0,0.625,200.0,0.9299494994155658,0.5500074738827848,0.7828109873328196,0.6799482054430661,0,450.0,0.33564453982095543,200.0,100.0,100.89083066108526,14.085026515780427,1.8555095213288473,90.34180322491824,60.74550632385386,0.07316267502753313,1.9092146631288411,9.571981661250662,1.0141047037612116,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,381,19.05,0.4438958721086473,-0.5480195337277549,-0.01761369077049747,0.012961329614693061,0.021868657204762873,-0.043412667067771055,-0.04222008517738035,0.592689779410423,-0.8054308321528448,1.3502838340604129,27.005676681208257,61.745164388343355,1.0,0.0,0.875,200.0,0.8614365119815828,0.5947197092838074,0.7873305758222753,0.6131790486306288,0,500.0,0.2953671950424408,200.0,100.0,104.75360860601037,14.94232182213143,1.8770405270927486,94.07232965168659,66.76587497767825,0.1289935452422467,2.076749462056493,9.358070513713407,0.9687570154442959,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,382,19.1,0.45877074340643276,-0.5483455966914125,0.014874871297785485,-0.0003260629636575596,0.014878444582077509,-0.006990212622685364,0.03642245444508569,-0.02191512438405915,0.9997598348219592,2.5291152254055542,50.58230450811108,169.98518974571525,0.0,50.0,0.0,0.0,0.8660587694611462,0.5947197092838074,0.8351954780202325,0.655902406083484,0,550.0,0.2599231316373479,200.0,100.0,108.01023025579488,14.794135620699933,1.8571819273566117,93.18670540721223,63.064690889032306,0.07262909919798483,2.0259341213866224,9.444496313999897,0.9380894850283231,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,383,19.150000000000002,0.4753586627619906,-0.5436906738290674,0.01658791935555787,0.00465492286234508,0.01722867886405903,0.002350234281981521,0.009340446904666885,0.27018455094985694,0.9628085523238896,0.2955015850820251,5.910031701640502,17.151726340344922,0.0,100.0,0.0625,400.0,0.8361023628364911,0.5947197092838074,0.6827324920156025,0.6870574097229091,0,600.0,0.22873235584086618,200.0,100.0,101.09076999528887,15.587039613173502,1.7154499185188081,89.78781621942595,58.845256438891965,0.0357579490091403,1.9613942197005465,9.465608279586718,1.0338276911394082,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,384,19.200000000000003,0.5050731082161284,-0.5482309155981129,0.0297144454541378,-0.004540241769045395,0.030059309106636414,0.012830630242577384,0.010480395960595863,-0.1510427852130178,0.9885272262487736,0.42520778178507096,8.50415563570142,14.145627242350514,1.0,0.0,0.1875,400.0,0.7906802313849468,0.6394319446848299,0.6696973618098437,0.7062660395986478,0,650.0,0.20128447313996223,200.0,100.0,105.89202488386178,16.260679060021474,1.6195300123363017,91.52130338424169,67.21632631530663,0.04443595669258611,2.0542896471367236,9.916494504749222,1.0315884911420417,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,385,19.25,0.5404255742089177,-0.5546639715421908,0.03535246599278931,-0.00643305594407796,0.03593300795300835,0.0058736988463719345,-0.00695693139620545,-0.17902915204011963,0.9838437694673864,0.028376496022230885,0.5675299204446177,0.7897055559428938,1.0,0.0,0.3125,400.0,0.785432252480946,0.6530493056757483,0.7061014979303919,0.7085227054952551,0,700.0,0.17713033636316677,200.0,100.0,108.66414892816812,16.262874295700776,1.5352242467979198,93.2415109597853,73.738377384555,0.01900115545310785,1.9455620667242597,9.711890957891038,0.9494317556314534,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,386,19.3,0.5447802203136489,-0.5464704752005619,0.004354646104731205,0.008193496341628869,0.009278810537872639,-0.026654197415135708,-0.03252789626150764,0.8830330469822697,0.4693108116559948,1.2622857610359894,25.245715220719788,136.03960937490967,0.0,50.0,0.4375,400.0,0.8025682713176452,0.6530493056757483,0.7176577400800938,0.6530980449687929,1,0.0,1.15219933963236,750.0,200.0,107.86298307682821,16.406228577509246,1.4025481837425184,94.2622719154707,66.96970055813038,0.32952961511464973,1.9239745287806305,9.535294251168736,0.9900785841565427,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,387,19.35,0.5680655701783838,-0.5233142396305728,0.0232853498647348,0.02315623556998918,0.03283928689993035,0.023560476362057707,0.050214673777193415,0.7051381974447896,0.7090698995898168,0.29966816277377206,5.993363255475441,9.125294458644522,1.0,0.0,0.5625,400.0,0.7867864672741515,0.6394319446848299,0.7076336347171026,0.7756378747121959,0,50.0,1.0139354188764769,750.0,200.0,111.53188761788067,16.361870544060977,1.3437321117356813,93.26681571603523,61.24491651284693,0.09909233287375266,1.8632058170813737,9.305443397628391,0.8969740312452349,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,388,19.400000000000002,0.6102956362854054,-0.5196567073849682,0.04223006610702161,0.003657532245604606,0.042388159025027884,0.009548872125097536,-0.01401160423696017,0.08628665008652614,0.996270351870839,0.6962239432411568,13.924478864823135,16.42496299096346,1.0,0.0,0.6875,400.0,0.749329515257352,0.5947197092838072,0.6987091399582319,0.7065580902112234,0,100.0,0.8922631686112996,750.0,200.0,108.56671654339932,16.41269492628838,1.1594448548037168,89.22546259278734,61.944807752039296,0.04056025178951952,1.8069255209463007,8.695548892494088,0.9182104437266791,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,389,19.450000000000003,0.650860900486949,-0.505147764825337,0.04056526420154358,0.014508942559631227,0.04308189960922929,0.0006937405842014077,-0.008855131540896129,0.3367758314102525,0.9415848551128747,0.2570965147255931,5.1419302945118615,5.967622529590504,1.0,0.0,0.8125,400.0,0.7974406011556453,0.5765246528378742,0.7082262349575453,0.5130583291813481,0,150.0,0.7851915883779437,750.0,200.0,109.19320177259607,18.269705776256266,1.0732792039587973,92.15307396662281,59.79586135425281,0.06906443645658308,1.8166329947452284,8.709944544236308,0.9791750550768714,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,390,19.5,0.6683644137558548,-0.49985676040344146,0.01750351326890572,0.005291004421895528,0.018285724064069125,-0.024796175545160167,-0.025489916129361575,0.2893516495905233,0.9572228700147333,0.049941154111540986,0.9988230822308197,2.7311554049792206,1.0,0.0,0.9375,400.0,0.9409938406749367,0.5765246528378742,0.7020408941378347,0.5461256784653352,0,200.0,0.6909685977725905,750.0,200.0,110.31798822061334,16.30480269440192,0.9396541824310176,90.58623232669952,67.30372635949277,0.1459219229051209,1.5861020021438492,7.993587341770663,0.9723758927721634,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,391,19.55,0.7432714145474133,-0.5054719692021673,0.07490700079155856,-0.005615208798725878,0.07511717072307665,0.05683144665900752,0.0816276222041677,-0.07475266633013426,0.9972021053309783,0.3683719050839739,7.367438101679477,4.903964054263918,1.0,0.0,0.0,0.0,0.9457647041138258,0.5765246528378742,0.6964793358101254,0.4033537507787389,0,250.0,0.6080523660398796,750.0,200.0,106.69634990577585,16.27787410924875,1.0665780234073605,87.93582587596839,62.32162471310145,0.20578211248188366,1.7077627847962238,8.100874401771708,0.9171056880862152,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,392,19.6,0.8023338968962861,-0.5111305943733024,0.059062482348872826,-0.005658625171135112,0.05933293233979185,-0.0157842383832848,-0.07261568504229232,-0.09537073169970622,0.9954418232800261,0.02069344082524434,0.41386881650488677,0.34876821369177813,1.0,0.0,0.0,0.0,0.9488216276675385,0.5947197092838072,0.7198175309189017,0.559286134399678,0,300.0,0.535086082115094,750.0,200.0,103.68195292072019,16.35763494635659,1.2266266593568458,87.81265805390613,67.40017428152856,0.1537738145939207,1.7958202713499511,9.351912627870279,0.9452106783569242,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,393,19.650000000000002,0.8256073878870206,-0.495500600975924,0.02327349099073448,0.01562999339737844,0.028034836837368838,-0.03129809550242302,-0.015513857119138219,0.5575203982120043,0.8301632403193532,0.6869118111557277,13.738236223114555,24.5020798637256,1.0,0.0,0.05555555555555555,450.0,0.9435094505573796,0.5419381945646372,0.687612014600384,0.49529444461204175,0,350.0,0.47087575226128275,750.0,200.0,109.01831222796037,16.554057416203285,1.2789202621058107,93.50882934937079,57.91937436449394,0.13028993572994124,1.8151814183282728,9.002858764349309,0.9720372432883535,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,394,19.700000000000003,0.8555787947882544,-0.48052386871014713,0.029971406901233805,0.014976732265776895,0.03350504053124079,0.005470203693871949,0.03676829919629497,0.44699937765520026,0.8945342678600209,0.12798778868138017,2.5597557736276033,3.819956240973406,1.0,0.0,0.16666666666666666,450.0,0.9470335795527033,0.5419381945646372,0.3544061172680888,0.49990368450287165,0,400.0,0.41437066198992883,750.0,200.0,100.23206352167581,17.36911968008335,1.4616646776483935,91.83275853301487,62.41772153241908,0.050379529051305424,1.9264596716442544,9.371590162490495,0.9798166376332607,0,1,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,395,19.75,0.8668934556441652,-0.4244617467274673,0.01131466085591086,0.05606212198267984,0.05719250887559625,0.023687468344355464,0.018217264650483515,0.9802354029375561,0.19783466538462652,0.908239774433406,18.16479548866812,15.880397490674643,1.0,0.0,0.2777777777777778,450.0,0.8836989716859703,0.5419381945646372,0.38251070753412564,0.47455524165186824,1,0.0,0.9664953911508698,450.0,200.0,106.99067989858607,16.197866861791827,1.5373721073710451,91.98542709309191,56.50271495410857,0.3602667943273378,1.9230643730831793,9.058665142807765,0.8996897237291414,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,396,19.8,0.8318219097039473,-0.3758414458602894,-0.03507154594021787,0.048620300867177876,0.05994953703784301,0.0027570281622467593,-0.020930440182108705,0.8110204560293173,-0.5850177945173961,0.8240504303417746,16.48100860683549,13.745734680512955,1.0,0.0,0.3888888888888889,450.0,0.7248587206434935,0.5419381945646372,0.39795335429406037,0.44731221930908377,0,50.0,0.8505159442127654,450.0,200.0,103.11006475331067,15.515290759828613,1.6260914018015318,90.10817354293378,58.080955619873805,0.0945073693058493,2.027264258889866,9.601279591890176,0.9713363500607671,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,397,19.85,0.8398543722555663,-0.3311411063375128,0.008032462551618894,0.04470033952277658,0.04541630553110481,-0.0145332315067382,-0.01729025966898496,0.9842354854725495,0.17686296711469845,0.8027002522760338,16.054005045520675,17.67427453398381,1.0,0.0,0.5,450.0,0.707390002168341,0.5765246528378742,0.385029611602228,0.435485114244999,0,100.0,0.7484540309072336,450.0,200.0,98.40061818165219,14.679399683463446,1.7180230823171205,86.91214432997525,65.71492468921414,0.08091932660878101,1.9583959551870678,9.699514199286966,0.981908083208941,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,398,19.900000000000002,0.8204040454146002,-0.27348257148792604,-0.019450326840966054,0.05765853484958679,0.060850816389111974,0.015434510858007164,0.029967742364745364,0.9475392159225594,-0.31963953805632583,0.5031472976389177,10.062945952778355,8.26853816424632,1.0,0.0,0.6111111111111112,450.0,0.6559005743511389,0.5974937501201927,0.3127789075514924,0.4309731792295883,0,150.0,0.6586395471983656,450.0,200.0,104.13140112600689,14.014606727813439,1.9175955914426877,89.74784406912708,65.99709776128832,0.06163292263591869,2.071690618830758,9.352483575819695,0.9518210640901936,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,399,19.950000000000003,0.8187643724434719,-0.2568223839297598,-0.0016396729711283782,0.01666018755816622,0.01674068030055904,-0.04411013608855294,-0.0595446469465601,0.9951917878516483,-0.09794542047814049,0.2272463400416647,4.544926800833293,13.574498524655297,0.0,50.0,0.7222222222222222,450.0,0.6553113393570285,0.5974937501201927,0.3176113355163308,0.33435357309360203,0,200.0,0.5796028015345617,450.0,200.0,96.39904965974233,14.546215965959579,1.8203337626609482,86.35107513477075,64.86412453357745,0.160550534804762,2.053319791701315,9.031480288331235,0.9934953383735671,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,400,20.0,0.8039387468159072,-0.2521193097385558,-0.014825625627564737,0.004703074191204025,0.01555371602211747,-0.0011869642784415706,0.04292317181011136,0.30237624144070957,-0.9531886532120437,1.1655090120693232,23.310180241386462,74.93444077363654,0.0,100.0,0.8333333333333334,450.0,0.6917987312251682,0.5974937501201927,0.36803676286671033,0.6623876507256754,0,250.0,0.5100504653504143,450.0,200.0,95.41254665239614,12.972660076018235,1.9055656806178032,85.17333286603187,61.00427544251979,0.08773337676920628,1.9421157717629023,8.641851300916981,0.9226361267911523,0,1,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,401,20.05,0.7621018574413045,-0.22600134323481394,-0.04183688937460264,0.026117966503741836,0.0493201123968034,0.03376639637468593,0.0349533606531275,0.5295601578035866,-0.8482723850668726,0.25089735516887623,5.017947103377525,5.087120506747623,1.0,0.0,0.9444444444444444,450.0,0.7855490566969061,0.7058308203949185,0.3694964044208602,0.5264562930571428,0,300.0,0.44884440950836463,450.0,200.0,95.3015848857464,13.755817206018165,1.8629724534644225,84.42322504053804,64.71635374143881,0.149938555261363,1.9789731915580115,8.744602160644456,0.9904769458128843,0,1,0,13.200000000000001,0,0
