session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_06,P19,patch_shift,50,2.5,0.11637994523164581,-0.8797361501474261,0.07047691944007543,-0.9417216890341384,0.09028441355039618,0.08003152458929622,0.12064957628697287,0.005686097032610457,0.04790996951968467,0.03386022310767468,0.049022658851079814,2.117813196848278,0,0,0.0,0.00016972812133998817,0.11445773772693134,0.11445786357084503,1,34.66918033600655,2.192049308422647,0.1932559255805405,24.39229231996903,33.90046061371689,0.19850251330425941,0.38232300232763194,1.9413465646665893,1.1196803961740844,0,0,0,19.8,245.78255848934586
P19_patch_shift_06,P19,patch_shift,51,2.5500000000000003,0.030769957428522524,-0.973293667528018,0.0782328482187258,-0.9189378870515434,-0.08560998780312329,-0.09355751738059193,0.12681513738537162,0.0061655610983987474,0.05469896879112773,-0.006788999271443066,0.0,3.0371368309417246,0,0,0.0,0.06963453687582902,0.08877411460783412,0.11282646919192348,1,30.779941288050935,1.8017936111323802,0.22302532776167025,22.539990201771932,35.05818316246024,0.2822491818882293,0.28641215487875016,1.2173916505466897,1.1196803961740844,0,0,0,19.8,198.1225299203506
P19_patch_shift_06,P19,patch_shift,52,2.6,0.08076571644315925,-0.8923021471663636,0.07195606637611728,-0.9062360459894521,0.04999575901463672,0.08099152036165444,0.0951798418255773,-0.031635295559794316,0.07869574433635336,-0.023996775545225627,0.0,2.9535640005656787,0,0,0.0,0.12931845967913885,0.05694347964241604,0.14130047376980487,1,33.240175173660646,1.0758308828322276,0.2184173477664138,23.216011983711287,34.42583329494062,0.34703399520615413,0.23933117805896612,0.8824144954624193,1.1196803961740844,0,0,0,19.8,254.995601068213
P19_patch_shift_06,P19,patch_shift,53,2.6500000000000004,-0.06520040902508303,-0.9419644280000034,0.06646702160420644,-0.8979960087689436,-0.14596612546824228,-0.04966228083363981,0.15418317652004046,0.05900333469446316,0.015390670357292132,0.06330507397906122,0.11712692875113379,2.4517828090387805,0,0,0.0,0.17083827653371275,0.021169890748602895,0.17214494184644838,1,30.8081271192377,1.1406792353783235,0.23045173184835704,19.9804083200016,34.52217980873428,0.3147938818010621,0.3584997261785492,1.7941498442950363,1.1196803961740844,0,0,0,19.8,252.1922759737879
P19_patch_shift_06,P19,patch_shift,54,2.7,0.005036217181984895,-0.9162565720582584,0.06351566483052763,-0.9090097649720359,0.07023662620706793,0.025707855941744913,0.07479356602056683,-0.07938961049947363,0.13286774433281356,-0.11747707397552143,0.0,3.118666055125009,0,0,0.0,0.18836210269401688,-0.016069571049623817,0.18904632460069218,0,26.701086195622963,1.0895753281138214,0.14009295235786057,18.041265883083007,36.253481747439615,0.43385475379978083,0.43506692980769734,1.0338162714083352,1.1196803961740844,0,0,0,19.8,220.32704095957507
P19_patch_shift_06,P19,patch_shift,55,2.75,0.19702671764368257,-0.9442477073606999,0.046766520866891786,-0.9277067712293083,0.1919905004616977,-0.02799113530244145,0.19402024616790053,0.1192266801473337,0.04327268545735597,0.0895950588754576,0.2085990645413259,0.49564701120915755,0,0,0.0,0.17942853678090778,-0.052196322864273836,0.18686641199501072,1,29.723659009018675,1.0606394742478273,0.18366847674295983,19.381257741983923,35.50133091800303,0.2670033179183763,0.43135762471871225,1.1159334041346698,1.1196803961740844,0,0,0,19.8,251.41729983256147
P19_patch_shift_06,P19,patch_shift,56,2.8000000000000003,0.1621641907293576,-0.9343745624256982,0.027283553870542814,-0.9436908153637964,-0.034862526914324975,0.009873144935001636,0.0362336138655749,-0.15778663230232565,0.16974407729405808,-0.1264713918367021,0.0,3.0103912803403974,0,0,0.0,0.14529238988746762,-0.08470882950848793,0.16818283014597532,0,27.403028429418548,1.944358843905796,0.24094118817412377,21.179361363918453,34.000909853824886,0.5344571079225999,0.5258908518663399,2.042112823823281,1.1196803961740844,0,0,0,19.8,197.61768609597198
P19_patch_shift_06,P19,patch_shift,57,2.85,-0.06583940727720375,-0.9577862939432559,0.015188729056419513,-0.9584518417466135,-0.22800359800656134,-0.02341173151755772,0.2292024211839566,0.19296880731838167,0.14893455513570605,0.020809522158352023,0.057235114348505735,0.37829852824736054,0,0,0.0,0.0907484344722658,-0.1113558180252955,0.1436502578043278,0,34.904233608996684,1.9155390288606442,0.2757289978552092,25.433804432758144,33.399099378944726,0.38649548876899414,0.30531748018454363,2.3524243394841227,1.1196803961740844,0,0,0,19.8,150.0913920209051
P19_patch_shift_06,P19,patch_shift,58,2.9000000000000004,-0.0267154741901119,-0.9944450908796695,0.026950348839766512,-0.9501204342655075,0.03912393308709185,-0.03665879693641359,0.05361482568309298,-0.1755875955008636,0.0931058765322885,0.05582867860341756,0.03591893845727587,2.286389338001164,0,0,0.0,0.02345792931833326,-0.13029216323597548,0.13238701691863142,0,32.91456943292331,3.1509124983507713,0.2673025448343308,30.46776926482286,35.106529694024644,0.5267401681883614,0.4942313707134781,1.6365822832873596,1.1196803961740844,0,0,0,19.8,96.20367450956076
P19_patch_shift_06,P19,patch_shift,59,2.95,0.16265077374716475,-0.928982414459117,0.01974567311368748,-0.9664960543413286,0.18936624793727663,0.06546267642055247,0.20036201701416387,0.1467471913310709,0.05421980129258,0.038886075239708495,0.09349550962551036,1.0857136216375896,0,0,0.0,-0.04712748295507299,-0.14020665027963858,0.14791519337890063,1,31.356696633682205,1.212871671539184,0.12596782888918473,20.86906907345059,34.2065831700012,0.3626121705929543,0.18198402651362078,0.949078426497758,1.1196803961740844,0,0,0,19.8,252.6911878101128
P19_patch_shift_06,P19,patch_shift,60,3.0,0.10911075091875934,-0.9230886773348433,0.032740249557870096,-0.9607010139072865,-0.053540022828405406,0.005893737124273616,0.05386344012181373,-0.14649857689235013,0.1337266385059115,-0.07950683721333149,0.0,2.6991199988062107,0,0,0.0,-0.1110933561803251,-0.14041276744533368,0.17904602494628563,0,32.84954017359132,1.633455257784945,0.17301108481737212,24.668729723180412,34.07745796461226,0.4931896523430011,0.3756887926135129,1.441567753262825,1.1196803961740844,0,0,0,19.8,376.5557247826768
P19_patch_shift_06,P19,patch_shift,61,3.0500000000000003,-0.0772142374534071,-1.0,0.016026247571911265,-0.9733448207639009,-0.18632498837216643,-0.08777418401857973,0.20596433835015093,0.1521008982283372,0.10578470927166828,0.027941929234243212,0.06906049160349172,0.5498855879391797,0,0,0.0,-0.1594550264413071,-0.13089624250218737,0.20630010120838377,0,32.54606658348562,1.8980677512046848,0.22234168929033699,23.87076646388573,34.506265065316555,0.3201015923062484,0.3048979392030312,1.8741159950149116,1.1196803961740844,0,0,0,19.8,264.4552579837806
P19_patch_shift_06,P19,patch_shift,62,3.1,-0.0178362296595723,-0.972043813992304,0.03085038963558997,-0.9587063751015386,0.05937800779383479,0.027956186007696036,0.06562999425309746,-0.14033434409705348,0.1156854661793729,-0.00990075690770463,0.0,3.141376539640042,0,0,0.0,-0.18541960040586808,-0.11231603095563905,0.21678403775255192,0,29.560638218100227,1.1764283157833055,0.19914464289748465,20.21807894175032,34.55175874050701,0.5191461870413444,0.16749834657546991,1.0323308243909755,1.1196803961740844,0,0,0,19.8,311.79044267985665
P19_patch_shift_06,P19,patch_shift,63,3.1500000000000004,0.19904874786067575,-0.892431624717078,0.018324675342507604,-0.9583788292025851,0.21688497752024805,0.0796121892752259,0.23103504962484134,0.16540505537174388,0.03865673110691974,0.07702873507245317,0.2135560515600357,0.08822877249004946,0,0,0.0,-0.18534008696712198,-0.08595868779965624,0.20430331334860702,1,35.51784286281203,1.8467787078538738,0.24484202564853336,25.86768611776511,35.027076492093315,0.3279437243963119,0.4129574932726081,1.5748871754719223,1.1196803961740844,0,0,0,19.8,314.4948098378289
P19_patch_shift_06,P19,patch_shift,64,3.2,0.1789118687614197,-0.9333755850692385,0.03425337150729972,-0.9541447434134428,-0.020136879099256044,-0.040943960352160365,0.04562786198341245,-0.18540718764142888,0.17597165989636643,-0.13731492878944668,0.0,2.3796759842064454,0,0,0.0,-0.1592276546042582,-0.05364928221496997,0.16802288972921053,0,29.210203697157233,1.647416969142963,0.19875111198232642,22.11924064505962,34.98376730714855,0.5308895040067189,0.5397581648951967,1.2360265506714803,1.1196803961740844,0,0,0,19.8,228.2474730570341
P19_patch_shift_06,P19,patch_shift,65,3.25,0.005080189448013694,-0.9918103385348859,0.04136657973930753,-0.9690947166546422,-0.173831679313406,-0.05843475346564744,0.18339049360724732,0.13776263162383487,0.14210757507392685,0.03386408482243958,0.07452421477373863,0.7894280255749284,0,0,0.0,-0.1107500626549237,-0.0176250237727937,0.1121437374134689,0,30.019853204767923,1.326276002213046,0.26908661541466733,25.620601499942982,35.12880591897279,0.34441623888595135,0.2605468137582413,1.096218758840252,1.1196803961740844,0,0,0,19.8,142.20714551149769
P19_patch_shift_06,P19,patch_shift,66,3.3000000000000003,-0.028435156029862213,-0.8635993641693032,0.028043296382060677,-0.9432334287672299,-0.03351534547787591,0.12821097436558265,0.13251917721701065,-0.050871316390236676,0.05373100075970542,0.08837657431422144,0.14053909096054346,1.6393999657284501,0,0,0.0,-0.04671648684307951,0.01961964931842373,0.05066913046754943,1,32.530673910949375,1.9834398575493482,0.3168871548782589,24.78700533194961,34.466962987315505,0.25205041516503984,0.480225320843884,1.4801394942014303,1.1196803961740844,0,0,0,19.8,218.21186022935768
P19_patch_shift_06,P19,patch_shift,67,3.35,0.042948466882098885,-0.9059253646510437,0.03840276804586722,-0.916832502624719,0.0713836229119611,-0.0423260004817405,0.08298862534599157,-0.04953055187101908,0.0854463289121683,-0.031715328152462884,0.0,2.361692460736648,0,0,0.0,0.023878899391466868,0.05550579332361433,0.060424290882323026,0,31.193311430202254,1.1075319868495044,0.2717995020007387,23.529623382113343,36.67658171412741,0.2934040442779002,0.3405476342324726,1.2119220084130267,1.1196803961740844,0,0,0,19.8,268.047995044756
P19_patch_shift_06,P19,patch_shift,68,3.4000000000000004,0.023573573924523736,-0.7571659830923312,0.036228359959710535,-0.8840267504825632,-0.01937489295757515,0.1487593815587125,0.15001579943075363,0.06702717408476207,0.022906530500019125,0.06253979841214918,0.11258349426044083,2.2355203492474085,0,0,0.0,0.09112024893579965,0.08754853353247376,0.12636314925566228,1,28.90445197089252,2.3025818400579467,0.2733076752380671,22.596148610532396,34.27110414359793,0.3375685164940569,0.4277375045619888,2.2554903954688594,1.1196803961740844,0,0,0,19.8,315.16079927727293
P19_patch_shift_06,P19,patch_shift,69,3.45,0.025762272730506533,-0.8324674589725275,0.031100050951682456,-0.8512259116378577,0.0021886988059827976,-0.07530147588019634,0.07533327732283457,-0.07468252210791906,0.0943605744706437,-0.07145404397062458,0.0,3.041136364628999,0,0,0.0,0.14556282358092734,0.1135291251619909,0.18460064428083445,0,29.028102505441595,2.6569093624837086,0.23514000324288226,22.498461257129055,34.57379085383801,0.432865130441939,0.45568090359708,1.8683659343691086,1.1196803961740844,0,0,0,19.8,246.64570509819518
P19_patch_shift_06,P19,patch_shift,70,3.5,-0.08231302737117428,-0.7347938030178323,0.021325901870740467,-0.8229660837019321,-0.10807530010168082,0.09767365595469522,0.14567228137028862,0.07033900404745405,0.0104860630571279,0.08387451141351579,0.1466182971171019,2.334740279620526,0,0,0.0,0.17955960451430408,0.13164858654699824,0.22264995376859115,1,30.934912850625217,1.1580889999036124,0.17109959031700678,20.350579806464964,34.21290524111428,0.32140977658819464,0.34933821442676466,1.6673011025419466,1.1196803961740844,0,0,0,19.8,196.10870279279334
P19_patch_shift_06,P19,patch_shift,71,3.5500000000000003,0.042716010133713414,-0.7792258569074401,0.012842805737822496,-0.7841250507328893,0.1250290375048877,-0.044432053889607796,0.13268936518141772,-0.012982916188870902,0.10718304238913713,-0.09669697933200923,0.0,2.7481606362975417,0,0,0.0,0.18833539465793983,0.14065226655101676,0.23506016456835094,0,38.16126954242913,2.068460644737428,0.33503445832238404,26.63972825010014,35.638446660710635,0.2837136153537177,0.5318669128405609,1.733670288790567,1.1196803961740844,0,0,0,19.8,289.7959504676843
P19_patch_shift_06,P19,patch_shift,72,3.6,-0.02362979313775003,-0.6711229054372053,0.006653222025279052,-0.7494155112486939,-0.06634580327146344,0.10810295147023477,0.12683853408294998,-0.005850831098467735,0.04678868874469301,0.06039435364444412,0.09192397539778273,2.462702909374135,0,0,0.0,0.17065754414615947,0.13991672073993755,0.22068231944724534,1,31.488403906459343,1.9154926369815906,0.22619861085694873,22.546474750019474,36.36778503260067,0.21036308448256832,0.417566542060803,1.4320885892899902,1.1196803961740844,0,0,0,19.8,226.24710880325185
P19_patch_shift_06,P19,patch_shift,73,3.6500000000000004,0.01756034228958036,-0.7719172114163172,-0.0025103312343199274,-0.7259927353755663,0.04119013542733039,-0.1007943059791119,0.1088858088748605,-0.01795272520808948,0.05879396149737735,-0.012005272752684343,0.0,2.979085895314908,0,0,0.0,0.129009088660323,0.12949288072636173,0.18278881562004506,1,28.98094048597433,2.113128681106307,0.13207331085100535,20.786471438297966,35.300661196938385,0.29437263245867284,0.20802840533843434,1.3119912197609638,1.1196803961740844,0,0,0,19.8,228.1389590701785
P19_patch_shift_06,P19,patch_shift,74,3.7,-0.016144441975824937,-0.6927500064913727,-0.017068663421656735,-0.7029749862566452,-0.033704784265405296,0.07916720492494443,0.08604335429308681,-0.022842454581773697,0.07715049219879157,-0.018356530701414214,0.0,3.1270396690186972,0,0,0.0,0.06923998156302855,0.11010252749713083,0.13006437486146996,1,27.337059368282663,1.1277546334766488,0.3026457677357377,19.527617722923132,35.33773838742457,0.29241905504860305,0.2229913812306718,1.2261891423730995,1.1196803961740844,0,0,0,19.8,331.9014146586327
P19_patch_shift_06,P19,patch_shift,75,3.75,-0.1016574693246784,-0.5179234119110818,-0.02922775301944668,-0.6740359118469252,-0.08551302734885347,0.17482659458029093,0.19461967017469525,0.10857631588160845,0.022833973947289456,0.05431651825150211,0.12685275440574187,0.05241560818614355,0,0,0.0,-0.00025459213910923085,0.08308831292245474,0.0830887029713249,1,34.75391735324674,1.2979270821134077,0.2316905388550593,22.946711905758367,34.064897476521416,0.21696264268174062,0.38270302901624836,1.097108532744962,1.1196803961740844,0,0,0,19.8,269.47106363298786
P19_patch_shift_06,P19,patch_shift,76,3.8000000000000003,-0.10820769962873948,-0.5703955038138593,-0.027635915275778068,-0.6646515454040871,-0.0065502303040610825,-0.05247209190277746,0.05287935273516275,-0.1417403174395325,0.16434212978465215,-0.1415081558373627,0.0,2.5624883763487,0,0,0.0,-0.06971340576028248,0.05032079012182291,0.08597756021882882,0,31.08279643091128,2.0776416062311815,0.2572363407760399,24.5872574436799,33.53087532568103,0.5000896198092809,0.5741098074778103,1.5074729067332675,1.1196803961740844,0,0,0,19.8,257.3818934452534
P19_patch_shift_06,P19,patch_shift,77,3.85,0.00605078742475533,-0.6675276387394531,-0.013059562512681063,-0.6575801118143741,0.11425848705349481,-0.0971321349255938,0.14996550769746156,0.0970861549622988,0.12905163256952504,0.035290497215127115,0.06350828798114869,0.9904292264372533,0,0,0.0,-0.129380255485358,0.014068890210120465,0.13014293750027672,0,23.996370473471867,2.1771274049278744,0.2942522508820286,19.338669150340127,35.41270831766046,0.25445588261381874,0.3676035403430069,2.435237627781955,1.1196803961740844,0,0,0,19.8,358.7579350201517
P19_patch_shift_06,P19,patch_shift,78,3.9000000000000004,0.016840566766924622,-0.5721646679414398,-1.0921315777342316e-05,-0.6511972024917001,0.010789779342169292,0.09536297079801324,0.0959714308410343,-0.053994076856427264,0.017419169351521182,0.11163246321800385,0.12856232668009154,2.162688159196076,0,0,0.0,-0.17087431940598224,-0.023157185959698307,0.1724363311313184,1,31.625188981268167,2.236697593123556,0.10603257732622151,22.945928478839303,33.00720181693402,0.2773606218255345,0.44516251630454423,1.327554738373097,1.1196803961740844,0,0,0,19.8,267.8482128397751
P19_patch_shift_06,P19,patch_shift,79,3.95,-0.015426143232363014,-0.6702005771721459,-0.0038564621017582908,-0.6297411482443209,-0.032266709999287636,-0.09803590923070606,0.10320939914983211,0.007237968308797818,0.06118347888163232,-0.04376430953011114,0.0,2.936293854465344,0,0,0.0,-0.18836733004071426,-0.05877978236460354,0.19732540090291856,1,34.54239901134541,1.087832178194277,0.3188541771462192,23.66700461575847,34.15582984912754,0.2644894834183931,0.3245071401402554,0.9946847193000882,1.1196803961740844,0,0,0,19.8,248.36823432688234
P19_patch_shift_06,P19,patch_shift,80,4.0,-0.012231728636624762,-0.5693352819844202,-0.014342420089483535,-0.604191131468888,0.0031944145957382517,0.10086529518772563,0.1009158662347824,-0.0022935329150497175,0.06601834122349454,-0.004834862341862214,0.0,2.855288181140388,0,0,0.0,-0.17940221436749698,-0.09033227319745585,0.2008608326702375,1,32.26639393195724,1.4437191113855112,0.13837804963387912,22.42834540916848,34.92437734009053,0.2638272200211059,0.15193779628598755,1.5295727617741615,1.1196803961740844,0,0,0,19.8,257.04228339477567
P19_patch_shift_06,P19,patch_shift,81,4.05,-0.10446340328229035,-0.6556900573913469,-0.025573608739138103,-0.5909496724019909,-0.09223167464566559,-0.08635477540692665,0.12634804724856122,0.025432181013778823,0.025400544045217126,0.04061779717827741,0.06158375228416165,2.354958171142211,1,1,1700.0000000000002,-0.14523821496728218,-0.11562986015542427,0.185645909317834,1,29.923753191487272,1.8105062097467983,0.27709110461448677,22.55241121033662,34.29740579310671,0.23721936320100087,0.35404188638876016,1.6012257318231868,1.1196803961740844,0,0,0,19.8,121.71745767877134
