session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_02,P10,clean,37,1.85,-0.014852684532716485,0.8507495910846805,-0.011069444681834371,-0.01858684473814567,0.021633386301828122,0.00046800340288412465,0.011114313286282117,0.030219977909207656,0.628025853431564,0.7776397195710109,-0.029325653736534545,0.3616863620833235,7.23372724166647,16.718897219191213,1.0,0.0,0.9375,400.0,0.8597590755876009,0.26171683524451794,0,0,0.4727652780181632,0.7191223667949875,0.6764941265625247,0,900.0,0.14293908870298533,500.0,100.0,0,0.187788018985234,11900.0,51.924775496042166,4.304518704325289,0.13292232927894979,35.10473949336557,32.402445640479485,0.06131852231724006,0.2258466482294038,1.877873821630439,1.0100935160537599,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,38,1.9000000000000001,-0.021622542072573504,0.8145284274318091,-0.006769857539857021,-0.036221163652871424,0.036848387583150136,0.0013578036674780532,0.015215001281322013,0.004100687995039896,0.6562303334101494,0.7532386690498751,-0.044645906423511066,0.3523714542726503,7.047429085453006,9.562737405470115,1.0,0.0,0.0,0.0,0.8054789759896475,0.22669024550143596,0,0,0.4727652780181632,0.6281449836470877,0.6594257021779859,0,950.0,0.1257863980586271,500.0,100.0,0,0.3116236780866452,11950.0,51.42881922507868,4.3135688984227185,0.09737728160640505,34.314337892614994,33.34749997729069,0.03235294929394253,0.20394570439466747,1.8558970920456679,0.9983127527844841,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,39,1.9500000000000002,-0.03445621882763993,0.8000850778696422,-0.01283367675506643,-0.014443349562166866,0.01932132515197853,0.0003733136056284782,-0.017527062431171605,-0.03274206371249362,0.6651483393824591,0.743204437606356,-0.07228312762309834,0.5416829677444981,10.833659354889962,28.035497745817345,1.0,0.0,0.0,0.0,0.7430909505864941,0.31352266838645726,0,0,0.3962406251802891,0.5552930804807901,0.6379697445781369,0,1000.0,0.11069203029159184,500.0,100.0,0,0.25118478597792354,12000.0,46.89848824622468,4.610735289641719,0.08046839257162205,34.000568424601795,33.165808643135904,0.07402760969887291,0.2559006528448776,2.207891266753276,0.9443403941406993,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,40,2.0,-0.046655615403377135,0.783045130675971,-0.012199396575737202,-0.017039947193671162,0.02095674300017086,0.0004391850771752103,0.001635417848192329,0.019162480279363934,0.6749038960842726,0.7311478377192551,-0.09963719410304198,0.10511756219519386,2.102351243903877,5.015930299586001,1.0,0.0,0.0,0.0,0.7110711657600544,0.2919538862861369,0,0,0.3060986113514965,0.5577506437001648,0.6656724570172354,1,0.0,1.320239147795103,1050.0,100.0,0,0.05287012165749969,12050.0,53.3397951846788,4.776234999516122,0.09262605405485563,36.20380269671945,34.20718898222213,0.27686807704776023,0.22280827480970927,2.640006902311648,0.9654731931860296,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,41,2.0500000000000003,-0.04886613932229884,0.7605773014581924,-0.0022105239189217094,-0.02246782921777866,0.022576309834766918,0.0005096897657553935,0.0016195668345960583,-1.5851013596270697e-05,0.6910078388185745,0.7148955295889057,-0.10692309603205936,0.5232663676872413,10.465327353744826,23.177674806775773,1.0,0.0,0.05555555555555555,450.0,0.7134822585727782,0.286076905379907,0,0,0.3266229188837176,0.5577400250295241,0.6873954642908159,0,50.0,1.1618104500596906,1050.0,100.0,0,0.2835221674324855,12100.0,50.650042236154654,4.153288058073788,0.15712721755394782,34.24498458664738,35.52974031731951,0.031086388544013317,0.22904526052082635,2.459217821437534,1.0228884327434158,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,42,2.1,-0.06664115929833589,0.7480990239960912,-0.01777501997603705,-0.01247827746210122,0.021717705762112613,0.0004716587435696994,-0.0008586040726543051,-0.0024781709072503634,0.6930421076563532,0.7056977453861372,-0.14725260327804898,0.8606507393980116,17.21301478796023,39.62898976647204,1.0,0.0,0.16666666666666666,450.0,0.6939866108881596,0.277241102710163,0,0,0.4416704036080591,0.5681380889158171,0.6899137336896202,0,100.0,1.0223931960525279,1050.0,100.0,0,0.44859262853257625,12150.0,51.66373797774839,4.248779984108266,0.07450292425733474,33.53690318674734,35.088060284329046,0.009935903047467358,0.21496189482510275,1.8131137518276597,1.0025601651098779,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,43,2.15,-0.07171586968470375,0.7592781418425081,-0.005074710386367864,0.011179117846416937,0.012277025752583055,0.00015072536132958752,-0.009440680009529558,-0.008582075936875252,0.6825067656488345,0.7139435803725708,-0.15642595337207094,1.7567411869914118,35.134823739828235,143.0917571075224,0.0,50.0,0.2777777777777778,450.0,0.6846607249372505,0.2672559089344823,0,1,0.4416704036080591,0.6575918025123744,0.6030881087858831,0,150.0,0.8997060125262245,1050.0,100.0,0,0.5176213630396053,12200.0,51.2453981343225,4.295817319785243,0.12812366688603108,35.60736842621861,36.4180757480562,0.07317031724200188,0.2547566771130085,2.08774593590571,0.8974495016968257,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,44,2.2,-0.07891810206443867,0.7827733678682631,-0.00720223237973492,0.023495226025755024,0.024574332081523972,0.0006038977972530183,0.012297306328940917,0.021737986338470475,0.6615604166666759,0.7309536558383669,-0.16746512507486616,0.1286840013069659,2.573680026139318,5.2365208087879624,1.0,0.0,0.3888888888888889,450.0,0.6563199447856534,0.21389481527699053,0,0,0.5500074738827848,0.6620272895215562,0.3439624276817498,0,200.0,0.7917412910230776,1050.0,100.0,0,0.07589576116071947,12250.0,51.5550821283798,4.155627403762728,0.09728428255810025,34.72701454344203,33.70604263998976,0.11709315263450862,0.24263201616038454,2.0622765155797493,0.9569526380638884,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,45,2.25,-0.09159697436343177,0.838853730730843,-0.012678872298993097,0.05608036286257989,0.05749574681289742,0.0033057609015728043,0.03292141473137345,0.020624108402432534,0.6121007540982877,0.7697475429760767,-0.18116673788143448,0.07510020614141165,1.5020041228282328,1.30618715825716,1.0,0.0,0.5,450.0,0.39154856560560375,0.063506646625127,0,0,0.5947197092838074,0.661088927126531,0.5393538329563522,0,250.0,0.6967323361003083,1050.0,100.0,0,0.1036306185096722,12300.0,56.532195411167315,4.290070117925654,0.07509299090689411,38.094112775795075,35.428422023875235,0.08675809558118444,0.32520584293344734,1.7365263557639168,0.9801209325802834,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,46,2.3000000000000003,-0.11184536870043305,0.8973494063238621,-0.020248394337001277,0.05849567559301901,0.061901062481272695,0.0038317415363104262,0.004405315668375272,-0.02851609906299818,0.5539785147134839,0.8073823672352884,-0.20308007857341415,0.11089667933836923,2.2179335867673844,1.791514957791225,1.0,0.0,0.6111111111111112,450.0,0.38753507297946466,0.054688207604231216,0,0,0.6083370702747258,0.6576039312752419,0.7917219647618757,0,300.0,0.6131244557682712,1050.0,100.0,0,0.16475093464056137,12350.0,51.31727101266328,6.149240320356762,0.09149456350266168,35.7384014251786,35.18307421734511,0.09828999434918631,0.450125854528938,3.05293824565592,1.0041665576722185,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,47,2.35,-0.1277343786369668,0.9203761368518243,-0.015889009936533742,0.02302673052796225,0.027976614440826407,0.0007826909555706566,-0.03392444804044629,-0.03832976370882156,0.5250772198336173,0.8213739435609143,-0.22279757191448687,0.2707569854962768,5.415139709925536,9.677975370070506,1.0,0.0,0.7222222222222222,450.0,0.557588900792792,0.17302443362326375,0,0,0.5947197092838072,0.6596668622202008,0.7154352140500659,0,350.0,0.5395495210760787,1050.0,100.0,0,0.18179673096935434,12400.0,48.50022553365919,4.349066805037172,0.0997453891525526,35.23540367219481,31.69469396482257,0.12721803240067867,0.37878189512756977,1.8996908684609688,0.9451053645859699,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,48,2.4000000000000004,-0.11887138216590928,0.9470241785649611,0.008862996471057509,0.02664804171313686,0.028083283881894225,0.00078867083359106,0.0001066694410678179,0.034031117481514106,0.5095311952448902,0.8369692545892529,-0.19965076494875725,0.9250852308230517,18.501704616461033,32.94077839021775,1.0,0.0,0.8333333333333334,450.0,0.6105407274518807,0.25469869366081693,0,0,0.6502752648393629,0.4723409776507828,0.7385763711500092,0,400.0,0.4748035785469492,1050.0,100.0,0,0.6235063476516338,12450.0,47.495919510069456,4.502958808223657,0.0915275505075432,32.120791922078155,33.40346589442624,0.06503877838282862,0.35289108331699365,2.094220977164875,0.9607279198762808,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,49,2.45,-0.1059509523267533,0.9616894652371822,0.012920429839155975,0.01466528667222116,0.019545028534309682,0.0003820081404069797,-0.008538255347584543,-0.00864492478865236,0.5050045107771912,0.8452745904334125,-0.17458897692098602,0.4011445263718125,8.02289052743625,20.52412078435375,1.0,0.0,0.9444444444444444,450.0,0.6816217684114433,0.3239031174720132,0,0,0.5947197092838072,0.4715767681807203,0.7252591791998617,0,450.0,0.4178271491213153,1050.0,100.0,0,0.18816914914366126,12500.0,48.2057497911718,5.030482591220323,0.0976346390319642,35.850132315288654,34.71578189305066,0.1052352692857297,0.26045511122726633,2.3183903817197993,1.0397860464305368,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,50,2.5,-0.09475995079706116,0.9589919791018058,0.011191001529692147,-0.002697486135376504,0.01151151365755696,0.00013251494668812042,-0.008033514876752723,0.0005047404708318198,0.5131099614390712,0.8437618380301553,-0.15742975625963795,1.0850949047591356,21.70189809518271,94.26170502319681,0.0,50.0,0.0,0.0,0.7682640093272224,0.3935383161327716,0,0,0.5947197092838072,0.4951538426980237,0.7382770432138008,0,500.0,0.3676878912267575,1050.0,100.0,0,0.2997860355811262,12550.0,50.29433377569952,4.414897251162172,0.10345954016157076,33.33648000165865,35.81408141705921,0.03587226191984078,0.2479630201847854,2.892614125137242,0.9847080417605153,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,51,2.5500000000000003,-0.10217008591898168,0.9748984456217223,-0.007410135121920519,0.01590646651991657,0.017547814099606446,0.0003079257796743468,0.006036300442049487,0.01406981531880221,0.49589940325709136,0.8525845931184568,-0.16487356800377728,2.2432869282353827,44.86573856470765,127.8385396324488,0.0,100.0,0.0,0.0,0.8798562327503798,0.3071403868486554,0,0,0.5947197092838072,0.6796477044617216,0.7514847730531159,0,550.0,0.3235653442795466,1050.0,100.0,0,0.9447547677300403,12600.0,47.50367733744423,4.985556899191505,0.14645000922731485,32.476816460819,37.97535515511586,0.043800453735952614,0.3250489683784295,2.246068655340408,0.9827017355581661,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,52,2.6,-0.11364052818562641,0.9964484245794937,-0.011470442266644731,0.021549978957771356,0.024412550847316593,0.0005959726388728181,0.006864736747710147,0.0008284363056606601,0.4714871572036305,0.8641598179074099,-0.1758626444310194,0.05316847781107947,1.0633695562215895,2.177915701788439,1.0,0.0,0.0,0.0,0.8820696101828497,0.2766249613260736,0,0,0.5947197092838072,0.6835937123046847,0.7479010886163725,0,600.0,0.284737502966001,1050.0,100.0,0,0.03115147603289764,12650.0,47.67531770415967,4.624619521900293,0.10863372826490897,33.718871462722255,34.70566214962308,0.029039717224015257,0.18713571154993452,2.110710880704274,1.0166464629956482,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,53,2.6500000000000004,-0.12661387168072577,0.9966100668170526,-0.012973343495099363,0.00016164223755885912,0.012974350452134395,0.0001683337696548,-0.011438200395182199,-0.018302937142892346,0.46379510418534836,0.8642449858276998,-0.19487099785596862,1.0692070343884343,21.384140687768685,82.40929195900827,0.0,50.0,0.07142857142857142,350.00000000000006,0.8379921841121788,0.3058208428465096,0,0,0.5947197092838072,0.6882999033430252,0.748645927944158,0,650.0,0.25056900261008086,1050.0,100.0,0,0.3329344024810286,12700.0,44.51476421311172,4.6111675230370865,0.16889587859144922,32.94634371736244,37.69296800850303,0.12261494560280527,0.23283922919879227,2.1610299948114204,0.9837384697058271,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,54,2.7,-0.15549339954905897,1.0,-0.02887952786833321,0.010007931477102086,0.030564453575161542,0.0009341858223482052,0.017590103123027147,0.029028303518209345,0.4415196245993722,0.8660254037844386,-0.2346495708362356,0.3211307877502203,6.422615755004406,10.506675244840297,1.0,0.0,0.21428571428571427,350.00000000000006,0.7439036138963161,0.20630174234831924,0,0,0.6848617231125999,0.6960775311559886,0.8121365714627208,0,700.0,0.22050072229687115,1050.0,100.0,0,0.2355644892899199,12750.0,54.01756206752819,4.520846413771361,0.1433607224988639,35.10328087913857,34.8083765358104,0.07411181841164682,0.32782551425569484,2.225243056010121,0.9495369993313078,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,55,2.75,-0.19927916186199568,1.0,-0.04378576231293672,0.013199848391252362,0.045732143825508956,0.002091428978877037,0.015167690250347414,-0.002422412872679733,0.4051730026984006,0.8660254037844386,-0.2929758315703907,0.04078997466612444,0.8157994933224888,0.8919322658863016,1.0,0.0,0.35714285714285715,350.00000000000006,0.6274114183305505,0.1443200002188617,0,0,0.7058308203949184,0.6388107181161545,0.6353644033733867,0,750.0,0.1940406356212466,1050.0,100.0,0,0.044769911713681665,12800.0,51.64413590172044,4.380554802615906,0.21422987515040381,35.956317931507904,34.014987157154046,0.045707798739100455,0.3975656515127321,2.5047575215272198,0.9583486450575973,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,56,2.8000000000000003,-0.25724840608538535,1.0,-0.05796924422338967,0.014233764455780052,0.05969114948142333,0.0035630333264136246,0.013959005655914375,-0.001208684594433039,0.34541146908088893,0.8660254037844386,-0.36151198739098844,0.052023165257332415,1.0404633051466483,0.8715390088696936,1.0,0.0,0.5,350.00000000000006,0.6207750492259964,0.09722683309092936,0,0,0.6848617231125999,0.6419075123306474,0.8605815509371506,0,800.0,0.170755759346697,1050.0,100.0,0,0.07452774081293323,12850.0,52.554325304221955,4.074899055034427,0.10769749539959424,36.72183725953322,34.68718544597439,0.1255482460344739,0.28474475107572905,1.9510243347914034,0.9469612265577927,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,57,2.85,-0.3409746483058058,1.0,-0.08372624222042044,0.016576706695051256,0.08535145482770795,0.007284870841206271,0.02566030534628462,0.011701299690370245,0.23953410725018381,0.8660254037844386,-0.43888883725136774,0.045317343461211294,0.9063468692242258,0.5309498655024655,1.0,0.0,0.6428571428571429,350.00000000000006,0.7597188709807899,0.018164383058804807,0,0,0.5947197092838072,0.6445123118406353,0.9425886529790968,0,850.0,0.15026506822509336,1050.0,100.0,0,0.09282962864019126,12900.0,48.28485921591838,5.599186083926942,0.07563198442961565,36.452761497412865,33.460080218976145,0.09378766804065003,0.3667671553540888,2.329773133111056,0.9868656908230464,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,58,2.9000000000000004,-0.38827386013619936,0.9845103627943492,-0.04729921183039357,-0.01548963720565081,0.04977091822077552,0.0024771443005391245,-0.03558053660693243,-0.06124084195321705,0.17672478713522452,0.8578014762623877,-0.4826437370712251,0.5119343064067385,10.23868612813477,10.285811970273143,1.0,0.0,0.7857142857142857,350.00000000000006,0.8563002449347256,0.18090312266446346,0,1,0.5947197092838072,0.6328425636572014,0.856195021325957,0,900.0,0.13223326003808217,1050.0,100.0,0,0.6115065719659013,12950.0,49.087012478992136,4.430328604707792,0.21768666932433828,34.17730701050296,32.81188532740118,0.1464961502797006,0.3490625566104988,2.3028981089249707,0.9759347839900139,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,59,2.95,-0.4094135290989668,0.9711401164272843,-0.0211396689627674,-0.013370246367064983,0.0250129784666162,0.0006256490917714056,-0.02475793975415932,0.01082259685277311,0.14766307549669633,0.8505212339135383,-0.5047863377678216,0.24747924489670267,4.949584897934053,9.89403342057017,1.0,0.0,0.9285714285714286,350.00000000000006,0.9146338237562056,0.3112295721180156,0,0,0.6394319446848299,0.6345024595673647,0.8131903104078264,0,950.0,0.11636526883351231,1050.0,100.0,0,0.14856463256485586,13000.0,52.50917377470965,4.543124596830598,0.13953219230210187,37.465895485594054,35.011443145568606,0.11758690157569088,0.19045040508925967,2.2298830986878455,0.9718150630853739,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,60,3.0,-0.4168785001479866,0.9437155133819968,-0.007464971049019827,-0.027424603045287533,0.028422432073175907,0.0008078346449542985,0.0034094536065597085,0.02816739336071903,0.1420347353618039,0.8350681087038074,-0.5314954259225083,0.741080987821038,14.82161975642076,26.073806277839406,1.0,0.0,0.0,0.0,0.8904617473000743,0.2903301927196861,0,0,0.7295739585136225,0.6281552237274588,0.7937621431625668,0,1000.0,0.10240143657349084,1050.0,100.0,0,0.5055197768895734,13050.0,50.849215594419064,4.204239320828046,0.10382646747156708,36.41860406039355,35.2771392570108,0.0694551726466124,0.21438516662823298,2.663460930141116,0.9486526445031922,0,0,0,13.200000000000001,0,1
P10_clean_02,P10,clean,61,3.0500000000000003,-0.4153251967693911,0.9191009966453975,0.0015533033785955054,-0.02461451673659934,0.024663478780623898,0.0006082871855622853,-0.0037589532925520093,-0.007168406899111718,0.1502366157917264,0.8206115561010803,-0.5513851950032869,0.3287826211088498,6.575652422176996,13.330748027611893,1.0,0.0,0.0,0.0,0.8763067445409971,0.30214103619167654,0,0,0.8060986113514966,0.6300702751253076,0.7851687325498335,0,1050.0,0.09011326418467194,1050.0,100.0,0,0.19461415677974458,13100.0,43.0657700062236,5.134052846824068,0.07830947810977201,31.558675710007442,35.71600633768388,0.02612002023372721,0.20590425599374687,2.2519335354497336,0.9775835137752671,0,0,0,13.200000000000001,0,1
