session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_01,P01,high_ping,43,2.15,-0.5115431535187943,1.0,0.013133464936457935,0.0324589318319374,0.03501528461839956,-0.01179258091787129,-0.015336397573016886,0.9269932312611028,0.3750780574708412,0.18041005138933675,3.608201027786735,5.152322860015716,1.0,0.0,0.13636363636363635,550.0,0.6638131071154993,0.5419381945646372,0.6575991965797683,0.5401486205991081,0,750.0,0.17803875781192727,900.0,100.0,43.66112262037449,5.997838860510844,0.15978645968163763,32.40221815267261,51.607520719416286,0.04217670486935614,0.41211170462944813,2.627185945882383,1.1686119173544542,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,44,2.2,-0.5124045382523367,1.0,-0.0008613847335423538,0.055802091971034876,0.05580873992488107,0.02079345530648151,0.0325860362243528,0.9998808796999332,-0.01543458488225652,0.3999161758364995,7.99832351672999,7.165834175342237,1.0,0.0,0.22727272727272727,550.0,0.6423800516331942,0.42689070984029576,0.6448686047098118,0.6201867045361353,0,800.0,0.15667410687449598,900.0,100.0,40.298866384088036,5.531602100337762,0.12057812159354586,29.734917977336384,51.02506133455606,0.07173308139420692,0.3523744537639508,3.1461178703501904,1.1318931952056812,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,45,2.25,-0.5273101044606401,1.0,-0.014905566208303418,0.07855902992391336,0.0799605970874182,0.024151857162537135,0.003358401856055626,0.9824717771682902,-0.18641139200108364,0.17207304189014572,3.4414608378029143,2.1519729486514976,1.0,0.0,0.3181818181818182,550.0,0.584018886710436,0.42689070984029576,0.6534198168982082,0.726026989717163,0,850.0,0.13787321404955646,900.0,100.0,45.43477808168887,6.054935412246572,0.20759472774845839,36.80402926952418,55.295534178811316,0.06735111739303348,0.47079441559641255,2.815390693302544,1.1388692579573292,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,46,2.3000000000000003,-0.5456987383209979,1.0,-0.01838863386035787,0.06751325833605895,0.06997272258817527,-0.009987874499242932,-0.03413973166178007,0.9648510996693453,-0.26279717553058846,0.07841189844047713,1.5682379688095427,1.1206066527090943,1.0,0.0,0.4090909090909091,550.0,0.46724707756603884,0.42689070984029576,0.6621926411328378,0.7942908600575099,0,900.0,0.12132842836360969,900.0,100.0,44.674030835451894,5.133899708190273,0.12082409707997789,35.57432067982726,50.05537669552051,0.07259006477647008,0.3165003771291513,2.8183902024149448,1.1344228322033427,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,47,2.35,-0.5565730132519864,1.0,-0.01087427493098843,0.07141450855052034,0.07223767636619458,0.002264953778019302,0.012252828277262234,0.9886047301479999,-0.15053467218219277,0.11481105241971568,2.2962210483943135,1.5893514049054376,1.0,0.0,0.5,550.0,0.34227749863048007,0.42689070984029576,0.6661841357710357,0.8276796557201997,0,950.0,0.10676901695997652,900.0,100.0,40.52267994296375,5.239494061608579,0.14316032366315895,30.831117886652454,52.643833978519424,0.06535467001441718,0.3580508934761732,2.5793356661876494,1.1662280206334328,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,48,2.4000000000000004,-0.5808674761251171,1.0,-0.024294462873130772,0.07840066288465664,0.08207852866034762,0.009840852294153046,0.007575898516133744,0.955190890532279,-0.29599047728626626,0.14938320835420324,2.9876641670840645,1.8200034868116575,1.0,0.0,0.5909090909090909,550.0,0.28407083635360597,0.3962406251802891,0.6705278700815389,0.91339665400782,0,1000.0,0.09395673492477934,900.0,100.0,43.94891515023149,6.278601008502353,0.17686865892412618,33.32482924961752,50.68749373805576,0.07531391793205994,0.5107990961868647,2.8736626276892725,1.1420655785579978,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,49,2.45,-0.5949016694241047,1.0,-0.01403419329898761,0.05646104451169024,0.058179103885367775,-0.023899424774979847,-0.03374027706913289,0.9704694768578306,-0.24122395089892845,0.056865445647260815,1.1373089129452163,0.9774204456518392,1.0,0.0,0.6818181818181818,550.0,0.2778133322772356,0.3962406251802891,0.6797646735480136,0.8136628841452697,0,1050.0,0.08268192673380581,900.0,100.0,41.09814310220955,5.309294828217969,0.16563973072713167,31.055665381355304,54.35836152047526,0.09097414285922949,0.4517214066491612,2.7935518301594504,1.1574474083011166,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,50,2.5,-0.5759047039815268,1.0,0.01899696544257792,0.008863277057852385,0.020962880914386556,-0.03721622297098122,-0.013316798196001373,0.42280815762158114,0.9062192129107859,1.3778813250228739,27.557626500457477,65.7295784224606,1.0,0.0,0.7727272727272727,550.0,0.18620710986497963,0.4614771681135327,0.7123371921869452,0.7166508271710519,0,1100.0,0.07276009552574911,900.0,100.0,45.522761007650466,6.552538783751713,0.1778674915997393,35.03430833276264,49.11807482922508,0.11714443622948789,0.59139421620497,3.082249321759477,1.1972012812940287,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,51,2.5500000000000003,-0.5521964566932466,1.0,0.023708247288280235,0.013643233771130737,0.027353588744732735,0.00639070783034618,0.043606930801327395,0.4987730823348694,0.8667326071737314,0.08564078140516708,1.7128156281033415,3.1308791765635595,1.0,0.0,0.8636363636363636,550.0,0.19770397327468936,0.5,0.7119629535997712,0.7848309215645743,0,1150.0,0.06402888406265922,900.0,100.0,43.89358492993341,6.329602600123183,0.13193658049862278,32.90641557594561,49.94532237917873,0.08915562139253605,0.5182183340985975,3.3997284484128927,1.193057747417807,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,52,2.6,-0.5330651599968323,1.0,0.019131296696414245,0.027315257511776686,0.03334861025921325,0.005995021514480513,-0.0003956863158656662,0.8190823335503247,0.5736759807293266,0.4376269306145961,8.752538612291922,13.122793640064582,1.0,0.0,0.9545454545454546,550.0,0.14822826352858762,0.4863826390090817,0.3695595010014124,0.8084475132906928,0,1200.0,0.056345417975140116,900.0,100.0,38.96401227433457,7.417848437159346,0.1378538504000901,34.00799345644684,53.42898810862097,0.024281109683691432,0.61084766227108,3.723638213705479,1.1740915061254504,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,53,2.6500000000000004,-0.5047684935416784,1.0,0.028296666455153906,0.021326130719585473,0.03543310858424758,0.00208449832503433,-0.0039105231894461835,0.6018701596242783,0.7985939587511578,0.31396869880173217,6.279373976034643,8.860884956091958,1.0,0.0,0.0,0.0,0.044233511722023736,0.5,0.35508388960912324,0.8445343697729082,0,1250.0,0.049583967818123305,900.0,100.0,44.09148890059761,5.168297328578734,0.13460625025023928,32.53820780288866,49.2409376096507,0.03557721769093444,0.4696235177054466,2.1052457717720365,1.1740432407732504,0,0,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,54,2.7,-0.4722379420611611,1.0,0.03253055148051732,0.002953869913147519,0.032664386219403936,-0.0027687223648436426,-0.0048532206898779726,0.09043090212400207,0.9959027321686788,0.5552862519389076,11.10572503877815,16.99974547842707,1.0,0.0,0.0,0.0,0.2894645490596675,0.4863826390090817,0.3575025162458239,0.8863582983500318,1,0.0,1.403347784182562,1300.0,50.0,42.60764172570654,5.538597169508792,0.13162729126572426,31.074087866161047,47.64037793059881,0.25986402595010716,0.4141308700951173,2.442539005148056,1.1316861386902626,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,55,2.75,-0.44995094681786196,0.995086686788611,0.02228699524329911,-0.004913313211388982,0.022822155982466834,-0.009842230236937102,-0.00707350787209346,-0.21528698757311293,0.976550824576834,0.3075403105532132,6.150806211064263,13.475515231316516,1.0,0.0,0.0625,400.0,0.4924462282059967,0.5419381945646372,0.354838941499737,0.8768704221818094,0,50.0,1.2349460500806544,1300.0,50.0,44.171901039150306,5.747271611410795,0.16494134628994953,32.137841826396766,48.726053816685265,0.11884031528647787,0.4210008343070206,2.758963886267113,1.1436498811817708,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,56,2.8000000000000003,-0.4230359714566518,0.9969270803887953,0.026914975361210174,0.0018403936001842348,0.02697782324981298,0.004155667267346147,0.01399789750428325,0.06821875816822964,0.9976703869685541,0.2852574811328434,5.705149622656867,10.573776782929322,1.0,0.0,0.1875,400.0,0.6336680891803445,0.5500074738827848,0.35460892967746477,0.861038094235183,0,100.0,1.086752524070976,1300.0,50.0,48.942801054685596,5.63427715857301,0.17575371983085428,37.302573953800255,44.78540325163426,0.07563077092774252,0.347904534174618,2.743204946386904,1.1276800238878248,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,57,2.85,-0.41246610411371243,1.0,0.010569867342939333,0.016296390355407787,0.019424068427164362,-0.007553754822648619,-0.011709422089994766,0.83897924971359,0.5441634116237709,0.9271329031296175,18.54265806259235,47.731138644107716,1.0,0.0,0.3125,400.0,0.8526418871010384,0.5947197092838072,0.3870084137216309,0.832727550624726,0,150.0,0.9563422211824588,1300.0,50.0,44.539885846987175,6.666887357312879,0.15446674156951767,34.95542211536892,49.704355778199606,0.06294840630264759,0.36484914155041964,2.953236832116144,1.2131043520929101,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,58,2.9000000000000004,-0.4360805933433902,0.9939502657768351,-0.023614489229677817,-0.006049734223164932,0.024377107821673648,0.004953039394509286,0.012506794217157904,-0.24817276386602868,-0.9687157886991914,2.3969815206494256,47.93963041298851,98.32920041967706,1.0,0.0,0.4375,400.0,0.7646742812164761,0.6848617231125999,0.6648218240092459,0.4144299298999464,0,200.0,0.8415811546405637,1300.0,50.0,46.050498092673365,6.247486409614085,0.1328087515199916,35.00728508251923,48.673488534236235,0.042520668770594176,0.2821471151768205,3.0720030487374874,1.1431767029992899,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,59,2.95,-0.46343238701110745,0.9946498225245536,-0.027351793667717207,0.0006995567477185022,0.027360738229891633,0.0029836304082179847,-0.001969408986291301,0.025567904704933513,-0.99967308768867,0.27636424343038635,5.527284868607727,10.100759749547187,1.0,0.0,0.5625,400.0,0.520782627645044,0.761386375950474,0.6541148280519857,0.7012048682273866,0,250.0,0.740591416083696,1300.0,50.0,44.57242978971084,6.929952346540048,0.12224263148180797,34.840992725488924,51.79595087759831,0.05671523337519984,0.4468870703419461,3.048503737112643,1.1374758118119186,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,60,3.0,-0.47663539162010277,0.9929894816399872,-0.01320300460899529,-0.0016603408845663886,0.013306992994591737,-0.014053745235299895,-0.01703737564351788,-0.1247720567104219,-0.992185433205029,0.15066878047368995,3.013375609473799,11.322526474232394,0.0,50.0,0.6875,400.0,0.3687152199467668,0.761386375950474,0.6544724888689245,0.6662861899784486,0,300.0,0.6517204461536525,1300.0,50.0,41.48958798605094,6.269442723239729,0.1532532535960175,32.670130413610494,53.32522216093534,0.07741443434991122,0.4525189986142774,2.733628195598989,1.2604299491003415,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,61,3.0500000000000003,-0.47276049543068693,0.996714408214393,0.00387489618941584,0.003724926574405863,0.005374932414781082,-0.007932060579810656,0.00612168465548924,0.6930183092465131,0.7209199838047939,2.5010233229079097,50.02046645815819,465.31251556393295,0.0,100.0,0.8125,400.0,0.3144634189697043,0.761386375950474,0.815474919183661,0.8362396608762492,0,350.0,0.5735139926152143,1300.0,50.0,39.67622406581867,5.595444146721527,0.12250201767648419,33.55864616360929,48.121009528324834,0.06434627214922459,0.4204695882624719,2.679550040083027,1.165634840237406,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,62,3.1,-0.46993046842896286,1.0,0.00283002700172407,0.00426645697840042,0.005119737100577428,-0.0002551953142036533,0.007676865265607002,0.8333351683076127,0.5527680320547878,0.21944668300744244,4.388933660148848,42.86288117854571,0.0,150.0,0.9375,400.0,0.20725302000135484,0.761386375950474,0.8099791090290193,0.8745003175654512,0,400.0,0.5046923135013885,1300.0,50.0,37.52136297728839,5.358241429798391,0.18793824332210524,32.43422527970229,52.19115258552038,0.04557403151301501,0.4417841076050721,2.7646322215440486,1.173329581675572,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,63,3.1500000000000004,-0.4530925761252363,0.9941564527745254,0.016837892303726572,-0.005843547225474676,0.017823065432417826,0.012703328331840399,0.012958523646044051,-0.3278643198406278,0.9447248211915693,1.319156151388671,26.38312302777342,74.01398801966458,0.0,200.0,0.0,0.0,0.1305021633460541,0.761386375950474,0.8037268724536998,0.7800274410092778,0,450.0,0.44412923588122194,1300.0,50.0,42.66858753382026,5.436236655072152,0.1563300979555804,34.33774650057087,48.651843912058126,0.04333948383811732,0.4616291495844771,2.465918456442891,1.1823598000743683,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,64,3.2,-0.46270594174787694,0.9849221193484825,-0.009613365622640663,-0.009234333426042894,0.01333003047325483,-0.0044930349591629955,-0.017196363291003394,-0.6927466103375022,-0.7211810687101409,2.042259995010239,40.84519990020478,153.20745133387342,0.0,250.0,0.0,0.0,0.1133452263957593,0.761386375950474,0.8624459352244338,0.7658727128836579,0,500.0,0.3908337275754753,1300.0,50.0,43.940306888400436,5.209275028268531,0.1294819844296638,30.868499709768912,52.47464759447314,0.04459268087417566,0.47071753311508885,2.510043298453029,1.2316162573203695,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,65,3.25,-0.4612093215995564,0.9745339845827319,0.0014966201483205153,-0.010388134765750665,0.01049539021569739,-0.00283464025755744,0.0016583947016055554,-0.989780708697585,0.14259785654106505,0.9485913172270404,18.971826344540805,90.38171023010496,0.0,300.0,0.0,0.0,0.3473507530269252,0.761386375950474,0.8414215045660616,0.7590918053295006,0,550.0,0.34393368026641824,1300.0,50.0,43.22312860393258,5.911780181754576,0.1525461766621667,33.985994163529085,47.39295447289513,0.008670445223327217,0.4489875819983378,3.2415149634831852,1.140377349803744,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,66,3.3000000000000003,-0.4562954223782061,0.9896871797858057,0.004913899221350354,0.015153195203073839,0.01593002606463805,0.0054346358489406575,0.008269276106498098,0.951234802855179,0.30846774521344794,2.684925248271485,53.6985049654297,168.54493755233477,0.0,350.0,0.045454545454545456,550.0,0.34024534537753437,0.761386375950474,0.948284552443037,0.7306003611446323,0,600.0,0.30266163863444806,1300.0,50.0,48.07284737316727,5.208857180110671,0.20954693794395093,35.0642433478233,47.337808762878254,0.06639672405363409,0.4659081056630956,2.786931156940997,1.1319499503066732,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,67,3.35,-0.4916292845331078,1.0,-0.03533386215490169,0.01697494109922399,0.039199878062357765,0.023269851997719717,0.01783521614877906,0.43303555873875077,-0.9013768384354115,1.43652037707286,28.7304075414572,36.6460419797147,1.0,0.0,0.13636363636363635,550.0,0.38598351199538816,0.761386375950474,0.9142069799375316,0.6525504148493393,0,650.0,0.2663422419983143,1300.0,50.0,42.63436589099439,5.56640623098218,0.12954369123264606,32.21058599181994,49.377760887335235,0.06153360017879721,0.3849587517940251,2.627177503487927,1.1813895161625867,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,68,3.4000000000000004,-0.522579580643638,0.9997493983310458,-0.030950296110530136,-0.0002506016689541677,0.030951310643104912,-0.008248567419252853,-0.03151841941697257,-0.00809664158793836,-0.9999672216602885,0.45595448453181336,9.119089690636267,14.73134659108167,1.0,0.0,0.22727272727272727,550.0,0.40016268875738276,0.7058308203949184,0.9001492803753133,0.7255034678419765,0,700.0,0.2343811729585166,1300.0,50.0,37.218933093983665,5.670002608962945,0.14368340119278156,31.250121187894006,46.66118272412615,0.07784754634664312,0.39960312774561435,2.4985225319577857,1.1392948181935698,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,69,3.45,-0.5704428405223905,0.9972732414145028,-0.04786325987875252,-0.0024761569165429684,0.047927267805460645,0.016975957162355733,0.025224524581608586,-0.05166488785869918,-0.9986644778715963,0.04359116996554624,0.8718233993109248,0.9095275395727781,1.0,0.0,0.3181818181818182,550.0,0.5132091217168541,0.7295739585136224,0.9602990017264552,0.83264968341094,0,750.0,0.2062554322034946,1300.0,50.0,42.66142479318858,5.197601996350779,0.13388096540446182,32.81666183655638,49.53335936415745,0.10742149885488608,0.33191769292725504,2.771438082474708,1.1847295977689556,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,70,3.5,-0.6157606551271544,0.9982446334027498,-0.04531781460476395,0.0009713919882470747,0.04532822435245602,-0.002599043453004622,-0.019575000615360355,0.021430179587311544,-0.9997703473312537,0.07311972025680304,1.4623944051360607,1.6131168008755494,1.0,0.0,0.4090909090909091,550.0,0.641495005251522,0.7431913195045409,0.9343401109357288,0.879376908061257,0,800.0,0.18150478033907524,1300.0,50.0,42.836101198902476,6.879993485041646,0.1384799169833106,33.479179572602135,50.17602211698625,0.046222519552467915,0.4048008460376779,3.0375117340833784,1.1397507821277462,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,71,3.5500000000000003,-0.6684926284192202,0.9922712172378334,-0.052731973292065776,-0.0059734161649164196,0.05306922562045185,0.007741001267995824,0.010340044721000446,-0.1125589472067664,-0.9936450490007508,0.13422981072930742,2.6845962145861484,2.5293342640669296,1.0,0.0,0.5,550.0,0.7314679732551398,0.7086048612313038,0.9444487239408725,0.8904254708208896,0,850.0,0.15972420669838622,1300.0,50.0,46.64292343851487,6.066939818373477,0.12450897926156193,34.74856466918964,53.01276533807202,0.10881579351416223,0.3073683344820404,2.389923702823878,1.1434237813362471,0,0,0,13.200000000000001,0,0
