session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_00,P17,patch_shift,526,26.3,-0.26781768035540915,-0.11859009100689002,-0.2456932148790128,-0.039230312279796384,-0.034766921122317024,-0.12962487192340832,0.13420635687435012,0.059441348957667534,0.05183060175989925,0.003678668779354681,0.005924408820295251,2.02279830470303,1,1,300.00000000000006,0.03305817970114809,0.16355610680217333,0.1668635470000483,1,34.37096199545803,3.758493290189767,0.17542456560633193,32.55472869521351,43.260311807451764,0.28703272614244374,0.5977058528793047,3.809878701189424,0.9986895811097672,0,1,0,19.8,75.0
P17_patch_shift_00,P17,patch_shift,527,26.35,-0.18975896666725856,-0.05562981471403991,-0.234524052931567,-0.07577224690892363,0.07805871368815061,0.06296027629285011,0.1002853886342407,-0.033920968240109414,0.054238670708594706,-0.002408068948695455,0.0,2.5115783742688462,0,0,0.0,0.13755677174460038,0.18543734391106692,0.23088714552695955,1,39.83160758878077,2.816677321072443,0.10506535012228274,28.346095130773882,41.52518085632347,0.2982004274281153,0.47401206637528104,2.9729438072880594,0.9986895811097672,0,1,0,19.8,175.6802668230486
P17_patch_shift_00,P17,patch_shift,528,26.400000000000002,-0.1837791373744323,-0.12129285925304484,-0.2304745338185784,-0.10731748559638686,0.005979829292826248,-0.06566304453900493,0.06593476910176214,-0.03435061953247856,0.06579796903929067,-0.01155929833069596,0.0,2.158715999206768,0,0,0.0,0.21559032709517667,0.18969061728004596,0.28716148666053765,1,33.7229388008832,2.868702768522888,0.10835615978504189,24.61242047089632,43.88831316761944,0.26160537939673345,0.47557277061002406,3.0381350517795496,0.9986895811097672,0,1,0,19.8,235.35847745388924
P17_patch_shift_00,P17,patch_shift,529,26.450000000000003,-0.35917061609757217,-0.1874004550321341,-0.23367452188490626,-0.129525959240598,-0.17539147872313984,-0.06610759577908924,0.18743634927190905,0.12150158017014691,0.050570083358178204,0.015227885681112462,0.03425111159037238,1.301166260657897,0,0,0.0,0.2521456924239871,0.175911604095039,0.30744486117556374,1,43.77625418491651,3.0979981894493402,0.13159860940770915,31.79591112286116,44.40985630875454,0.36125736645822637,0.5826997317477824,2.951709507265322,0.9986895811097672,0,1,0,19.8,239.92717734326044
P17_patch_shift_00,P17,patch_shift,530,26.5,-0.3769041212265204,-0.194360678509561,-0.24084537619919275,-0.15465657482259276,-0.01773350512894825,-0.006960223477426905,0.01905050957360875,-0.1683858396983003,0.12277224477945264,-0.07220216142127445,0.0,0.013567596427975559,0,0,0.0,0.24018985094474965,0.1454101588852071,0.28077620768840483,0,33.861087657158805,2.863125293098283,0.19183353414576862,24.309218866672055,43.39968240810723,0.316512558867019,0.6889579714330237,2.7862986246644583,0.9986895811097672,0,1,0,19.8,89.91496979952812
P17_patch_shift_00,P17,patch_shift,531,26.55,-0.24959975321651126,-0.1731918832057689,-0.25316478156958455,-0.17898050608749272,0.12730436801000913,0.021168795303792114,0.12905239249638764,0.11000188292277889,0.12469151487758534,-0.0019192700981326971,0.0,2.9323541406165434,0,0,0.0,0.18202302953417698,0.10108579670416754,0.20820836096592316,0,37.79875939194288,2.8768400648210437,0.11810538666458471,27.428550192364,43.578268495026876,0.44005337502180625,0.540437031331944,2.9708808554766724,0.9986895811097672,0,1,0,19.8,203.13690559804235
P17_patch_shift_00,P17,patch_shift,532,26.6,-0.20776051106236004,-0.3061104955733443,-0.255975095505767,-0.19338138568388677,0.041839242154151204,-0.1329186123675754,0.13934805236441403,0.010295659868026386,0.021172175127253716,0.10351933975033162,0.1731026205151053,1.4306188040700252,0,0,0.0,0.08883614989983599,0.04715206069723894,0.10057424300993886,1,41.9933383519981,2.9725682790172074,0.18475106254073986,28.492075116035817,43.17360198962522,0.15016252769943683,0.8525918148958154,3.313689649880069,0.9986895811097672,0,1,0,19.8,221.02830815803432
P17_patch_shift_00,P17,patch_shift,533,26.650000000000002,-0.29918514317924455,-0.22462603120743158,-0.27375402847330077,-0.19948310089778715,-0.0914246321168845,0.08148446436591272,0.12246706206448886,-0.016880990299925167,0.12539755035711492,-0.1042253752298612,0.0,2.6037246494988144,0,0,0.0,-0.021442232660430324,-0.011264023895489006,0.024220808735097434,0,39.05350218756167,3.287220588469559,0.13839547791820075,27.579239760129983,42.263060871508934,0.25535774503174236,0.8131413463972642,2.9601680835075315,0.9986895811097672,0,1,0,19.8,158.705043572566
P17_patch_shift_00,P17,patch_shift,534,26.700000000000003,-0.3261462247244731,-0.05181736782236815,-0.296293007682063,-0.19579953163040031,-0.026961081545228513,0.17280866338506343,0.17489921114464932,0.05243214908016046,0.028971218918068344,0.09642633143904658,0.20237867162714093,0.6880535422451803,0,0,0.0,-0.12759526779549618,-0.06860933277169566,0.1448716428676836,1,29.732108676363275,3.0653095102159655,0.22998007344952281,24.17601900319279,43.53473026182018,0.16737551926857336,0.7556929390344578,3.720256467568125,0.9986895811097672,0,1,0,19.8,179.2095762597014
P17_patch_shift_00,P17,patch_shift,535,26.75,-0.38122962934515153,-0.116034447018695,-0.30398320498880876,-0.18130887846378815,-0.05508340462067846,-0.06421707919632685,0.08460505141605137,-0.09029415972859794,0.13137446773251046,-0.10240324881444213,0.0,2.277836579299205,0,0,0.0,-0.20919979542185183,-0.11943253124224441,0.24089143596955528,0,39.86294293238936,3.1326001464962054,0.09006992844024472,27.515895326501564,44.77710454045687,0.37664788416205186,0.7378705136087015,2.5788369584387993,0.9986895811097672,0,1,0,19.8,266.6461315707835
P17_patch_shift_00,P17,patch_shift,536,26.8,-0.3167463346550636,-0.19552878580271227,-0.3033981848124597,-0.161831751998205,0.06448329469008796,-0.07949433878401727,0.10235939230376877,0.017754340887717393,0.09030574124291174,0.04106872648959872,0.05044523863398019,1.3905008952438478,0,0,0.0,-0.25055563015027027,-0.15890228662684305,0.29669523166919687,0,39.68999451211614,4.327705979393467,0.11953821444245993,28.83636342169664,45.79793271284394,0.14393808269312355,0.7244586768066681,3.347023678624369,0.9986895811097672,0,1,0,19.8,92.99445913051012
P17_patch_shift_00,P17,patch_shift,537,26.85,-0.22608620810914928,-0.1342730408809083,-0.29459858326105604,-0.1301118600545082,0.0906601265459143,0.06125574492180397,0.10941446353771656,0.007055071233947788,0.06906444140190238,0.021241299841009365,0.02788926512337388,1.4834876615779007,0,0,0.0,-0.24370617580834003,-0.18326654228971498,0.3049251148232192,1,35.018260125420476,2.8422927245106333,0.14160705003016572,24.324924590112875,41.79952056706462,0.14604397170828756,0.5204959899209544,3.0227464564985924,0.9986895811097672,0,1,0,19.8,204.36173424953748
P17_patch_shift_00,P17,patch_shift,538,26.900000000000002,-0.3165180632458562,-0.03588080472445786,-0.30166444570993634,-0.09056585473176905,-0.09043185513670687,0.09839223615645044,0.13363739207023254,0.02422292853251598,0.08730628912006587,-0.018241847718163492,0.0,1.719856385443693,0,0,0.0,-0.18996922328476265,-0.19020919400763156,0.268826790481248,0,35.958500155890235,3.1942921469689622,0.04184326932280061,25.478120870348885,44.2499786892791,0.18157033812604012,0.5007691919867092,3.1674155634436545,0.9986895811097672,0,1,0,19.8,159.85730725359488
P17_patch_shift_00,P17,patch_shift,539,26.950000000000003,-0.34996924215389597,-0.10200682783048784,-0.3121975722217167,-0.04761986038474529,-0.0334511789080398,-0.06612602310602998,0.07410554838982637,-0.05953184368040616,0.012508879665461511,0.07479740945460436,0.06651483654926209,1.9299947069499517,0,0,0.0,-0.09968341605207616,-0.17907026245733187,0.20494619374935716,1,38.4122349661037,3.4893730748739804,0.11213169415680267,27.3791277220035,46.74995659046733,0.2685454773824685,0.6967963705986332,2.6284056051356197,0.9986895811097672,0,1,0,19.8,182.14990763126093
P17_patch_shift_00,P17,patch_shift,540,27.0,-0.31992373915381905,-0.026776638686339005,-0.32130222825202714,-0.02465754608861974,0.030045503000076915,0.07523018914414883,0.08100810829288659,0.0069025599030602125,0.0824906605139808,-0.06998178084851929,0.0,3.053232806065175,0,0,0.0,0.009780838232175765,-0.1509086318814896,0.15122526235013423,0,42.312538700551265,3.0260293060732426,0.09676242897795267,30.9847496764464,42.57556439024115,0.29443909146750324,0.6921183985845988,3.5531880206614312,0.9986895811097672,0,1,0,19.8,206.81080224701793
P17_patch_shift_00,P17,patch_shift,541,27.05,-0.3498923449440133,0.13935723296461497,-0.3248415246292367,-0.00810880817688166,-0.029968605790194225,0.16613387165095397,0.1688152263356114,0.08780711804272483,0.01930472765702887,0.06318593285695193,0.12800097067767702,0.5584416610953746,0,0,0.0,0.1173633222522898,-0.10840139089761695,0.15976548738270344,1,36.6267388390323,3.49672998020728,0.1506327863351424,27.09505492856216,42.47448563951384,0.2560562955498464,0.6827493765813183,2.8067093455612806,0.9986895811097672,0,1,0,19.8,152.10985952821844
P17_patch_shift_00,P17,patch_shift,542,27.1,-0.3232877157728572,0.07169525769549634,-0.32789686245849586,0.01488177027422372,0.026604629171156097,-0.06766197526911863,0.07270453349450466,-0.09611069284110675,0.1264038846782712,-0.10709915702124234,0.0,2.945431652527743,0,0,0.0,0.20236585916829772,-0.055589344269983194,0.20986213606386936,0,39.7271079909211,3.616898422220757,0.13074494659398664,27.684132594866526,44.96398974771965,0.41065340982094506,0.7820040194781377,2.9290028881346912,0.9986895811097672,0,1,0,19.8,169.0705006916616
P17_patch_shift_00,P17,patch_shift,543,27.150000000000002,-0.3697519265745173,-0.10274646079362643,-0.3344641934373854,0.04205606975119021,-0.04646421080166008,-0.17444171848912277,0.1805237824633072,0.10781924896880253,0.031676412596498366,0.09472747208177285,0.2052067387606676,0.6349455167737053,0,0,0.0,0.24843450849483473,0.002507112306845142,0.2484471586136361,1,33.647123710346996,3.239284418192865,0.10165364221812083,23.671067667788797,45.961035032550726,0.2802618965533873,0.7181523594204062,2.7469042362077705,0.9986895811097672,0,1,0,19.8,198.10360281909772
P17_patch_shift_00,P17,patch_shift,544,27.200000000000003,-0.3764269363882921,-0.06523777326236688,-0.34422042268361075,0.06766599156984895,-0.006675009813774842,0.03750868753125955,0.03809799727455048,-0.1424257851887567,0.17231442659123217,-0.1406380139947338,0.0,2.7051620360179434,0,0,0.0,0.24670595889249172,0.06036523886932511,0.2539838424325738,0,41.93875484010317,4.013468617489809,0.049086244295108786,30.130912159635074,43.851856273219404,0.492928481631852,0.8564316497967037,3.3211405445235562,0.9986895811097672,0,1,0,19.8,156.89472426879684
P17_patch_shift_00,P17,patch_shift,545,27.25,-0.35904871176915426,0.10285629725808138,-0.34814938482142194,0.07854567140445146,0.017378224619137846,0.16809407052044825,0.16898999744081494,0.13089200016626445,0.14653770464584537,0.0257767219453868,0.05227209810700216,0.2791330615617962,0,0,0.0,0.19751277216880964,0.11248495147754217,0.22729751313798643,0,35.657238452763885,4.333629519866767,0.052984560903469605,26.100073303449058,43.90638735403538,0.28270710720385744,0.5927960918399539,3.160806077212655,0.9986895811097672,0,1,0,19.8,117.04777166129102
P17_patch_shift_00,P17,patch_shift,546,27.3,-0.22738184313053172,0.11886149584133686,-0.3517977579434458,0.09540221883187877,0.13166686863862254,0.016005198583255487,0.1326360836227824,-0.036353913818032546,0.010399019981062402,0.13613868466478296,0.2166828235619251,1.3468135346466223,0,0,0.0,0.11031940052900677,0.15391166879090065,0.18936518139055902,1,44.69206264658274,3.482740819055744,0.0,29.964169243115112,44.70340629532577,0.18588588260622163,0.8305796148018859,3.0936642524883315,0.9986895811097672,0,1,0,19.8,193.3903068334163
P17_patch_shift_00,P17,patch_shift,547,27.35,-0.3011288572830187,0.11384924119482408,-0.3608994646390952,0.1132182217113688,-0.07374701415248695,-0.0050122546465127754,0.07391714816636664,-0.05871893545641575,0.1336368279936709,-0.1232378080126085,0.0,3.0884890314148485,0,0,0.0,0.0019012869451501867,0.18070730231405704,0.18071730410138317,0,44.422334051771735,3.6433602841480406,0.04371223130512977,31.6445407603854,43.66762133926047,0.3724874844808861,0.7973431105266349,3.2676733835934657,0.9986895811097672,0,1,0,19.8,266.62738638373315
P17_patch_shift_00,P17,patch_shift,548,27.400000000000002,-0.45858165206223744,0.16821863862479283,-0.3701584249811769,0.143931400561035,-0.15745279477921875,0.05436939742996875,0.16657555030881532,0.09265840214244868,0.07529951878152157,0.058337309212149344,0.11661083262659158,0.40034818551239715,0,0,0.0,-0.10688262199815778,0.19032461724428634,0.2182827405325148,1,34.64631673380214,2.8996324289708824,0.2133466062149541,26.85080320869794,47.344665336692636,0.2070157644671475,0.6698885661399487,3.018729605175893,0.9986895811097672,0,1,0,19.8,210.34196541821848
P17_patch_shift_00,P17,patch_shift,549,27.450000000000003,-0.4064468213502544,0.19702122643773562,-0.3845438599172115,0.16976161863060152,0.05213483071198305,0.028802587812942784,0.05956198148222917,-0.10701356882658615,0.0740538685890777,0.0012456501924438673,0.0008903207243481221,2.3043731642474024,0,0,0.0,-0.19510300304578373,0.18184937659302494,0.2667102876995091,1,40.75215384102596,3.2972974747780945,0.05810232106405526,31.41866524908465,44.780323416849804,0.3810118217180655,0.4833011615633107,2.7709019637276384,0.9986895811097672,0,1,0,19.8,201.23684715507477
P17_patch_shift_00,P17,patch_shift,550,27.5,-0.2600836591122633,0.20328532268358335,-0.3894219311990555,0.19714771728663746,0.1463631622379911,0.006264096245847717,0.14649714728308447,0.0869351658008553,0.017025360043043003,0.057028508546034695,0.10025416578963703,0.46196027093133835,1,1,1200.0000000000002,-0.2457868232319475,0.1560872499828888,0.2911604232749936,1,42.721298234430805,3.3217519469088383,0.09745879089194073,29.570536479622515,45.23126380703202,0.19456651192833496,0.6569203594210767,3.491597750729655,0.9986895811097672,0,1,0,19.8,166.7188316730382
P17_patch_shift_00,P17,patch_shift,551,27.55,-0.31605813665863347,0.20235759525010938,-0.39242558548929374,0.2182699092465551,-0.0559744775463702,-0.0009277274334739544,0.055982165149089415,-0.09051498213399506,0.13318754938674465,-0.11616218934370165,0.0,3.115393047903857,0,0,0.0,-0.24918284207645916,0.11548722543412634,0.2746441115767354,0,43.12514136508459,2.9590661552398725,0.048725951035550455,28.047435716620647,43.68166834273731,0.42189163114414524,0.7111150570120561,3.1635628735518733,0.9986895811097672,0,1,0,19.8,152.1033700578633
P17_patch_shift_00,P17,patch_shift,552,27.6,-0.5344633385899402,0.23802614614195322,-0.4061882534579199,0.23878870882686473,-0.21840520193130675,0.035668550891843856,0.22129861670010262,0.1653164515510132,0.0972145256157508,0.03597302377099386,0.0955293647884902,0.1784571283545069,0,0,0.0,-0.20463768743201913,0.06390880473581681,0.2143849771795718,0,37.44988482021852,3.3432437412730343,0.11379482210140293,28.009445713226985,43.46372838572049,0.33333944063913173,0.5742693065259614,2.8666346262833966,0.9986895811097672,0,1,0,19.8,119.72243664984057
P17_patch_shift_00,P17,patch_shift,553,27.650000000000002,-0.49510273657576764,0.3016975655077946,-0.4098658353827147,0.2543453706684718,0.0393606020141726,0.06367141936584138,0.07485523785934374,-0.14644337884075886,0.12566166835841985,-0.02844714274266906,0.0,1.962594237455899,0,0,0.0,-0.1207215600761142,0.006255113173594795,0.12088350387056676,0,37.743563711444864,3.3211522424130093,0.0562409577780863,25.55819955965638,45.0488900748334,0.4438144242269437,0.5901352954778267,2.692509179120218,0.9986895811097672,0,1,0,19.8,122.78774160100618
P17_patch_shift_00,P17,patch_shift,554,27.700000000000003,-0.36285414511351793,0.28991837853091573,-0.40659292687218335,0.256591241509982,0.1322485914622497,-0.01177918697687887,0.1327721325790367,0.057916894719692955,0.09934066075057255,0.026321007607847308,0.04193635574067524,1.1059479887112316,0,0,0.0,-0.013579382293789601,-0.05199319922329057,0.053737253269530535,0,37.0705977266356,2.6465110513626735,0.07543436048868632,24.324401787622676,41.51513746328652,0.21744919412765135,0.5087339048105007,2.5794927412470976,0.9986895811097672,0,1,0,19.8,195.6977923025058
P17_patch_shift_00,P17,patch_shift,555,27.75,-0.3626978460081641,0.2099157538617757,-0.4186105143677778,0.25389434271126976,0.0001562991053538007,-0.08000262466914006,0.08000277734779981,-0.05276935523123688,0.06638150246230128,0.03295915828827127,0.03164189042528949,1.4800084292991325,0,0,0.0,0.09617538115852405,-0.1052989568396691,0.14260986730415914,1,38.560861184347665,3.059625193281372,0.09074548169670021,26.68800572109472,44.2134727968263,0.2434335209702285,0.5570641657548534,2.6887312707349658,0.9986895811097672,0,1,0,19.8,145.5900678836135
P17_patch_shift_00,P17,patch_shift,556,27.8,-0.4898580187787325,0.2250642884808685,-0.43602933821362355,0.2619514388037354,-0.12716017277056832,0.01514853461909283,0.12805931297702108,0.04805653562922127,0.08991785282388726,-0.02353635036158598,0.0,1.6913208812280611,0,0,0.0,0.1874266208727541,-0.14859483104275664,0.23918436826934258,0,30.552057371572023,3.661124586699472,0.11691957883433818,26.593150190698683,43.11684564447887,0.22874629137205837,0.6070920036386516,2.7377657276034224,0.9986895811097672,0,1,0,19.8,201.258825875941
P17_patch_shift_00,P17,patch_shift,557,27.85,-0.44151774933841925,0.33053579472130484,-0.4482999698688877,0.2756834405201842,0.04834026944031325,0.10547150624043633,0.11602163711217181,-0.012037675864849273,0.06549328196366712,0.024424570860220138,0.03400534436357984,1.8819813642960925,0,0,0.0,0.2426181862015755,-0.17776504836189197,0.30077233365927813,1,38.395303872606064,2.6877332484331777,0.1331774298738063,26.290445650954837,44.33259563623644,0.1763837440604855,0.5411915896786273,2.552779182725976,0.9986895811097672,0,1,0,19.8,194.2103213673258
P17_patch_shift_00,P17,patch_shift,558,27.900000000000002,-0.48793409830155493,0.25073732096248896,-0.45862207902765095,0.29255128119077467,-0.04641634896313569,-0.07979847375881588,0.09231616253562544,-0.02370547457654637,0.04165790876014977,0.02383537320351735,0.026404682241038386,3.044516302270903,0,0,0.0,0.2511315755398662,-0.19003664234736384,0.3149301409325494,1,39.2679925482725,3.6389422117461168,0.05223759398320006,26.760307765812463,44.20415130147826,0.3141687082675676,0.5922336558126844,3.164949553606327,0.9986895811097672,0,1,0,19.8,194.7541341325346
P17_patch_shift_00,P17,patch_shift,559,27.950000000000003,-0.4787164615026219,0.3097923612601261,-0.46007691672062784,0.29804054608606684,0.009217636798932977,0.05905504029763717,0.05977008125067752,-0.03254608128494792,0.054896426775561925,-0.013238518015412155,0.0,2.769596852767402,0,0,0.0,0.21132886762529957,-0.18424305609513267,0.28036653511263715,1,36.40836246799886,3.2034080900105266,0.07297398191824177,27.52885929923367,45.49396774344054,0.3202001565206084,0.4843739305684627,3.100053591483552,0.9986895811097672,0,1,0,19.8,204.3020515523129
P17_patch_shift_00,P17,patch_shift,560,28.0,-0.41174164151907433,0.47171699612226625,-0.4734754577492818,0.3182588547842908,0.06697481998354758,0.16192463486214015,0.17522903266030437,0.11545895140962685,0.009957390869964267,0.044939035905597655,0.09449548548509473,0.2373536859206682,1,1,500.0,0.13086784703711057,-0.16093503696937503,0.20742825148099445,1,38.74303857478509,3.8908907415268477,0.06542039848779613,27.58887036661443,41.70667718796154,0.2454226522673322,0.6114005254548882,2.9085386320191318,0.9986895811097672,0,1,0,19.8,164.36754869014456
P17_patch_shift_00,P17,patch_shift,561,28.05,-0.4533229077437977,0.4548719587474848,-0.48733438687585356,0.3439563137228622,-0.04158126622472333,-0.01684503737478142,0.04486376026381538,-0.13036527239648898,0.14844882996418757,-0.1384914390942233,0.0,2.347891259863535,0,0,0.0,0.02522869577727132,-0.12232828169725259,0.12490274453999996,0,40.25911707208965,2.9514264381000457,0.12104676417266363,30.89167770011676,44.334969229451154,0.4592207649390263,0.8320750656857571,2.549551234445846,0.9986895811097672,0,1,0,19.8,180.2611993333444
P17_patch_shift_00,P17,patch_shift,562,28.1,-0.5151348392746817,0.32639619959612803,-0.50998033010872,0.35897177473608344,-0.0618119315308841,-0.12847575915135678,0.14257186107046557,0.09770810080665018,0.11138630437561813,0.03706252558856944,0.06340887898960917,0.7374636962889412,0,0,0.0,-0.08526429401766836,-0.0720928087750362,0.11165739076033136,0,38.22042757036017,3.661250754251663,0.0035305871097210395,26.782517101525002,45.63424991851498,0.25085868297716163,0.5546553712158901,2.9693507754301534,0.9986895811097672,0,1,0,19.8,212.3460829203531
P17_patch_shift_00,P17,patch_shift,563,28.150000000000002,-0.5719746305445204,0.3905789288036534,-0.5314643757240897,0.3696934581297376,-0.056839791269838624,0.0641827292075254,0.08573321760044561,-0.05683864347001996,0.0462742515571972,0.06511205281842092,0.06698718951232066,1.9683667035380843,0,0,0.0,-0.17935298294722846,-0.015004080773819225,0.17997948475294653,1,40.24401131556188,4.562540402251067,0.048381802482758515,29.86025811379219,43.96423428129729,0.28479919863028996,0.7159418631670734,3.1999043626365644,0.9986895811097672,0,1,0,19.8,122.67916806006123
P17_patch_shift_00,P17,patch_shift,564,28.200000000000003,-0.49148945113224296,0.3708283837215947,-0.5533236681808674,0.38422021878078594,0.0804851794122774,-0.0197505450820587,0.08287308450917531,-0.0028601330912702977,0.019705115839428945,0.026569135717768255,0.026422394756092284,2.536233037227112,0,0,0.0,-0.23893531341493054,0.043510958596263395,0.24286475148661824,1,41.428443839851994,3.4423356484394514,0.019933711053323866,27.494262082955455,44.343805317569505,0.22888559293561964,0.5850627307757073,3.3130036781691405,0.9986895811097672,0,1,0,19.8,201.44737969488884
P17_patch_shift_00,P17,patch_shift,565,28.25,-0.5603794084406516,0.39756107420038245,-0.5725240464619129,0.4029182874784415,-0.0688899573084086,0.02673269047878772,0.07389494541705155,-0.008978139092123763,0.08715714292797266,-0.06745202708854373,0.0,3.0120694223667743,0,0,0.0,-0.25254802888984706,0.0978897782370905,0.2708558944890323,0,41.54956426392155,3.9818540548927333,0.13078639631405042,29.188517351269255,41.22626524064771,0.2653939557812356,0.7408320964251149,3.5934503893686895,0.9986895811097672,0,1,0,19.8,176.00121398484063
P17_patch_shift_00,P17,patch_shift,566,28.3,-0.7046124594240659,0.5140183285701395,-0.6012643931300612,0.4227922152091439,-0.14423305098341432,0.11645725436975707,0.18537924665756547,0.11148430124051392,0.048043651502121074,0.03911349142585159,0.08700995489605817,0.30908983508943955,0,0,0.0,-0.21757213061267475,0.14296304256270778,0.260338363592701,1,38.824655216851596,3.090666246676018,0.13335191852903222,26.76093839169472,43.77001018280216,0.23322360817381582,0.5982233347198613,2.631423505084827,0.9986895811097672,0,1,0,19.8,193.9860275238958
P17_patch_shift_00,P17,patch_shift,567,28.35,-0.6340786238565326,0.5161788878239378,-0.6292799915700341,0.4619946344491769,0.0705338355675334,0.0021605592537983238,0.07056691842610822,-0.11481232823145725,0.09155023464180863,-0.043506583139687555,0.0,2.4317191483697944,0,0,0.0,-0.1407367560844831,0.1744460166194292,0.2241389016381794,0,39.75442022759338,2.7717835152350636,0.002031247082887905,26.854075893730705,46.90026458251751,0.41983939834419204,0.5046042383670853,2.972664024531979,0.9986895811097672,0,1,0,19.8,183.98072044718052
P17_patch_shift_00,P17,patch_shift,568,28.400000000000002,-0.6903906330959239,0.42769964399487503,-0.6532550604253,0.4985421508078262,-0.05631200923939133,-0.08847924382906279,0.1048790683270024,0.03431214990089418,0.026053602669332376,0.06549663197247625,0.0824307088779584,2.1682040115331063,0,0,0.0,-0.03682453636303103,0.18934587968738523,0.19289351630612667,1,38.906274518974705,3.0210368675764405,0.1174633912877082,31.008285381624965,42.786143916905395,0.28394592496458154,0.6367581517590702,3.366577901432167,0.9986895811097672,0,1,0,19.8,136.23831801026023
P17_patch_shift_00,P17,patch_shift,569,28.450000000000003,-0.7651365026809128,0.5286186416949645,-0.6837480350352892,0.5214492858617741,-0.074745869584989,0.10091899770008948,0.12558498762514111,0.02070591929813871,0.09398467672534165,-0.06793107405600927,0.0,1.937315409938634,0,0,0.0,0.07417248691760327,0.1862462274957163,0.200472479587419,0,39.40004839915205,3.070604474975485,0.14285570152255422,30.05260525517557,47.43121654359134,0.247152559602149,0.6466105517124787,3.0751698680377584,0.9986895811097672,0,1,0,19.8,168.14259426683125
P17_patch_shift_00,P17,patch_shift,570,28.5,-0.681980097533788,0.6422908524207368,-0.7094625711895036,0.5412569090473868,0.0831564051471249,0.11367221072577231,0.1408416103581508,0.015256622733009678,0.057090388415051325,0.036894288310290325,0.06235501174367025,1.2690768638219652,0,0,0.0,0.1708992015614293,0.16544171782634357,0.23786025118053147,1,30.21289642655922,2.7593154884663345,0.07251536980535728,21.852087907313695,44.823447256727384,0.15294586955074124,0.5215214131850188,3.269002465878385,0.9986895811097672,0,1,0,19.8,135.11034601245817
P17_patch_shift_00,P17,patch_shift,571,28.55,-0.6662803000297066,0.5732137029971174,-0.722555768060605,0.5643718522878961,0.015699797504081296,-0.06907714942361946,0.0708388044376965,-0.0700028059204543,0.0878507576541172,-0.03076036923906588,0.0,2.2865244292096465,0,0,0.0,0.23474601081971497,0.128910059884655,0.26781242154768525,0,36.68513627425664,2.833959064323424,0.03360325590165858,25.85122970339157,42.52167609607021,0.3482045834542401,0.5187009049099351,2.939262876850826,0.9986895811097672,0,1,0,19.8,189.7027732368843
P17_patch_shift_00,P17,patch_shift,572,28.6,-0.7972619280539237,0.5716566674703337,-0.7320809992383545,0.5872793505953807,-0.13098162802421712,-0.0015570355267836237,0.13099088227623343,0.06015207783853693,0.06728725331521178,0.020563504338905428,0.032323578912532513,1.7823923206988466,0,0,0.0,0.25342919991551127,0.08012401017145378,0.2657935596958124,1,38.88149117458147,2.966377185899087,0.13921046128687595,27.215212694887782,45.042581515874396,0.260267099449583,0.5311340432547522,2.5758222307741008,0.9986895811097672,0,1,0,19.8,155.96386238549192
P17_patch_shift_00,P17,patch_shift,573,28.650000000000002,-0.7399399871612523,0.6396419315543769,-0.7362012730596459,0.6079923768164327,0.05732194089267135,0.06798526408404315,0.08892581762502944,-0.04206506465120399,0.07105411572888941,-0.0037668624136776296,0.0,2.2831885303164587,0,0,0.0,0.223354243630706,0.023721246822200868,0.2246103641835001,1,37.019296571903396,4.086106011619184,0.0522538617310237,28.66016106037869,42.72284230199077,0.28041957276913065,0.5371264844357112,2.8068844990333113,0.9986895811097672,0,1,0,19.8,224.25141221857163
P17_patch_shift_00,P17,patch_shift,574,28.700000000000003,-0.7395457824602899,0.5491198776194905,-0.7413939716764528,0.6256201799028788,0.00039420470096244997,-0.09052205393488628,0.09052291227052255,0.0015970946454931106,0.014096935494877342,0.05695718023401207,0.06187115795399778,2.4367324508327437,1,1,700.0000000000001,0.15030736980067655,-0.03493649532488762,0.1543141734319412,1,39.56256777719623,4.700903301149008,0.02223252601848852,30.07759766937709,41.134773544984704,0.2079996382905415,0.7376906077421734,3.7492626456643503,0.9986895811097672,0,1,0,19.8,121.38153632800709
P17_patch_shift_00,P17,patch_shift,575,28.75,-0.7626000037781403,0.6535644893749801,-0.7406661692215634,0.6481639014041248,-0.023054221317850364,0.10444461175548955,0.10695874926964775,0.01643583699912521,0.09905036049377125,-0.08495342499889391,0.0,2.928699641809298,0,0,0.0,0.04834232635578926,-0.09027311962268769,0.10240222968227654,0,43.245095312033115,2.965491576663694,0.10712947766431707,31.135417341324196,42.25802920961816,0.2668666153478635,0.7008996134887828,2.9888825166824504,0.9986895811097672,0,1,0,19.8,115.90641018555164
