session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_00,P10,patch_shift,42,2.1,0.30664658443292037,-0.2540947128219509,-0.024187742394937362,-0.02578369041006999,0.03535315506890701,-0.0021344113115933164,-0.018363640715469375,-0.7293179451682564,-0.6841749300109967,0.3246194345303206,6.492388690606412,9.182191346079389,1.0,0.0,0.07142857142857142,350.00000000000006,0.6226453211411649,0.6394319446848298,0.46438585545630595,0.7848722221439308,1,0.0,1.2069889089520112,1050.0,150.00000000000003,46.57434992764494,4.059583320347585,0.1518933125898725,33.281668757086194,35.69052031063807,0.31480520040677135,0.2457338639632914,1.853001025104337,0.9575208260378969,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,43,2.15,0.2992707599331789,-0.2685269945570064,-0.007375824499741449,-0.014432281735055506,0.016207823516160427,-0.019145331552746583,-0.017010920241153266,-0.8904515600546506,-0.4550780363808376,0.2810119587899482,5.6202391757989645,17.3380440939376,0.0,50.0,0.21428571428571427,350.00000000000006,0.5972997583571432,0.6394319446848298,0.46526478540843785,0.867673566293999,0,50.0,1.0621502398777698,1050.0,150.00000000000003,48.85124819337045,4.676358565684116,0.09181446012746537,33.72372519520746,37.29360874660183,0.057021020932271835,0.30261770339272137,2.660345696965256,1.0091336944165583,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,44,2.2,0.30011533287135217,-0.28132449936667037,0.0008445729381732214,-0.012797504809663938,0.012825343379468097,-0.0033824801366923295,0.015762851416054255,-0.9978294093982134,0.06585187727022458,0.538359413527451,10.767188270549019,41.976218304556475,0.0,100.0,0.35714285714285715,350.00000000000006,0.5934297575711459,0.6394319446848298,0.46306073573980217,0.8815507552127675,0,100.0,0.9346922110924374,1050.0,150.00000000000003,49.36164714956345,4.913679675190872,0.15566930356173697,34.41389647673369,36.31112896031697,0.05094402665751475,0.335661614150963,2.795060257544983,0.9811874989549615,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,45,2.25,0.3108561064980019,-0.28477998727134285,0.010740773626649706,-0.00345548790467247,0.011282934669591578,-0.001542408709876519,0.0018400714268158105,-0.30625790238645,0.951948579087049,1.1936372159784865,23.87274431956973,105.79137883297643,0.0,150.0,0.5,350.00000000000006,0.6872563261070204,0.6394319446848298,0.4286763977917147,0.7956918145285969,0,150.0,0.822529145761345,1050.0,150.00000000000003,51.06077805021828,5.371736151619918,0.1502395633580498,38.156406701545315,35.093979008870406,0.06588057713869369,0.3553628097125765,2.2333864161576544,1.000970875005864,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,46,2.3000000000000003,0.3403780780972841,-0.292411504813306,0.02952197159928222,-0.007631517541963178,0.030492406712198328,0.01920947204260675,0.02075188075248327,-0.25027599867708145,0.9681745320375813,0.05829423047338007,1.1658846094676012,1.911762197834642,1.0,0.0,0.6428571428571429,350.00000000000006,0.6854329691612197,0.5947197092838072,0.44062542710742864,0.6413686580759458,0,200.0,0.7238256482699835,1050.0,150.00000000000003,47.19364348096424,4.323304074485668,0.10150761422687482,32.50696399223185,34.729502547542985,0.07469913143221549,0.25914813448706175,1.978668189117338,0.9857014561899705,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,47,2.35,0.3408085715001787,-0.29203078968422536,0.0004304934028946071,0.0003807151290806602,0.0005746899855110425,-0.029917716726687284,-0.04912718876929403,0.6624704426371892,0.7490880539910422,0.9770772208341723,19.541544416683443,1700.1813942613028,0.0,50.0,0.7857142857142857,350.00000000000006,0.7450881331998712,0.5947197092838072,0.4683052068694845,0.507995733942612,0,250.0,0.6369665704775855,1050.0,150.00000000000003,44.27210492338616,5.388816919873433,0.1791866555998583,33.98228790211209,32.70160471368007,0.1375063360079915,0.4085792642939561,2.659169262966929,0.9359603876863117,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,48,2.4000000000000004,0.3287818309227785,-0.3193719305382656,-0.012026740577400158,-0.02734114085404024,0.02986939022003214,0.029294700234521097,0.05921241696120838,-0.9153565122231283,-0.40264432881975365,2.7093120999655658,54.186241999311314,90.7053033224811,1.0,0.0,0.9285714285714286,350.00000000000006,0.750908332365085,0.49445191832722923,0.7635097371474724,0.42741305337618885,0,300.0,0.5605305820202753,1050.0,150.00000000000003,45.037874480865746,4.156065314447069,0.09406577756605664,29.519811552310564,35.9886687004457,0.11891005873697622,0.22354735083589733,2.800113731473708,0.9730946866949676,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,49,2.45,0.3194952446061316,-0.3376438487905767,-0.009286586316646913,-0.018271918252311083,0.02049643095847842,-0.00937295926155372,-0.03866765949607481,-0.8914682897391384,-0.453083092147098,0.055816886423456065,1.1163377284691212,2.7232490640214224,1.0,0.0,0.0,0.0,0.7499445046459382,0.44167040360805904,0.7766136298839892,0.4256711171230669,0,350.0,0.49326691217784224,1050.0,150.00000000000003,49.316962823823346,4.07592874168871,0.15087534904086736,31.921903218934155,33.84755638513506,0.08832906232069473,0.21260310748158467,2.0904326992024926,0.9692168435848982,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,50,2.5,0.30068735032675936,-0.3701399460970213,-0.01880789427937222,-0.03249609730644457,0.03754641430781316,0.017049983349334736,0.026422942610888456,-0.8654913633039615,-0.5009238465537952,0.0544451160213999,1.088902320427998,1.4500749811965463,1.0,0.0,0.05,500.0,0.744919504196529,0.3266229188837176,0.7745332481468093,0.42088405690438685,0,400.0,0.4340748827165012,1050.0,150.00000000000003,55.722331559398924,4.3088976493956235,0.0875821226033415,34.92075025921172,36.82080739927926,0.08129399902452641,0.2189724098672532,2.596481538777255,0.9807505369092708,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,51,2.5500000000000003,0.30619216149893846,-0.4131568693939429,0.005504811172179123,-0.043016923296921625,0.04336771421201014,0.005821299904196983,-0.011228683445137753,-0.9919112426960384,0.12693339439722265,0.6519426206822807,13.038852413645614,15.032902529636516,1.0,0.0,0.15,500.0,0.7848629969915566,0.42689070984029576,0.7381144767171368,0.4750679962533533,1,0.0,1.0082207227564333,450.0,100.0,52.86368503680939,4.570793032764838,0.0942708012431708,34.95836581364357,34.959610743094714,0.2992668859414842,0.22734616127136759,2.0313386812821435,0.9085641627274554,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,52,2.6,0.32840333893519486,-0.4591995243397876,0.022211177436256377,-0.0460426549458447,0.05112007900587578,0.007752364793865638,0.0019310648896686544,-0.9006765216570287,0.4344902799094542,0.32219551915993905,6.443910383198781,6.3027195072000115,1.0,0.0,0.25,500.0,0.811890667400356,0.4614771681135327,0.7366523520212166,0.6674762415543982,0,50.0,0.8872342360256613,450.0,100.0,48.55191020728229,5.127190354284563,0.1087611927511189,33.951061269471744,30.508377192279408,0.08346605443969793,0.23423706301442393,2.558169879928294,0.9689234183920452,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,53,2.6500000000000004,0.36423450565425763,-0.4929197058187954,0.03583116671906279,-0.033720181479007794,0.04920287743035456,-0.0019172015755212213,-0.009669566369386859,-0.6853294612035215,0.7282331560746812,0.3662680432778723,7.325360865557446,7.444037064627279,1.0,0.0,0.35,500.0,0.8070612884794979,0.4614771681135327,0.7209512156361784,0.7288850661183367,0,100.0,0.7807661277025819,450.0,100.0,53.71082863962489,4.819223243243504,0.1206271592245036,36.84696759381918,34.82395287919915,0.0316485917808275,0.2972039728764403,2.0979749260023057,0.9987151287314122,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,54,2.7,0.40225233946305844,-0.5488351969316049,0.03801783380880081,-0.05591549111280951,0.06761581053200706,0.018412933101652505,0.020330134677173727,-0.8269588232820339,0.5622624872743993,0.2186211361775352,4.372422723550704,3.233284263804651,1.0,0.0,0.45,500.0,0.8460102064142643,0.4614771681135327,0.7254345072015606,0.7614705901324832,0,150.0,0.687074192378272,450.0,100.0,49.76470120229245,4.358013418663035,0.08818027676516384,31.96935944908919,38.285133063293,0.09367549003977205,0.20779376116180087,2.032897249636187,1.0018767122452223,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,55,2.75,0.4354128265667357,-0.604034821100034,0.03316048710367723,-0.05519962416842916,0.06439422655245557,-0.0032215839795514956,-0.021634517081204,-0.8572138703065798,0.51496056213463,0.056157534734514354,1.123150694690287,0.8720895915842455,1.0,0.0,0.55,500.0,0.8945729637414879,0.4863826390090816,0.736672692585829,0.8166361739633455,0,200.0,0.6046252892928794,450.0,100.0,50.21989831629405,4.595379058775318,0.07796353487301254,33.1630062505996,36.339074640610626,0.04605443232748273,0.19589459781677496,2.4979739025512995,0.9631039489857841,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,56,2.8000000000000003,0.4515265236412656,-0.6370375896901698,0.0161136970745299,-0.033002768590135685,0.03672647502856434,-0.027667751523891226,-0.02444616754433973,-0.8986097512616578,0.43874880619491324,0.08675580839887598,1.7351161679775196,2.362214406130751,1.0,0.0,0.65,500.0,0.9050746939803936,0.49445191832722923,0.750208670926833,0.8064426855538633,0,250.0,0.5320702545777338,450.0,100.0,47.714573685772976,4.078965657377204,0.10095566586112023,33.75878961405524,36.33718526237998,0.09787066114456129,0.15441345372935739,2.071904181202208,1.0132339627002724,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,57,2.85,0.45110346673100926,-0.6595453217261125,-0.00042305691025636485,-0.02250773203594267,0.022511707588521928,-0.014214767440042412,0.013452984083848814,-0.9998234006654705,-0.018792750776137034,0.4729996903000444,9.459993806000888,21.011275508092215,1.0,0.0,0.75,500.0,0.9198839858623081,0.49445191832722923,0.7248722023625712,0.7802692448013973,0,300.0,0.4682218240284058,450.0,100.0,47.70030895077674,5.737920649090158,0.07200414262377104,33.94153021390815,36.524546107626854,0.07807239493214335,0.253743406112563,2.740970901394529,0.9369642851720233,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,58,2.9000000000000004,0.42613700484042366,-0.676310605624126,-0.024966461890585576,-0.016765283898013607,0.03007322668945014,0.007561519100928213,0.021776286540970625,-0.5574820444490237,-0.8301889966248268,0.9606527600408896,19.21305520081779,31.943787408016714,1.0,0.0,0.85,500.0,0.8820085023212539,0.5947197092838072,0.7216190289055016,0.7797405695900023,0,350.0,0.4120352051449971,450.0,100.0,48.97670960817129,4.539889597594643,0.12962542753595507,36.28127873895417,33.816497490488665,0.12496891660364152,0.18846521900239468,2.30212448979484,0.9653942988011109,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,59,2.95,0.38095880142523497,-0.7233976078690926,-0.04517820341518867,-0.04708700224496655,0.06525531276640738,0.035182086076957234,0.02762056697602902,-0.7215811287813847,-0.6923298885550029,0.21473367917816866,4.294673583563373,3.290669679982147,1.0,0.0,0.95,500.0,0.8419484611424378,0.5500074738827848,0.7182677900416384,0.662167051723797,0,400.0,0.3625909805275974,450.0,100.0,49.56586298131507,4.470817910266115,0.07822943895278149,36.8250443238516,34.75946334835418,0.13913618919801649,0.19735501267595632,1.8802572478458366,0.9400617529766363,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,60,3.0,0.33099931417257367,-0.7575612836395871,-0.04995948725266129,-0.03416367577049454,0.06052360786255477,-0.004731704903852607,-0.03991379098080984,-0.5644685929510027,-0.8254545460362522,0.20629405210568663,4.125881042113733,3.408489007697082,1.0,0.0,0.0,0.0,0.7717449208133697,0.5947197092838072,0.2709594212998343,0.6881530337312913,0,450.0,0.31908006286428575,450.0,100.0,53.95754396963205,5.036510731919728,0.12287851000667721,36.4742326750103,34.722710833995926,0.14387912223515775,0.298440146907638,2.1611950175598396,0.9541848278057465,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,61,3.0500000000000003,0.2904440254877198,-0.7907967651908284,-0.04055528868485387,-0.0332354815512413,0.05243404117798606,-0.008089566684568714,-0.0033578617807161065,-0.6338531382394174,-0.7734534240302011,0.08673550014389031,1.7347100028778062,1.654183011556725,1.0,0.0,0.0,0.0,0.7437822976966414,0.6083370702747257,0.26870093514664034,0.6919190851273761,0,500.0,0.28079045532057145,450.0,100.0,49.990736985692585,4.256588604317896,0.127207547002948,33.05926176838691,33.66550844109604,0.0924953541006247,0.24949654588139153,2.5138003765163286,0.9361256431512394,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,62,3.1,0.25194066902560763,-0.8264399436765205,-0.03850335646211218,-0.035643178485692095,0.05246851085566827,3.446967768221121e-05,0.008124036362250925,-0.6793251400585824,-0.7338374166560243,0.06031777447915854,1.2063554895831707,1.1495995120784392,1.0,0.0,0.0,0.0,0.7785726567458379,0.5947197092838072,0.26822754633880463,0.693179757631249,0,550.0,0.24709560068210287,450.0,100.0,44.92378655986694,4.851686184801345,0.11799835552458582,31.86508504705555,32.29974046705356,0.07596277290426186,0.23940996781715113,2.9407653642325284,0.9442867488803138,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,63,3.1500000000000004,0.23519483537389269,-0.84727814392329,-0.01674583365171495,-0.02083820024676952,0.026733004586379252,-0.025735506269289016,-0.025769975946971228,-0.7794933853932303,-0.626410458188719,0.1470140402150153,2.940280804300306,5.499345939211056,1.0,0.0,0.05555555555555555,450.0,0.8319177792699016,0.6184628474025112,0.24976421063350782,0.6823850622918604,1,0.0,1.2334037792727068,600.0000000000001,150.00000000000003,47.469279100293754,5.431352322533909,0.12272555431938109,33.402876304124035,36.471928342652966,0.3217199800707725,0.31754124406295325,2.301702643051742,0.9675561934855973,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,64,3.2,0.22920725421110516,-0.8725040818307982,-0.00598758116278753,-0.025225937907508177,0.025926802184118775,-0.0008062024022604773,0.02492930386702854,-0.9729675772726069,-0.2309417536442334,0.44389418455887464,8.877883691177493,17.121054166517226,1.0,0.0,0.16666666666666666,450.0,0.9084089066681952,0.6184628474025112,0.25437276057155705,0.6767314849378974,0,50.0,1.085395325759982,600.0000000000001,150.00000000000003,50.67266937876266,4.8333870472594045,0.07835367966404652,33.06797262202323,34.45478522168783,0.02785522252625132,0.15412891460869235,2.018532026059364,0.9764270195886792,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,65,3.25,0.2097551460762248,-0.9282360613835464,-0.01945210813488036,-0.055731979552748175,0.05902912887514959,0.03310232669103082,0.0339085290932913,-0.9441436899843957,-0.32953405387402585,0.10276453005621078,2.0552906011242156,1.7409121905485743,1.0,0.0,0.2777777777777778,450.0,0.9582950502849883,0.5181950564459332,0.2575822052605374,0.6359802138126562,0,100.0,0.9551478866687841,600.0000000000001,150.00000000000003,53.46247621687385,5.05046689817197,0.0992672863687569,35.4872220722855,35.05271130571072,0.10237861258529234,0.2560428410940323,2.222735612899376,0.9046841227219841,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,66,3.3000000000000003,0.19318466658289823,-1.0,-0.016570479493326573,-0.08685298538674131,0.08841957849497054,0.029390449619820944,-0.0037118770712098736,-0.9822822825567039,-0.18740735677980117,0.14728794967118497,2.9457589934236994,1.6657843452574588,1.0,0.0,0.3888888888888889,450.0,0.9574624698765247,0.4863826390090816,0.2594417638153635,0.6991554530421751,0,150.0,0.84053014026853,600.0000000000001,150.00000000000003,43.39746104048383,5.374756700244213,0.08078004062994976,32.04796995314585,33.50549584262505,0.06895482291749709,0.22571974447904283,2.7241278024916995,1.0321109241811268,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,67,3.35,0.16921004844249932,-1.0,-0.023974618140398925,-0.09732927964772659,0.1002385703794867,0.01181899188451617,-0.017571457735304774,-0.9709763345512009,-0.2391755793167737,0.05299462743448835,1.059892548689767,0.5286849885613834,1.0,0.0,0.5,450.0,0.9392399922084104,0.42689070984029576,0.2596620830132146,0.7895754618002886,0,200.0,0.7396665234363065,600.0000000000001,150.00000000000003,48.799793945784316,5.142054791894603,0.07295729799328321,34.23069877850641,35.06834757818696,0.05247642430863859,0.1856367743839732,2.7171645344109603,1.018209804396924,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,68,3.4000000000000004,0.14969962949509813,-1.0,-0.019510418947401183,-0.07693587152355649,0.07937118352772814,-0.020867386851758568,-0.03268637873627474,-0.9693174286191553,-0.24581237270558362,0.006840992463848395,0.1368198492769679,0.08618987597001763,1.0,0.0,0.6111111111111112,450.0,0.9144926106789609,0.3060986113514965,0.2645599396702443,0.8372109621675552,0,250.0,0.6509065406239497,600.0000000000001,150.00000000000003,47.221070404479924,5.271469538423471,0.13436812305391757,36.19519958448032,34.1938936544726,0.0971610627040871,0.2745149384384963,2.190954405982478,1.0029149211617954,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,69,3.45,0.12634800766369772,-1.0,-0.02335162183140041,-0.03824210913981124,0.04480800323176621,-0.03456318029596193,-0.01369579344420336,-0.8534660413678032,-0.5211484589173906,0.29983834876166293,5.996766975233259,6.691624869128187,1.0,0.0,0.7222222222222222,450.0,0.8885046599244518,0.3060986113514965,0.2570247509784764,0.7907918677452079,0,300.0,0.5727977557490758,600.0000000000001,150.00000000000003,49.957585334204126,4.065030566385318,0.07867446350478648,33.10881234447802,36.08337830029011,0.09161397198792008,0.14216008980304115,1.9353513201305534,0.958024021733374,0,0,0,13.200000000000001,0,0
