session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_05,P16,sensitivity_change,49,2.45,0.7233831661326255,-0.18308549231005447,0.7742846917845492,-0.13247694731396836,-0.04338667703824401,-0.07256055066637737,0.08454251745381615,0.020700673514205556,0.023202661542052055,0.023515087628728504,0.023856296475357548,0.8546052513053715,0,0,0.0,0.4001656081203263,-0.14406787276782262,0.42530937667321195,1,39.113438607919036,2.93900319677948,0.32927936939029373,29.96649565081542,30.55476028216621,0.11038487220769046,0.350464547287535,1.6826195530749275,0.8606809400345138,0,0,0,19.8,250.03940326091376
P16_sensitivity_change_05,P16,sensitivity_change,50,2.5,0.7122219641822192,-0.12687184761270084,0.750664893171169,-0.14032828976429504,-0.011161201950406416,0.056213644697353626,0.057310961247723544,-0.027231556206092605,0.05071953272403731,-0.02751687118198525,0.0,2.4066906753168893,0,0,0.0,0.29019241174334987,-0.2245412723631276,0.36692018045873975,1,43.8618685548091,1.7861788677020352,0.18192113356593897,27.964321390300764,31.794661488120163,0.26178290778184826,0.23202118762839416,1.0525017591783001,0.8606809400345138,0,0,0,19.8,349.00821940562963
P16_sensitivity_change_05,P16,sensitivity_change,51,2.5500000000000003,0.7478347696139623,-0.19126597787730312,0.7241826261751293,-0.15982542190403934,0.03561280543174313,-0.06439413026460228,0.07358584050789771,0.016274879260174166,0.0350570320176054,0.01566250070643191,0.013830459347260004,2.832415544768988,1,1,650.0,0.12849841845583676,-0.2852532282652721,0.3128597893328747,1,42.01447764947713,2.1056518189147253,0.26638811064785195,28.372974860034166,33.913039528413194,0.267167505261578,0.25392470423714275,1.6086084781400385,0.8606809400345138,0,0,0,19.8,299.175071392353
P16_sensitivity_change_05,P16,sensitivity_change,52,2.6,0.6147663969032406,-0.2265013767289095,0.6928749825747459,-0.17749830473587422,-0.13306837271072164,-0.03523539885160637,0.13765436843090492,0.06406852792300721,0.05665798280141331,-0.021600950783807915,0.0,1.817122816511951,0,0,0.0,-0.05609776088248098,-0.32086059849667703,0.32572762001966277,1,45.1996997637832,2.4777845855893883,0.2418412417457232,31.798936511764676,31.069280976294795,0.2833728458456925,0.3154945003012244,1.5648305955651527,0.8606809400345138,0,0,0,19.8,277.4408875418012
P16_sensitivity_change_05,P16,sensitivity_change,53,2.6500000000000004,0.5985866504080974,-0.15998745898505168,0.6728432793818767,-0.19324246824514899,-0.01617974649514318,0.06651391774385783,0.06845352766865842,-0.0692008407622465,0.06692592376626909,-0.010267940964855775,0.0,1.5910285115795886,0,0,0.0,-0.23069567431057889,-0.3282296471767017,0.40119221756080314,1,39.26354607435726,1.9742474886798993,0.2986162852908408,28.1305378231654,31.73094757670483,0.2786246485135444,0.2637042013158432,1.948521186286932,0.8606809400345138,0,0,0,19.8,289.0643191180458
P16_sensitivity_change_05,P16,sensitivity_change,54,2.7,0.6754546649011286,-0.13896572428208775,0.6607025225455456,-0.19516488666463788,0.07686801449303111,0.021021734702963934,0.0796906831569578,0.011237155488299386,0.0713851034148465,-0.004459179648577408,0.0,1.5424643114738212,0,0,0.0,-0.36417685402577543,-0.30671183856387607,0.4761270134358522,1,47.35736468143428,2.2945475503242134,0.2567688711442982,31.73661307267448,32.77311575334026,0.1792265732256585,0.23153686006638868,1.328443286156771,0.8606809400345138,0,0,0,19.8,271.8877221044442
P16_sensitivity_change_05,P16,sensitivity_change,55,2.75,0.730019093707298,-0.18671627226635745,0.6471323867390987,-0.1937109327064806,0.05456442880616938,-0.04775054798426969,0.07250787352930418,-0.007182809627653622,0.061637563917773475,0.009747539497073021,0.008481280332908014,0.9858500923274178,1,0,200.0,-0.4327510398143274,-0.2582009134339046,0.5039257625469096,1,46.27891078148719,3.4613584607168115,0.14263071635225846,31.662659459176847,29.964290483704847,0.1333542156378439,0.30624362419747403,2.1684433333012643,0.8606809400345138,0,0,0,19.8,298.93407078795786
P16_sensitivity_change_05,P16,sensitivity_change,56,2.8000000000000003,0.6915415792625678,-0.21659912687821983,0.6325453294666407,-0.18775067664635875,-0.03847751444473028,-0.029882854611862377,0.048718621877041346,-0.02378925165226284,0.09747925270366314,-0.03584168878588967,0.0,1.7623647290788966,0,0,0.0,-0.424196301009034,-0.18696622461163795,0.46357186167332937,0,36.806938566546904,2.879467531559788,0.22420399294177454,26.965826134902795,33.14402842696526,0.2135793677489984,0.33829406896905057,2.0743170245698,0.8606809400345138,0,0,0,19.8,323.59179263611617
P16_sensitivity_change_05,P16,sensitivity_change,57,2.85,0.6312758402234565,-0.16421577234478185,0.630034853832562,-0.19239122979912426,-0.06026573903911126,0.052383354533437995,0.07984970340650063,0.031131081529459287,0.06609916454929068,0.03138008815437246,0.030068288783957817,1.375867962572896,0,0,0.0,-0.34003734291046867,-0.09927699947494806,0.35423342191041274,1,45.93212057312671,3.0031870029000958,0.3555360889691768,33.48642402925085,32.8659949420949,0.1729081788132674,0.3967305457044928,2.706207356819015,0.8606809400345138,0,0,0,19.8,308.4093987725433
P16_sensitivity_change_05,P16,sensitivity_change,58,2.9000000000000004,0.5855540404354045,-0.2266920102576565,0.6326159752190366,-0.18984223876083145,-0.04572179978805201,-0.06247623791287465,0.07741939860012366,-0.0024303048063769733,0.025661483643376823,0.04043768090591386,0.03756793123823466,1.6545670360234306,0,0,0.0,-0.19527375959439827,-0.0028505973618246235,0.19529456493064545,1,42.87715757913596,2.6013592332964612,0.2504329373563506,31.713826930225714,32.16205893128804,0.16114180875079326,0.4196209947236319,1.547458707101478,0.8606809400345138,0,0,0,19.8,269.25617961954646
P16_sensitivity_change_05,P16,sensitivity_change,59,2.95,0.64165619919577,-0.23745506992317567,0.6369293232253515,-0.20136776793770778,0.05610215876036552,-0.010763059665519145,0.05712526298352405,-0.02029413561659961,0.057277717576964454,-0.03161623393358763,0.0,2.0130203729163605,0,0,0.0,-0.015706666423390657,0.09382668031936019,0.09513225168094719,1,42.03677573391158,2.5722024276375777,0.32340686830858334,31.869912436139533,32.14817717168217,0.24807151176190623,0.40691689663292857,1.6460522776867392,0.8606809400345138,0,0,0,19.8,315.2944115106954
P16_sensitivity_change_05,P16,sensitivity_change,60,3.0,0.6594962981304744,-0.1946988853474741,0.6333359032096822,-0.19787781602702803,0.01784009893470442,0.04275618457570157,0.04632882957156918,-0.010796433411954867,0.04044238310555204,0.016835334471412416,0.009359536098077156,1.3650509073541797,0,0,0.0,0.16665981526141782,0.18224645308604306,0.24696004471455138,1,37.3727950809639,1.8727168779860945,0.20265835755015787,25.38855784713956,31.18328601204795,0.14438274256745776,0.24529735635071614,1.3422065751720171,0.8606809400345138,0,0,0,19.8,317.6697657740595
P16_sensitivity_change_05,P16,sensitivity_change,61,3.0500000000000003,0.5763369454554421,-0.19772335942622227,0.6321755862242822,-0.18202092138479345,-0.08315935267503223,-0.00302447407874816,0.08321433398629956,0.036885504414730375,0.030118965276054604,0.010323417829497434,0.010308676069727029,2.0024397975142305,0,0,0.0,0.319322631000935,0.2546270675143255,0.408413866292887,1,40.916840287222286,2.378055233982615,0.16218851062560685,27.048994975968778,32.532924735243135,0.25652541284763175,0.25277927706165837,1.7520262533283546,0.8606809400345138,0,0,0,19.8,311.2854791947309
P16_sensitivity_change_05,P16,sensitivity_change,62,3.1,0.5314057369821176,-0.15657782128031214,0.6420510850526624,-0.16915189877395412,-0.04493120847332453,0.041145538145910134,0.060924287473797314,-0.022290046512502243,0.07165665710041923,-0.04153769182436462,0.0,0.7778000246852912,1,0,350.00000000000006,0.41507279059028496,0.3045984455270323,0.5148452529701435,1,39.891333631525185,1.836472804970366,0.21482367779680622,26.59829879529548,31.570648760094066,0.1561256897216489,0.24261842747135753,1.2363836648421487,0.8606809400345138,0,0,0,19.8,283.68350046804625
P16_sensitivity_change_05,P16,sensitivity_change,63,3.1500000000000004,0.6065661974662819,-0.08664508662521296,0.6342048467237709,-0.14444333797109976,0.07516046048416433,0.06993273465509918,0.10266295435322392,0.04173866687942661,0.1035128139355608,-0.03185615683514158,0.0,1.6507626784230625,0,0,0.0,0.436844807966204,0.3277627026618792,0.5461334777352961,0,44.255783734804545,1.970437231730576,0.27391637431332205,31.387463788915653,31.345296135816284,0.2921236437214293,0.3067032057648182,1.6061198137920665,0.8606809400345138,0,0,0,19.8,347.9964330262917
P16_sensitivity_change_05,P16,sensitivity_change,64,3.2,0.680976497620244,-0.12424575668145121,0.6399591662132766,-0.12549410260622357,0.0744103001539621,-0.03760067005623826,0.08337087715552012,-0.019292077197703802,0.05122827739081789,0.05228453654474292,0.05230809208086077,1.217274373702533,0,0,0.0,0.3807582712245087,0.32208119738875124,0.4987114985813424,1,43.23678756380722,2.066226828312079,0.2748923948740642,31.693466280861216,31.378487980159754,0.21323639888285073,0.31908570305741396,1.3887882295469802,0.8606809400345138,0,0,0,19.8,307.4831888867685
P16_sensitivity_change_05,P16,sensitivity_change,65,3.25,0.6752664693312244,-0.10969346878992982,0.6517434062909484,-0.10011694862190815,-0.0057100282890196735,0.014552287891521395,0.01563245041377471,-0.0677384267417454,0.037904788708568345,0.013323488682249543,0.0024993453139650545,2.412606847226441,0,0,0.0,0.2568094458044115,0.28805394801326195,0.3859095339848395,1,42.88835344084184,2.9299576777679874,0.2990317513278424,32.56475710611828,32.39735879664953,0.3326256294934477,0.3257463914489404,1.603749559612268,0.8606809400345138,0,0,0,19.8,310.12355884180414
P16_sensitivity_change_05,P16,sensitivity_change,66,3.3000000000000003,0.6123290489145751,0.020462019811315443,0.6729197309327628,-0.08119922413773925,-0.06293742041664926,0.13015548860124526,0.1445737531564113,0.1289413027426366,0.028590718063905018,0.009314070644663327,0.016158841803155192,0.07648602667367532,0,0,0.0,0.08708964687276749,0.22867562703142905,0.24469807721075493,1,43.50954962724494,3.2038063368350116,0.20512039143320138,32.513489078720895,34.52649745025035,0.2804423550036288,0.2632120979013398,2.248389859574004,0.8606809400345138,0,0,0,19.8,224.2848077718163
P16_sensitivity_change_05,P16,sensitivity_change,67,3.35,0.6219943688128459,0.03025027078275248,0.686305920533932,-0.06316901742956535,0.009665319898270833,0.009788250971437037,0.013756026527153405,-0.1308177266292579,0.11165450248231108,-0.08306378441840606,0.0,1.2294852865532877,0,0,0.0,-0.09815208080903054,0.14917200578732814,0.17856684540461906,0,43.04098978590544,2.3719758961194777,0.24936053115917,30.582479677327782,31.64580647931669,0.3345750209917234,0.4125298157140335,1.7482317197441315,0.8606809400345138,0,0,0,19.8,364.61404580536646
P16_sensitivity_change_05,P16,sensitivity_change,68,3.4000000000000004,0.7155169846846923,0.0073723031805689,0.7114133520470665,-0.059186107773236046,0.0935226158718464,-0.02287796760218358,0.09628022165076013,0.08252419512360672,0.12646983977159104,-0.014815337289279959,0.0,1.0316301944665742,0,0,0.0,-0.2659002296361236,0.05654004443034507,0.2718450086809185,0,41.564130449659416,1.6901770843819957,0.2915846511446558,29.437193558130144,32.74119020622426,0.2483534687322004,0.2193999597313615,1.865838945815217,0.8606809400345138,0,0,0,19.8,381.0870618903339
P16_sensitivity_change_05,P16,sensitivity_change,69,3.45,0.8441577087160268,-0.11202032752099046,0.7362249394068526,-0.060301584165383254,0.1286407240313345,-0.11939263070155937,0.1755079375559547,0.07922771590519458,0.07077128243353845,0.055698557338052596,0.11730646707892436,0.5082162755748324,0,0,0.0,-0.38625716070926086,-0.0410678970333684,0.3884342497333662,1,40.960353798922995,2.3707767485693574,0.25391254009241015,27.779030659277563,32.11632992492084,0.21511633554914558,0.3739489481239797,1.4903103813296945,0.8606809400345138,0,0,0,19.8,259.16497531533446
P16_sensitivity_change_05,P16,sensitivity_change,70,3.5,0.8306935828188323,-0.12927862910585772,0.7681256758266685,-0.0562064668832483,-0.013464125897194517,-0.017258301584867262,0.021889076265793766,-0.15361886129016095,0.09431891148957229,-0.023547629056033845,0.0,1.4851880397090897,0,0,0.0,-0.4377717397571809,-0.13506153219926792,0.45813285585083596,0,40.86354918010424,2.9841686721573897,0.29332274350629983,29.882806312614008,31.49345558641577,0.41617373166447835,0.3616957059515617,2.033183983688806,0.8606809400345138,0,0,0,19.8,300.6499310115124
P16_sensitivity_change_05,P16,sensitivity_change,71,3.5500000000000003,0.7432624515295578,-0.05925825045705002,0.7886170812269114,-0.06080605996868808,-0.08743113128927449,0.0700203786488077,0.11201364267197436,0.09012456640618059,0.08036743563446204,0.013951475855110251,0.018753067574171972,1.5835420486217635,0,0,0.0,-0.4112625582624688,-0.2171686627792691,0.46507969201194593,0,42.845738046067524,1.9476478774470263,0.29805583247997325,29.033261091043112,33.597171837987595,0.3164475004005721,0.26790552351972463,1.2605790518397546,0.8606809400345138,0,0,0,19.8,260.0615934497073
P16_sensitivity_change_05,P16,sensitivity_change,72,3.6,0.7830619789793054,-0.07442600468734605,0.806991420151373,-0.07394203541671565,0.03979952744974756,-0.01516775423029602,0.04259182026650038,-0.06942182240547398,0.06539873838494141,0.01496869724952063,0.007650528754502894,2.830436677461967,0,0,0.0,-0.3114543296802976,-0.28016319879584506,0.41892149316563326,1,42.7938637996014,1.959647970889812,0.2091681777645406,28.078312357976575,32.23771931718955,0.35629333815950887,0.17879824015953988,1.5734740493815336,0.8606809400345138,0,0,0,19.8,222.39883132947426
P16_sensitivity_change_05,P16,sensitivity_change,73,3.6500000000000004,0.8770238362699432,-0.08665119197531251,0.8160559984919817,-0.07284917773325426,0.09396185729063783,-0.012225187287966465,0.09475381696655838,0.052161996700058,0.03303167732413868,0.03236706106080273,0.03680283095400865,0.23472999039404333,0,0,0.0,-0.15613580696077248,-0.31850111280421206,0.35471305173733464,1,38.84200618872568,2.752786920742385,0.20728186645363036,30.01040048392027,34.37890785803181,0.13548675182414008,0.36373396204533404,1.5313538469029573,0.8606809400345138,0,0,0,19.8,192.08359595216558
P16_sensitivity_change_05,P16,sensitivity_change,74,3.7,0.8066061145561563,-0.037252206735454006,0.8248333137980324,-0.061989745993601734,-0.0704177217137869,0.04939898523985851,0.08601694759806403,-0.008736869368494354,0.057723804048242226,-0.02469212672410355,0.0,2.659232718634425,0,0,0.0,0.02701069483569021,-0.328808359039792,0.3299159205160423,1,48.32242243209004,2.15960858878544,0.31428002364168584,33.8945387902438,31.854465629711953,0.24330608023178144,0.31317303842037614,2.2540376669537467,0.8606809400345138,0,0,0,19.8,254.0731117290758
P16_sensitivity_change_05,P16,sensitivity_change,75,3.75,0.8557327416188671,-0.027785442777539,0.8464401456666552,-0.05699458746999346,0.049126627062710815,0.009466763957915007,0.05003044179690551,-0.035986505801158516,0.04445797601757987,0.013265828030662355,0.007964342846109727,2.3394837716689363,0,0,0.0,0.20534309879404314,-0.31017781666919747,0.3719893361052309,1,42.342694585391186,2.3393989960458503,0.3633602568588505,29.058563025633994,33.530191813486574,0.2608139650859731,0.3019224988902575,1.9788895957375403,0.8606809400345138,0,0,0,19.8,256.0922248649397
P16_sensitivity_change_05,P16,sensitivity_change,76,3.8000000000000003,0.941254583484951,-0.04129824715671873,0.8741453432378763,-0.036652736111610275,0.08552184186608383,-0.013512804379179729,0.08658280036102683,0.036552358564121326,0.020436555224714444,0.024021420792865428,0.024958102570762634,0.34707636543725195,0,0,0.0,0.34707734139489504,-0.26424912374272835,0.436222741622383,1,43.01569612897059,3.497874077409273,0.24632988502630368,30.28890508287771,30.649250160636633,0.13225803525940696,0.3867371364042207,2.041950982260661,0.8606809400345138,0,0,0,19.8,308.21667550731723
P16_sensitivity_change_05,P16,sensitivity_change,77,3.85,0.9097595647272498,0.004874375901086039,0.8790574853348464,-0.011516781374990081,-0.0314950187577011,0.04617262305780477,0.05589138866217289,-0.030691411698853942,0.06895951509691764,-0.048522959872203196,0.0,2.326125963204131,1,0,750.0,0.42695222461866666,-0.1950643758164283,0.46940208011840034,1,33.1650763648952,2.1172909664556765,0.20950724295951928,23.84753933924952,31.346408610290982,0.25331048244717586,0.27799114551078563,1.8355034473623064,0.8606809400345138,0,0,0,19.8,276.1287149500617
P16_sensitivity_change_05,P16,sensitivity_change,78,3.9000000000000004,0.7923660765541246,0.11682621156194649,0.8968833200098139,0.011938465328824917,-0.11739348817312523,0.11195183566086045,0.1622172758163877,0.10632588715421482,0.014686695934293396,0.05427281916262425,0.1056478665052362,0.21049952010279283,0,0,0.0,0.4307317021516367,-0.10871238892924666,0.4442388802718083,1,42.963649917209715,2.3714342552020398,0.23759039562135423,33.0229163051992,32.50695151481871,0.22799707638065692,0.3339581365789353,1.6115763024188152,0.8606809400345138,0,0,0,19.8,252.87721259791306
