session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_00,P01,macro_consistency,36,1.8,0.9066907000424856,-0.009126230714484564,0.006282673338994472,0.011773632085450948,0.013345051396231938,0.000178090396768072,-0.009174376326943486,-0.02457386629444898,-0.957297598250526,-0.009556820974637737,0.2889463195069859,0.8645525749919541,17.29105149983908,64.78450695484517,0.0,50.0,0.0,0.0,0.934436678116999,0.31285300179226616,0,0,0.4863826390090816,0.7282911675690312,0.7985511959646059,1,0.0,1.5530627458108308,1250.0,150.00000000000003,0,0.2768999651522951,800.0,45.36471743958193,6.047959433219619,0.15670122242046552,34.683725371448396,51.57802551648012,0.3172557464309795,0.26061578055543355,2.5362674671252856,1.2318238530468109,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,37,1.85,0.8984756534260229,-0.0008505292292330362,-0.00821504661646282,0.008275701485251528,0.011660798685495414,0.00013597422598365157,-0.0016842527107365241,0.007490123616206962,-0.9495653958130554,-0.0008906720083127399,0.31356780092632097,1.271902384928385,25.4380476985677,109.07506588810882,0.0,100.0,0.0,0.0,0.8620839716429919,0.29241330058078996,0,0,0.4863826390090816,0.7323809790080252,0.84873965892325,0,50.0,1.366695216313531,1250.0,150.00000000000003,0,0.35595354379803346,850.0,48.432877169580806,5.86204447566818,0.20789051881807843,35.83347154217669,45.9385252984509,0.09766768192768283,0.27785185055367456,2.9573049835161966,1.1440883392818246,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,38,1.9000000000000001,0.8885335183066326,-0.007257617898750139,-0.009942135119390263,-0.006407088669517102,0.011827799286057728,0.00013989683595126768,0.0001670006005623139,0.001851253311298838,-0.9392830655385422,-0.007600086524024415,0.34305912242257275,1.3615314510328587,27.230629020657172,115.11283021498285,0.0,150.0,0.08333333333333333,300.00000000000006,0.7450297738342031,0.257957746777996,0,0,0.4863826390090816,0.7216493560945836,0.9108135968750788,0,100.0,1.2026917903559073,1250.0,150.00000000000003,0,0.3864940973873181,900.0,47.28411655524987,6.125133487534631,0.20077644259142097,39.55177592210838,51.11965845196388,0.059791841188633225,0.33578112225459217,2.874213048945155,1.1724555301384156,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,39,1.9500000000000002,0.8809091988584924,-0.0160120479856101,-0.007624319448140238,-0.00875443008685996,0.011609060823038544,0.00013477029319300838,-0.00021873846301918333,-0.00038573906358149723,-0.9306933262807604,-0.016766991717750566,0.3654159279577054,0.28183238055563153,5.636647611112631,24.2769320319458,0.0,200.0,0.25,300.00000000000006,0.5665133050986171,0.2856806185779248,0,0,0.4863826390090816,0.5052500066631298,0.8374756851314458,0,150.0,1.0583687755131985,1250.0,150.00000000000003,0,0.07852342194652973,950.0,45.84556743038738,5.539616084818886,0.2167507420333778,33.78074868512022,50.87894421651474,0.00992903207738221,0.34819651186452255,2.545144209811141,1.1842206259288293,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,40,2.0,0.8963470048923351,-0.011389441346962155,0.015437806033842733,0.004622606638647943,0.016115034820757386,0.00025969434727422303,0.0045059739977188415,0.004724712460738025,-0.9473802302553515,-0.011926712314487536,0.3198881880512072,2.578242687576325,51.5648537515265,159.98989243605934,0.0,250.0,0.4166666666666667,300.00000000000006,0.4680117042421673,0.15279372595750784,0,0,0.4863826390090816,0.7227823587625011,0.6019365874068248,0,200.0,0.9313645224516147,1250.0,150.00000000000003,0,0.997163296479734,1000.0,42.06924517191348,5.9333315019545045,0.17674539883742568,32.45410494545937,48.218904504721856,0.017479565500776117,0.39327743393352865,3.306774598519117,1.16408798336652,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,41,2.0500000000000003,0.8990235030040256,0.00014620589771000003,0.002676498111690462,0.011535647244672155,0.01184207749912974,0.0001402347994953949,-0.0042729573216276455,-0.008778931319346487,-0.9501040427201417,0.00015310645745423586,0.31193314117813087,1.0518729000447649,21.037458000895295,88.82503092232471,0.0,300.0,0.5833333333333334,300.00000000000006,0.3896001052736385,0.14704883683627412,0,0,0.4863826390090816,0.6784532102936217,0.37501698692062313,0,250.0,0.819600779757421,1250.0,150.00000000000003,0,0.298952649637547,1050.0,42.57714348423705,6.384883058392836,0.17978154926211704,33.77708161724934,49.96130305978405,0.04873829510254043,0.5263862542724289,2.9715537545641486,1.1619575434018425,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,42,2.1,0.8951869810991427,-0.014650251218219008,-0.003836521904882862,-0.014796457115929008,0.015285746416520595,0.00023365404351017221,0.0034436689173908547,0.0077166262390185,-0.9461641113664767,-0.015341105382777954,0.3233235606133892,3.115878834891634,62.31757669783268,203.84211212113536,0.0,350.0,0.75,300.00000000000006,0.217169245868128,0.04871425958680084,0,1,0.4863826390090816,0.8757514249424899,0.14859655838099523,0,300.0,0.7212486861865305,1250.0,150.00000000000003,0,1.1430848096341717,1100.0,45.594356612700444,5.501068790436072,0.2548396351443684,34.65288567517688,48.48240191851098,0.034714789585759354,0.4881773926887113,2.7610610975211523,1.1153958552758212,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,43,2.15,0.9013789651125275,-0.036457932256485234,0.00619198401338469,-0.021807681038266226,0.022669707062261915,0.0005139156182887677,0.00738396064574132,0.003940291728350465,-0.9516922750608755,-0.03816938312525757,0.30467180995505994,0.5303543815492786,10.607087630985571,23.394849350839447,1.0,0.0,0.9166666666666666,300.00000000000006,0.1852042542922389,0.03973201858443439,0,0,0.5947197092838072,0.8558855396546573,0.343104458027193,0,350.0,0.6346988438441469,1250.0,150.00000000000003,0,0.2885514832538215,1150.0,41.07061803977999,6.312371067773927,0.16784012147695804,32.65615248538916,53.70409896100724,0.024837830801761093,0.5201312380726589,2.5735286776561828,1.1466279920968103,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,44,2.2,0.9008740657977268,-0.06295786423112695,-0.0005048993148006448,-0.026499931974641726,0.026504741424483377,0.0007025013179787252,0.003835034362221462,-0.0035489262835198578,-0.949833423402604,-0.0658815694041968,0.30573859193783415,0.2957052880905242,5.914105761810484,11.156693942215586,1.0,0.0,0.0,0.0,0.2985984538592673,0.06323537856889436,0,0,0.6949875002403854,0.8397906118974902,0.745232863672528,0,400.0,0.5585349825828493,1250.0,150.00000000000003,0,0.188102212768601,1200.0,47.58430032050998,6.338931778274607,0.19058393494496026,34.96253899666395,50.78887424390827,0.037137407406861396,0.5296253969177023,3.331158363364369,1.1787773723104285,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,45,2.25,0.9113984313759576,-0.09650510764940892,0.010524365578230766,-0.03354724341828196,0.03515934885332365,0.001236179811789711,0.00865460742884027,0.004819573066618808,-0.9566042816707047,-0.10088797763343958,0.27336763571847644,0.32304443700818447,6.460888740163689,9.188009662973231,1.0,0.0,0.0625,400.0,0.5379190000212666,0.09313441745988549,0,0,0.6949875002403854,0.859031333713696,0.9474445283942838,0,450.0,0.4915107846729074,1250.0,150.00000000000003,0,0.27259276934151105,1250.0,41.041230037787194,6.249617417315768,0.19007328619463607,31.890494577669596,48.79485392207561,0.04472085163937989,0.4147526568834754,2.80161399816809,1.1902397985720417,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,46,2.3000000000000003,0.9211573515887714,-0.09848825142539139,0.00975892021281392,-0.0019831437759824638,0.009958382547195405,9.916938295628605e-05,-0.025200966306128243,-0.033855573734968517,-0.9643292773634288,-0.10295390591933763,0.2438637695019074,1.066318947285487,21.326378945709738,107.07752410915326,0.0,50.0,0.1875,400.0,0.6227027174567281,0.16034758976483707,0,0,0.6949875002403854,0.852552193147358,0.6354315091475673,0,500.0,0.4325294905121585,1250.0,150.00000000000003,0,0.2548514878653977,1300.0,46.87762286165902,5.969409995593048,0.1495018451713263,35.36027215425677,53.20918783048815,0.08639403052845519,0.37855712258764607,3.3929929354336443,1.1881239723628494,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,47,2.35,0.917691049825975,-0.0656847622804039,-0.003466301762796345,0.032803489144987485,0.032986120535705266,0.0010880841479960766,0.02302773798850986,0.0482287042946381,-0.9644676218738085,-0.06873069393966637,0.255104484609056,1.8765578283937636,37.53115656787527,56.88931580670469,1.0,0.0,0.3125,400.0,0.3585263905054518,0.06163227354785028,0,0,0.6949875002403854,0.8743656415364771,0.4973667866844843,0,550.0,0.38062595165069946,1250.0,150.00000000000003,0,1.485608705270832,1350.0,42.43634891974784,6.21819628464475,0.17221738062950898,33.07021068308434,53.2615403575434,0.14966819486105776,0.5000707000760211,2.847156295409753,1.1865500022911173,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,48,2.4000000000000004,0.9057661046091096,-0.0329213649144562,-0.011924945216865494,0.0327633973659477,0.03486609420890491,0.0012156445253842323,0.001879973673199642,-0.02114776431531022,-0.9559295781900573,-0.034468343953497536,0.29156572982173745,0.24378902011194414,4.875780402238883,6.992151706217776,1.0,0.0,0.4375,400.0,0.14637282739999233,0.021557801952890275,0,0,0.7295739585136225,0.9114978781796097,0.5726198417759555,0,600.0,0.3349508374526155,1250.0,150.00000000000003,0,0.20399930261567178,1400.0,45.136125021050454,6.685861536522923,0.16770291391951553,34.66024493804881,48.627939960664804,0.02399727796317744,0.6140513629527851,2.8733402350190915,1.1427395074201132,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,49,2.45,0.8941257753097325,-0.018863326158590463,-0.011640329299377031,0.014058038755865736,0.018251731968757335,0.0003331257198593585,-0.016614362240147573,-0.018494335913347214,-0.94500776246875,-0.019752344322142623,0.3264508749683269,0.3425269668605071,6.850539337210142,18.76681990765767,1.0,0.0,0.5625,400.0,0.03757144520788906,0.006516165072331897,0,0,0.7295739585136225,0.9389362870164136,0.4875482590245174,0,650.0,0.2947567369583016,1250.0,150.00000000000003,0,0.15004104938902563,1450.0,43.55123042312746,6.200374742378831,0.1876179491632591,33.48050861526757,49.35016888779187,0.0770698590102592,0.6261602333310838,2.80570989201853,1.1354325273124177,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,50,2.5,0.8613128443805201,-0.02912415635716697,-0.03281293092921234,-0.010260830198576508,0.0343798352603569,0.0011819730725292797,0.016128103291599565,0.03274246553174714,-0.9061538416165926,-0.0304940172505621,0.4218475201247646,1.1822756867874864,23.645513735749727,34.38863734611197,1.0,0.0,0.6875,400.0,0.20749771934132585,0.028195534634683137,0,1,0.785129514069178,0.9361491540402991,0.39867686293086535,0,700.0,0.25938592852330544,1250.0,150.00000000000003,0,0.9755146402578982,1500.0,46.345591589656934,5.477509648912718,0.14503683630171366,34.3875681495815,51.89386741986651,0.06458562496408991,0.4453350855623214,2.793051109653137,1.1911666741241882,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,51,2.5500000000000003,0.8367114938713747,-0.019455229756624507,-0.024601350509145525,0.009668926600542464,0.02643320995415639,0.0006987145884805124,-0.007946625306200512,-0.024074728597800077,-0.8711021168375256,-0.020372059557757633,0.4906792039923406,0.6775517044174395,13.55103408834879,25.632592696555967,1.0,0.0,0.8125,400.0,0.24324352666162777,0.040890710273463436,0,0,0.8752715278979706,0.9143877456414883,0.2843155031875872,0,750.0,0.2282596171005088,1250.0,150.00000000000003,0,0.42983679498390454,1550.0,46.742396915490104,5.758897315593998,0.16347041940524168,33.77153475488165,53.08205732826289,0.06648266986711958,0.4971884191771153,2.716103457937672,1.1145425152768385,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,52,2.6,0.7985998486652073,0.008085143950134942,-0.03811164520616736,0.02754037370675945,0.04702094941862347,0.0022109696842287467,0.02058773946446708,0.028534364770667592,-0.8063947776695214,0.008466641788565793,0.591316986500597,0.2512704196082387,5.025408392164774,5.343797237507898,1.0,0.0,0.9375,400.0,0.4218106652565173,0.06312376687885723,0,0,0.8962406251802891,0.8239528611185614,0.273174220023328,0,800.0,0.20086846304844774,1250.0,150.00000000000003,0,0.28355936857908687,1600.0,49.37537928930063,6.007422303819722,0.1639858886516786,38.79010529438502,59.963847994647296,0.1238956878926542,0.5031411903150746,3.552124331765241,1.112864776649404,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,53,2.6500000000000004,0.7475852200042309,0.04536891114058947,-0.05101462866097638,0.03728376719045452,0.06318679951801108,0.003992571633329325,0.01616585009938761,-0.004421889365079468,-0.7009303710394267,0.0474923411612084,0.7116467469788357,0.005379767965531634,0.10759535931063269,0.08514069404635945,1.0,0.0,0.0,0.0,0.6210322376531332,0.05246896390932935,0,0,0.8752715278979706,0.8596988289784564,0.5859929383424648,0,850.0,0.176764247482634,1250.0,150.00000000000003,0,0.008158327677395176,1650.0,44.86797883110068,6.059330996950024,0.18424117864522624,34.954946948756074,52.30699855357562,0.09801977823916609,0.41540287699699996,3.0843086800251243,1.177006618393124,0,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,54,2.7,0.7084821353854596,0.05499714703794951,-0.03910308461877133,0.009628235897360038,0.04027100884256568,0.0016217541531980033,-0.0229157906754454,-0.03908164077483301,-0.608122287477076,0.05756104429845079,0.7917537556923366,0.389704053822844,7.79408107645688,9.677037278761548,1.0,0.0,0.0,0.0,0.8239192381342759,0.2606731716464271,0,0,0.785129514069178,0.5128907436394647,0.6137720699251574,0,900.0,0.15555253778471792,1250.0,150.00000000000003,0,0.3766506095396026,1700.0,46.885316727785856,6.244788646799219,0.16590626212691395,35.12984792562524,50.38764122616509,0.1637591992488825,0.32674251113010405,2.711842259559982,1.1950969476939464,0,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,55,2.75,0.6797228066962392,0.05589040433460366,-0.028759328689220324,0.0008932572966541524,0.028773197515268217,0.0008278968952526372,-0.011497811327297464,0.011417979348147936,-0.5341750946603862,0.05849488490099833,0.8433476843419838,0.2103747215906564,4.207494431813128,7.31148220419448,1.0,0.0,0.0,0.0,0.8785993389087458,0.3369684303310103,0,0,0.6848617231125999,0.523480189037246,0.6325727905062997,1,0.0,1.322187885380056,950.0000000000001,100.0,0,0.14527568199714042,1750.0,43.152091236626646,5.479857014766819,0.16401221226569312,33.155809536246856,54.95715255763075,0.32347954579742955,0.2576451404561969,3.0453707802579104,1.1556413946828752,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,56,2.8000000000000003,0.665594432626901,0.037262610106147884,-0.014128374069338253,-0.018627794228455778,0.023379599476056896,0.0005466056716608399,-0.005393598039211321,0.0061042132880861424,-0.49670154806560257,0.03901141209005085,0.8670442214074056,0.9529546650895642,19.059093301791282,40.76009369046238,1.0,0.0,0.0,0.0,0.8601986322154495,0.35789138573174667,0,0,0.6848617231125999,0.5255200971499293,0.6549579068462524,0,50.0,1.1635253391344493,950.0000000000001,100.0,0,0.5347127613272148,1800.0,42.196886842491686,6.713052302118275,0.23426891973235173,33.81955697540852,49.632020466143544,0.04049182922746369,0.43262323551988036,3.362688043005681,1.2106763755142695,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,57,2.85,0.6672444020629668,0.03819563410865542,0.0016499694360657255,0.000933024002507536,0.0018955033445515813,3.5929329292062308e-06,-0.021484096131505315,-0.016090498092293994,-0.5011698489992783,0.039987709991789154,0.8644245285180502,2.734337735770484,54.68675471540968,1442.539124834594,0.0,50.0,0.1,250.0,0.8776628965378379,0.3038861097625447,0,0,0.6848617231125999,0.7755673435187614,0.7160343888794278,0,100.0,1.0239022984383155,950.0000000000001,100.0,0,0.1243907117588772,1850.0,47.23802502639491,6.643555134625255,0.1711036342059829,35.670685219848195,51.58343897399674,0.09397989320946,0.3297020587932126,3.207058607367289,1.1586307022688191,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,58,2.9000000000000004,0.7047064337104663,0.0403515038553083,0.037462031647499464,0.002155869746652883,0.0375240135049915,0.0014080515895227845,0.03562851016043992,0.057112606291945235,-0.5991471407540887,0.04224342197951995,0.7995237313711585,0.4571652648050294,9.143305296100587,12.183272046424793,1.0,0.0,0.3,250.0,0.655274963370321,0.1339089762052816,0,0,0.7404172786681554,0.7794193782333064,0.6461775200437129,0,150.0,0.9010340226257176,950.0000000000001,100.0,0,0.4117122136933665,1900.0,46.516213089257874,5.621878375148017,0.1607842121254845,33.1876831560262,50.67960430913486,0.11974571799424553,0.3634448931575238,2.9995055016129917,1.1761046896206595,0,0,1,13.200000000000001,0,0
