session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_01,P14,triggerbot,372,18.6,1.0,0.43998495438318325,0.004199129965899127,0.01707256277980819,0.017581384824324957,-0.002467954421994368,0.019582474479318764,0.9710590462809972,0.23883954579558284,1.0883678852113976,21.76735770422795,61.9045596286347,0.0,50.0,0.0,0.0,0.5435094936199084,0.5181950564459332,0.33081088052531804,0.5582532948228924,0,350.0,0.9049145716644367,800.0,50.0,48.09427198814174,2.603139146226876,0.16996284414085105,29.512331178489738,40.96698511892904,0.0614727619946218,0.27949349105995513,1.5560776586359928,1.0748868774023768,1,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,373,18.650000000000002,0.9926573229223608,0.44150067220049344,-0.007342677077639246,0.0015157178173102115,0.00749748672344276,-0.010083898100882198,-0.00761594367888783,0.2021634546642068,-0.9793517946061228,1.6084004749822873,32.16800949964574,214.52528484688378,0.0,100.0,0.1,250.0,0.3313626968323526,0.5181950564459332,0.4536804438732728,0.6574543820281782,1,0.0,1.524337086618145,400.0,50.0,44.99152365296367,2.700287524725212,0.19138339065608173,27.80074641823441,42.48983879247447,0.2784890826571941,0.407160462417761,1.6866150719429802,1.0769187489819205,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,374,18.7,0.9798607759800096,0.42381165213648475,-0.01279654694235113,-0.01768902006400866,0.02183238522179143,0.014334898498348672,0.02441879659923087,-0.8102193088070295,-0.5861268392048425,1.1480926716636104,22.961853433272207,52.586680749736466,1.0,0.0,0.3,250.0,0.21188710445788214,0.6184628474025112,0.48129423116810177,0.6136766071593595,0,50.0,1.448729967121885,400.0,50.0,41.188625602313614,3.286034265347593,0.2605342838696113,27.63303032135215,40.74051204680729,0.053569945159082255,0.5086884325934541,3.09988498874925,1.1641451064246229,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,375,18.75,0.9887965421484144,0.4154527755805736,0.00893576616840476,-0.008358876555911193,0.01223596070169273,-0.009596424520098701,-0.023931323018447373,-0.6831401930503765,0.7302872562485904,1.4450124922476337,28.900249844952672,118.09554864357564,0.0,50.0,0.5,250.0,0.22318878082603333,0.6184628474025112,0.533566939334217,0.5631997532202707,0,100.0,1.3768729607526395,400.0,50.0,45.969599899675366,4.250516681061955,0.1921609699202244,31.060184918549943,41.56253332416838,0.08396306450257346,0.5514049077720551,3.0434863030002335,1.1099102339014149,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,376,18.8,0.9874134738459922,0.4340584594545501,-0.0013830683024221805,0.018605683873976542,0.018657018795818256,0.006421058094125525,0.016017482614224227,0.9972484927842158,-0.07413125953071235,2.3970496289128107,47.940992578256214,128.47977777939957,1.0,0.0,0.7,250.0,0.3911149173363,0.7086048612313038,0.6930893399998745,0.5904928255920796,0,150.0,1.3085800618993086,400.0,50.0,46.05379801978299,3.5031997721036756,0.19349465368543073,32.45086384253709,38.38353223443821,0.031306061226830995,0.4292376726080577,1.9416404313426185,1.149927683624495,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,377,18.85,0.9989033235252394,0.4837758827542791,0.011489849679247193,0.04971742329972893,0.05102782402979894,0.032370805233980685,0.025949747139855157,0.9743198783215846,0.2251683252755871,0.3013151198993871,6.026302397987742,5.904918064376541,1.0,0.0,0.9,250.0,0.5036109662072733,0.785129514069178,0.665653350203624,0.5614251532751418,0,200.0,1.243674490829103,400.0,50.0,40.56660941763513,2.646956818076631,0.18201214506801822,25.799363226905555,42.10376182221316,0.10579078115809593,0.3361753977751868,1.5906826209489835,1.1264151493113341,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,378,18.900000000000002,0.9834489960648032,0.511352035821774,-0.015454327460436216,0.027576153067494953,0.031611397553039385,-0.019416426476759556,-0.05178723171074024,0.8723484313284832,-0.4888846636567103,0.7379265441897329,14.758530883794657,23.34368618001144,1.0,0.0,0.0,0.0,0.5413106643312401,0.8197159723424149,0.6199714972441319,0.5966249365777293,0,250.0,1.1819882360839795,400.0,50.0,45.85341579855727,2.7100069607116173,0.20164049997520278,29.614119165425723,41.72326121064708,0.09030597132124422,0.3509457379767223,1.9770541362156169,1.1136404665520068,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,379,18.95,0.9548130176376924,0.5400213046756758,-0.02863597842711076,0.028669268853901742,0.040520935787506845,0.008909538234467461,0.028325964711227017,0.7075174424461557,-0.7066958812915572,0.27400648226230473,5.480129645246095,6.762096603573125,1.0,0.0,0.08333333333333333,300.00000000000006,0.6334106473057729,0.8197159723424151,0.647077915364917,0.615829792079006,0,300.0,1.1233616195742142,400.0,50.0,45.92105349403092,2.853293589815471,0.23720620507827722,30.616005031600988,41.27408698074171,0.10130995258586378,0.2941635453619156,2.057797390921986,1.1801031766517733,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,380,19.0,0.920913739116991,0.5354518965895939,-0.03389927852070142,-0.004569408086081899,0.03420585585073467,-0.006315079936772175,-0.015224618171239636,-0.13358555055665272,-0.991037285213062,0.9199651781595526,18.39930356319105,26.89496155787003,1.0,0.0,0.25,300.00000000000006,0.5861601594406081,0.8752715278979706,0.6340167969182124,0.6894689396945316,0,350.0,1.0676428832433333,400.0,50.0,46.35082378547945,2.876697904127078,0.24338610064025334,31.353215974361827,38.461647107754814,0.08708185416220447,0.3765120562078055,2.724624357447953,1.180932948477471,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,381,19.05,0.8638864383541565,0.5081833063962103,-0.05702730076283453,-0.02726859019338355,0.06321146291163875,0.029005607060904076,0.03532068699767625,-0.4313867918466218,-0.9021670775528663,0.31204330826705506,6.240866165341101,4.936498759777958,1.0,0.0,0.4166666666666667,300.00000000000006,0.5421751277298341,0.8197159723424151,0.6292144250311406,0.7040800383581095,0,400.0,1.014687796234464,400.0,50.0,43.44528665646825,2.693871506479404,0.20590353496562913,30.9660212207375,41.324040023993426,0.09335276330145206,0.36434944056761237,2.031709232205481,1.1249367069176963,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,382,19.1,0.82288219120214,0.48780662080209514,-0.04100424715201644,-0.020376685594115197,0.045788181884685815,-0.017423281026952932,-0.04642888808785701,-0.4450206309879782,-0.8955203169080318,0.015167907159831183,0.30335814319662363,0.331262490352433,1.0,0.0,0.5833333333333334,300.00000000000006,0.551494067191539,0.7987468750600965,0.6749721571150009,0.7057393756531068,0,450.0,0.9643592815412347,400.0,50.0,48.30960616049587,2.7611812816895975,0.21587339461720734,29.583544118313284,40.05125168753096,0.09469278572759159,0.33906531884565644,1.5224939193967044,1.1162015633415976,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,383,19.150000000000002,0.8049194475857435,0.5051691001250238,-0.01796274361639652,0.017362479322928715,0.024982310671103288,-0.020805871213582527,-0.003382590186629595,0.6949909298426774,-0.7190185028470482,1.229604584779331,24.59209169558662,49.21900944101214,1.0,0.0,0.75,300.00000000000006,0.5987256885199107,0.8752715278979706,0.6594115245442788,0.6180937297207287,0,500.0,0.9165270611767896,400.0,50.0,44.96922378992153,3.0551184971834626,0.19576585985388248,30.471923475080978,43.410537292309044,0.063354672353483,0.3793110114053776,1.5622990051816443,1.1192385514788077,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,384,19.200000000000003,0.7799313911023003,0.5273996386853774,-0.024988056483443218,0.022230538560353598,0.03344547520223202,0.00846316453112873,0.029269035744711257,0.6646800030776666,-0.7471281640446122,0.041341852311939764,0.8268370462387953,1.2360970224510601,1.0,0.0,0.9166666666666666,300.00000000000006,0.6899806044197357,0.8752715278979706,0.704299048532344,0.5563994911923839,0,550.0,0.8710673189424208,400.0,50.0,44.196457234068326,3.160922237634023,0.16735213890489795,28.406084058462362,44.66188895357174,0.06108320368581821,0.30608460283816175,2.765215791744226,1.1655127010365296,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,385,19.25,0.7439911501062222,0.5609828440743541,-0.03594024099607811,0.03358320538897658,0.049188744719237947,0.01574326951700593,0.007280104985877198,0.6827416633757283,-0.7306598532086895,0.02444296586576611,0.4888593173153222,0.4969219280809651,1.0,0.0,0.0,0.0,0.7340602477601265,0.7987468750600965,0.7019423742347974,0.36192792649058203,0,600.0,0.8278623799228768,400.0,50.0,44.50488337700964,3.597708358302233,0.18296719366754402,29.55155081995184,43.18013064319022,0.09150440856040488,0.3042497716022292,1.9589467962202132,1.1166652773134405,1,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,386,19.3,0.6915054324225248,0.5834410714770822,-0.052485717683697336,0.022458227402728154,0.05708872514643701,0.007899980427199062,-0.007843289089806867,0.3933916433607698,-0.9193709887384488,0.34719061455905204,6.9438122911810405,6.081596911973094,1.0,0.0,0.125,200.0,0.8503011305385699,0.7086048612313038,0.6967565460458114,0.4904777590774352,1,0.0,1.1923301561124446,650.0,50.0,43.25116602707424,3.29297005249658,0.20956407137592842,31.61373562931708,43.42543389661773,0.3240194032816062,0.2569459942171331,2.7775400881883505,1.1398691004416814,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,387,19.35,0.6075817871336875,0.5628788786784372,-0.08392364528883738,-0.020562192798645004,0.08640591421456777,0.02931718906813076,0.021417208640931697,-0.23797205301923957,-0.9712720020580271,0.644595171271677,12.891903425433538,7.460081605883874,1.0,0.0,0.375,200.0,0.8724696690566098,0.6184628474025112,0.6563851739090836,0.6928950163127076,0,50.0,1.1331905803692675,650.0,50.0,39.10278506297932,3.7943654737534143,0.17735275128376637,26.564710702512105,43.923128983965775,0.08929390433695435,0.337833391438073,2.6050555268953026,1.1438345212955783,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,388,19.400000000000002,0.5206482562375024,0.5427399993007963,-0.08693353089618505,-0.020138879377640896,0.0892357173819157,0.002829803167347933,-0.026487385900782826,-0.2256818230244004,-0.9742010648507746,0.012634527520682505,0.2526905504136501,0.14158599147702924,1.0,0.0,0.625,200.0,0.8978825959681666,0.5947197092838072,0.3863353179117836,0.8178661646244345,0,100.0,1.0769843275829518,650.0,50.0,44.30261297466096,3.5099814857573604,0.21584445213975034,32.4105531732016,41.89911054233634,0.12521427626233125,0.2594514204854834,2.0044009400572063,1.0983685827060286,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,389,19.450000000000003,0.4648441524134987,0.5353321078982165,-0.05580410382400375,-0.007407891402579802,0.056293648475050945,-0.032942068906864755,-0.03577187207421269,-0.13159373398693344,-0.9913037320495551,0.09566633468956232,1.9133266937912463,1.6994161380739274,1.0,0.0,0.875,200.0,0.901964717059534,0.4863826390090817,0.39644576744257326,0.7541975692531229,0,150.0,1.0235659049348376,650.0,50.0,44.94545352699481,3.4009059281531613,0.17918823467503828,32.11426304133885,43.2608991282943,0.11568078840986237,0.3078576969124864,1.6928526925927199,1.1134351551763162,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,390,19.5,0.41646604069621374,0.532800959011925,-0.04837811171728495,-0.0025311488862914617,0.04844428147898034,-0.007849366996070604,0.02509270191079415,-0.052248661947637824,-0.9986341058288974,0.07970406031340138,1.5940812062680276,1.6452728346891563,1.0,0.0,0.0,0.0,0.9128575706236517,0.42689070984029576,0.38882742081571936,0.7897857987429842,0,200.0,0.9727970360500697,650.0,50.0,46.203484884632715,3.241145274171796,0.23415026401418929,30.845516987956604,41.20252928778671,0.06654213149133544,0.2522390799354129,1.760041221090946,1.1400347072627361,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,391,19.55,0.3789863400570214,0.5010249308315775,-0.03747970063919233,-0.03177602818034749,0.049136991431320984,0.0006927099523406435,0.008542076948411248,-0.6466824128774957,-0.7627593702308352,0.6509544556683036,13.019089113366071,13.247747505627117,1.0,0.0,0.0,0.0,0.898569441515074,0.3060986113514965,0.3977613382387481,0.8071064428200885,0,250.0,0.9245463030619864,650.0,50.0,48.41602106365529,3.234970932202798,0.21710245889883367,33.29702674462204,44.637328368919135,0.010275198852146726,0.2143730197999866,2.1156238906241844,1.123583665668222,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,392,19.6,0.35545539915049584,0.482063464986669,-0.023530940906525584,-0.01896146584490851,0.030219900180742342,-0.01891709125057864,-0.019609801202919285,-0.6274496517692578,-0.7786571353905627,0.024953363422855812,0.49906726845711624,0.825726202721125,1.0,0.0,0.07142857142857142,350.00000000000006,0.9010893674543542,0.3060986113514965,0.3689436164320272,0.8035343356026186,0,300.0,0.8786888064301118,650.0,50.0,43.85338343844118,3.0233239534404923,0.23894083147803608,30.109993349060968,42.863266470276926,0.08822256800479976,0.26479155466561194,2.4514958969130456,1.1412409036643716,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,393,19.650000000000002,0.35785012605702343,0.4586878296526392,0.0023947269065275976,-0.02337563533402981,0.02349797957753794,-0.006721920603204402,0.01219517064737424,-0.994793414339968,0.10191203454856823,0.9946120458592165,19.892240917184328,42.32755597464135,1.0,0.0,0.21428571428571427,350.00000000000006,0.8735999801274054,0.42689070984029576,0.4180941848483936,0.8129452876193934,0,350.0,0.8351058416311783,650.0,50.0,47.80363377480927,2.6122083482726985,0.20614149331075315,29.636789265528428,40.678780730320504,0.055065916904900335,0.2687747751783362,2.2500350955039696,1.143053581314813,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,394,19.700000000000003,0.37341029905256257,0.4527042133378996,0.015560172995539127,-0.005983616314739596,0.016671012202416593,-0.006826967375121347,-0.00010504677191694456,-0.35892339601744305,0.9333670209469079,1.1015928772007024,22.03185754401405,66.0783438837036,0.0,50.0,0.35714285714285715,350.00000000000006,0.8448153239976535,0.42689070984029576,0.4528060258851283,0.8703984204591102,0,400.0,0.7936845918862718,650.0,50.0,37.963324799491524,4.400705262224131,0.19876898170382923,27.715352518101607,41.99795612618189,0.07155200471282384,0.378821509002895,2.7564822969021887,1.1291182921006087,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,395,19.75,0.40715462809967523,0.45966319749816326,0.03374432904711265,0.006958984160263616,0.03445442211650938,0.017783409914092784,0.02461037728921413,0.2019765165914395,0.9793903648421236,0.5704897860782194,11.409795721564388,16.557810319647192,1.0,0.0,0.5,350.00000000000006,0.7139773522880275,0.5419381945646372,0.3882227864753607,0.8701403411948458,0,450.0,0.7543178361287128,650.0,50.0,45.152842369755085,3.534885438280444,0.17902122074987836,29.1288006575368,40.540809765310264,0.08013524384824124,0.31795813976069187,1.9609470115263172,1.206485682789499,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,396,19.8,0.4233263596622437,0.4732359445837326,0.016171731562568473,0.013572747085569343,0.02111265888467401,-0.013341763231835366,-0.03112517314592815,0.6428724662160862,0.7659732320265814,0.4948668668182875,9.89733733636575,23.439343643140973,1.0,0.0,0.6428571428571429,350.00000000000006,0.5551969477004954,0.5765246528378741,0.3734347932199836,0.9174231721853723,0,500.0,0.7169036714567287,650.0,50.0,45.18731291633722,3.0982450166586513,0.20093800001301046,28.511235952708223,42.23964076392659,0.15287934621641225,0.36907729025353614,1.532403635597971,1.1230702174106857,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,397,19.85,0.45014651579954024,0.4458154763909377,0.026820156137296547,-0.02742046819279488,0.03835626221545892,0.017243603330784906,0.030585366562620273,-0.7148889544754304,0.6992380015195299,1.4947077625609344,29.894155251218688,38.969067271589225,1.0,0.0,0.7857142857142857,350.00000000000006,0.37667607055298435,0.5974937501201927,0.4571517738545345,0.854274735881142,0,550.0,0.6813452493524751,650.0,50.0,44.769531820181484,3.6627625185069803,0.20605745664406488,30.98667698025709,42.608367828149134,0.06537147420781365,0.48028669908116434,1.900691797708577,1.224065060190584,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,398,19.900000000000002,0.4638653753323989,0.4415492821392836,0.01371885953285865,-0.004266194251654086,0.014366889721688302,-0.023989372493770617,-0.041232975824555526,-0.29694626563561805,0.9548941906436864,0.49497220941488845,9.89944418829777,34.452287099251336,0.0,50.0,0.9285714285714286,350.00000000000006,0.3394910524017532,0.5974937501201927,0.453095796420506,0.7065121709228804,0,600.0,0.6475505249845924,650.0,50.0,42.76521758626842,3.052453516917035,0.17477581484370938,28.327107744624755,43.89645925348009,0.12436527002994224,0.44294537574649273,1.6176493634180469,1.1129201601424528,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,399,19.950000000000003,0.4723975182356696,0.4258031636055257,0.00853214290327072,-0.015746118533757927,0.017909151610307726,0.0035422618886194242,0.027531634382390043,-0.8792219127060797,0.47641245598479337,0.7727334340663745,15.45466868132749,43.14740591182571,0.0,100.0,0.0,0.0,0.4913400325327559,0.5974937501201927,0.4566756692921621,0.6434297518129741,0,650.0,0.6154320189453567,650.0,50.0,44.12973860192202,3.53393012815852,0.17834586929495438,31.381282191579615,39.13183463505314,0.09692113444353494,0.3712045441962537,2.3935966880666366,1.1742677177238696,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,400,20.0,0.4931677810500842,0.3928022982991003,0.020770262814414592,-0.033000865306425445,0.038993088212562595,0.02108393660225487,0.017541674713635443,-0.8463260238975735,0.5326652431628366,0.06517682992015161,1.3035365984030323,1.6714969987720356,1.0,0.0,0.0,0.0,0.6677941795027895,0.5765246528378742,0.4522224915741866,0.3720562734962913,0,700.0,0.5849065908056671,650.0,50.0,42.18060128268399,3.1207610512891057,0.17007409626151193,27.407637515328464,43.986192326857655,0.11473641344155597,0.3063002504620965,1.7936764180475637,1.1101387846019743,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,401,20.05,0.5236185391031585,0.3595629414029193,0.03045075805307433,-0.033239356896181,0.045078858824049294,0.006085770611486699,-0.01499816599076817,-0.7373602119326058,0.6754997541514747,0.1798956054055263,3.597912108110526,3.990686767553066,1.0,0.0,0.07142857142857142,350.00000000000006,0.8307408342520448,0.4863826390090816,0.4448956400760854,0.45556391260397544,0,750.0,0.555895223901706,650.0,50.0,34.49738856627434,2.601811766696965,0.19802090633201028,23.82507808986205,41.32138645371353,0.04886173775029568,0.2245296134773914,2.279813819381658,1.133998790946952,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,402,20.1,0.5602940886991898,0.31284464106153054,0.03667554959603139,-0.04671830034138875,0.05939440651239107,0.014315547688341777,0.008229777076855078,-0.786577441962354,0.6174916418834829,0.07609250964535008,1.5218501929070016,1.2811393212503166,1.0,0.0,0.21428571428571427,350.00000000000006,0.8713764516008641,0.49445191832722923,0.44529132799090315,0.6703406698754788,0,800.0,0.5283228207961814,650.0,50.0,43.94134960219221,2.7826197127318486,0.17111372982962395,28.92460153174605,44.27535442325242,0.04067130682654284,0.1827008606337031,1.7264817679453177,1.1768072171608586,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,403,20.150000000000002,0.6012328263436814,0.2726805914601227,0.04093873764449152,-0.04016404960140785,0.05735094698702766,-0.00204345952536341,-0.016359007213705187,-0.7003205999456756,0.7138284508841946,0.12940005809181854,2.5880011618363707,2.2562845931922944,1.0,0.0,0.35714285714285715,350.00000000000006,0.8879198709386767,0.5947197092838074,0.4611695449330093,0.7645439704821748,0,850.0,0.5021180088846908,650.0,50.0,45.86391171318691,3.2448018647006545,0.17331205312730327,30.364219869828506,42.08470460208707,0.05821419941044685,0.21614770437265404,1.934857435246783,1.1736259543151264,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,404,20.200000000000003,0.6351280791848856,0.23237623271007793,0.03389525284120419,-0.04030435875004477,0.05266241068752427,-0.0046885362995033875,-0.0026450767741399775,-0.7653344809677098,0.6436327619395132,0.09571432155034598,1.9142864310069196,1.8175074080499833,1.0,0.0,0.5,350.00000000000006,0.9324886597530663,0.5765246528378741,0.45477294392157047,0.8055436608002511,0,900.0,0.47721295564401023,650.0,50.0,45.91686314784917,4.029180212889414,0.2252068410833329,33.74958646580319,44.77902116136936,0.015657122169416317,0.30032450333437966,2.2282529675902407,1.191406451878718,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,405,20.25,0.6407953530044914,0.22890556574662155,0.005667273819605815,-0.003470666963456377,0.006645564063164014,-0.04601684662436026,-0.04132831032485687,-0.5222531797856089,0.8527904878713297,0.322069901206968,6.441398024139359,48.46389232663985,0.0,50.0,0.6428571428571429,350.00000000000006,0.9889218818080351,0.5765246528378741,0.43827336485553503,0.6577622882612673,0,950.0,0.45354319304406737,650.0,50.0,41.431873442116384,3.1771250561223274,0.21463508069357656,30.270790663126792,45.46649372185728,0.13788586545596104,0.24161961328874584,2.0953402862680717,1.1244702833286122,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,406,20.3,0.6563853939494021,0.24048284145274607,0.01559004094491067,0.01157727570612453,0.019418617083603363,0.01277305302043935,0.05878989964479961,0.5961946546595287,0.8028399178886195,1.1882438094504768,23.764876189009534,61.19095939400354,1.0,0.0,0.7857142857142857,350.00000000000006,0.9333133706209498,0.5765246528378741,0.4490118137219377,0.7198733762917937,0,1000.0,0.4310474506690816,650.0,50.0,44.73827390153079,3.1130161987244733,0.22972300337198792,29.500544067288768,41.318579886292454,0.12823956129300373,0.25339847100720625,1.8183315088816363,1.1721649835423023,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,407,20.35,0.6696618774072133,0.27167600719178964,0.013276483457811149,0.031193165739043575,0.033901011811286325,0.014482394727682962,0.0017093417072436123,0.9201249187689067,0.39162499136356577,0.5296464773161706,10.592929546323413,15.62332358292152,1.0,0.0,0.9285714285714286,350.00000000000006,0.8053330984487027,0.6320802083934297,0.4481678563849202,0.7414975751733667,0,1050.0,0.4096674971158952,650.0,50.0,45.985655312204244,2.6439586428583617,0.21477238411214392,29.65401798651381,41.92328796435264,0.03517675415816979,0.21812811961485148,1.8454412656224661,1.1126442186622125,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,408,20.400000000000002,0.6792897446672324,0.28670762736442673,0.00962786726001903,0.01503162017263712,0.017850642369141162,-0.016050369442145163,-0.030532764169828124,0.8420772688058917,0.5393569072148887,0.16727623884771936,3.345524776954387,9.370880632110689,0.0,50.0,0.0,0.0,0.7525092140899968,0.6320802083934297,0.4571663669200706,0.6948856424008245,0,1100.0,0.38934798925894676,650.0,50.0,46.82534957578793,3.748295755530573,0.19478266385580617,33.28738536680194,43.92195994980774,0.07768886249286346,0.3599896632149683,2.500321104815848,1.0852076290672834,1,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,409,20.450000000000003,0.699136258001085,0.3217026391822856,0.01984651333385265,0.034995011817858836,0.04023101966944003,0.02238037730029887,0.03843074674244403,0.8698514754385276,0.4933137041248871,0.053778062890486034,1.0755612578097207,1.3367312917334904,1.0,0.0,0.08333333333333333,300.00000000000006,0.6552569467622333,0.5765246528378741,0.3427845341450757,0.6904230062533298,1,0.0,1.2727910107834977,1150.0000000000002,50.0,37.39538868654109,4.011884741121928,0.202365676980781,28.117395109015444,41.33037298509676,0.3608445237770689,0.4105298398719478,2.4361309188016964,1.0805639160423526,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,410,20.5,0.6944634861762667,0.3601667110974397,-0.004672771824818336,0.03846407191515412,0.0387468659999872,-0.0014841536694528285,-0.023864530969751697,0.9927014978493184,-0.12059741360294472,0.6367868278086315,12.735736556172629,16.434537642575837,1.0,0.0,0.25,300.00000000000006,0.5237438261237182,0.6848617231125999,0.35041305577863135,0.6905808000747293,0,50.0,1.2096605766486364,1150.0000000000002,50.0,43.10859461523325,3.5452998614287097,0.16445137935384024,30.472609263660452,44.99518778715967,0.025733495441217207,0.35499843341500154,2.353772106113861,1.1299289869404456,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,411,20.55,0.6778866331142834,0.39619187633749353,-0.016576853061983365,0.03602516524005385,0.03965607882799019,0.0009092128280029851,0.0023933664974558136,0.9084399240861517,-0.4180154355120717,0.31036796761824226,6.207359352364845,7.8264915945037234,1.0,0.0,0.4166666666666667,300.00000000000006,0.47031607283687893,0.7058308203949184,0.3258175173353691,0.6766730310634413,0,100.0,1.1496614120468642,1150.0000000000002,50.0,40.30251784223389,2.6262171529188603,0.17891857309545245,26.510899592798147,44.50534881465418,0.057230574404337105,0.2904926703946477,1.8410687242096957,1.196844386738455,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,412,20.6,0.6618816327395397,0.44541357873200416,-0.016005000374743766,0.04922170239451061,0.05175843915352664,0.012102360325536451,0.011193147497533466,0.95098892469513,-0.30922494256964544,0.11688171113705859,2.3376342227411717,2.258215530618347,1.0,0.0,0.5833333333333334,300.00000000000006,0.6084705256255015,0.6848617231126,0.32296348153728094,0.5918411695747857,0,150.0,1.09263820600934,1150.0000000000002,50.0,43.92813503883946,3.4524184740402095,0.22508069435452283,29.051244615827358,39.252618668964644,0.04199368994959582,0.4004087982002762,1.7714233524207208,1.1665855884491574,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,413,20.650000000000002,0.6537235515489049,0.5119094176384391,-0.008158081190634738,0.066495838906435,0.06699440932334237,0.015235970169815732,0.003133609844279281,0.9925580295140589,-0.12177256689077606,0.1923023778654369,3.8460475573087383,2.870424260885817,1.0,0.0,0.75,300.00000000000006,0.8887965245051583,0.6949875002403854,0.322720642271236,0.6164379875122293,0,200.0,1.038443350991277,1150.0000000000002,50.0,45.65558606552453,3.3045851424687647,0.20341567961702117,30.269938122070222,40.93016585938999,0.11591116154268734,0.271131857637841,2.7114227384721095,1.1944455975662904,1,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,414,20.700000000000003,0.6486365365877734,0.5714595686881306,-0.005087014961131552,0.05955015104969153,0.059767032812879824,-0.007227376510462548,-0.02246334668027828,0.9963712141463118,-0.08511406241394168,0.03685837928013824,0.7371675856027649,0.6167008389982386,1.0,0.0,0.9166666666666666,300.00000000000006,0.93027776101036,0.6848617231125999,0.3225229480268407,0.8746022845522894,0,250.0,0.9869365607821097,1150.0000000000002,50.0,46.392429087236735,2.725406729407821,0.2092364774302181,29.99308411833706,43.22793054511378,0.06817003364807696,0.16467668053935683,2.0234552372403343,1.1645135099467308,1,0,1,13.200000000000001,0,0
