session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_00,P04,patch_shift,42,2.1,0.027950063366780437,0.2541274907967665,-0.005227160244550776,-0.015918468322079694,0.01675472583909587,0.006026986064367794,0.001763935376352257,-0.9500882601692692,-0.31198124605259714,0.5202334049594215,10.404668099188429,31.049950321806918,0.0,200.0,0.0,0.0,0.7994836660996368,0.5765246528378741,0.4315587140766848,0.7245843502719778,0,300.0,0.4435752404638379,234.26660384271645,200.0,50.84211708877253,4.61849275397279,0.2512830410325953,34.41777972444123,44.9181130670245,0.07542477794204798,0.408937511809134,2.3529493554764263,0.9013444061129762,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,43,2.15,0.020206904309128505,0.23857401939527886,-0.007743159057651932,-0.015553471401487636,0.01737431969399064,0.0006195938548947677,-0.005407392209473026,-0.8951988725559833,-0.4456668919434069,0.14464143905462445,2.892828781092489,8.325013099917372,0.0,250.0,0.0,0.0,0.7805122064442047,0.5765246528378741,0.43512216190488223,0.7199034159512676,0,350.0,0.39034621160817734,234.26660384271645,200.0,53.14652174899923,5.068539533003175,0.2754717359494399,39.89934712882751,41.60005182717229,0.09797522675620961,0.38855980106192667,3.461836556441448,0.9774017329711124,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,44,2.2,0.009383370378536812,0.23430896271011153,-0.010823533930591694,-0.004265056685167327,0.011633554713601522,-0.005740764980389116,-0.006360358835283884,-0.36661680717251305,-0.9303720313394166,0.7335072223614851,14.670144447229703,63.05099691531906,0.0,300.0,0.0,0.0,0.7954131494943033,0.5765246528378741,0.278080433611473,0.6078910472197844,0,400.0,0.34350466621519604,234.26660384271645,200.0,47.11143457008889,4.281139395168492,0.3507567356437673,34.541439889804955,42.72049312825893,0.05882266767633513,0.35632793649987393,3.178616627058525,0.9292738726687666,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,45,2.25,0.00010428673406466527,0.22862980755379084,-0.009279083644472146,-0.005679155156320697,0.010879071493959145,-0.0007544832196423774,0.004986281760746739,-0.5220257224593273,-0.8529297421774066,0.17385422955933638,3.4770845911867276,15.980612835927491,0.0,350.0,0.0,0.0,0.7984896501282549,0.5765246528378741,0.28175469608018355,0.555185726613324,0,450.0,0.3022841062693725,234.26660384271645,200.0,49.62871970469465,3.7659287508193047,0.3140384306438926,34.47977612514296,40.86424722285946,0.06291256847205007,0.3010591343262193,2.017045096464167,0.8765248583713153,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,46,2.3000000000000003,-0.007800460626406158,0.22162128715725593,-0.007904747360470823,-0.007008520396534896,0.010564297846119074,-0.0003147736478400706,0.0004397095718023068,-0.6634156380880118,-0.7482510882987583,0.1761501589252599,3.523003178505198,16.674100019810673,0.0,400.0,0.05555555555555555,450.0,0.7890414954498729,0.5765246528378741,0.2797867693928837,0.6855852142458916,0,500.0,0.26601001351704784,234.26660384271645,200.0,52.0334444865657,4.302652669421201,0.2707936916049365,37.44349512830937,42.731031493297394,0.04571064984813024,0.3119464503394599,2.90977799035607,0.8999393904771279,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,47,2.35,-0.012894814333454224,0.21417708450042877,-0.005094353707048066,-0.00744420265682715,0.009020454139810632,-0.001543843706308442,-0.0012290700584683713,-0.8252580791883974,-0.5647557903503749,0.2452846173354013,4.905692346708026,27.1920474882599,0.0,450.0,0.16666666666666666,450.0,0.8496533390630362,0.5765246528378741,0.2638174655093572,0.6433150608903823,0,550.0,0.2340888118950021,234.26660384271645,200.0,46.770455784050625,4.574347753252271,0.26645977407874205,33.41529864956729,42.83580468815455,0.029160207693128444,0.4096681267044353,2.4130056604521464,0.9959986793299298,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,48,2.4000000000000004,-0.015736253081990618,0.20684649287119558,-0.0028414387485363943,-0.007330591629233189,0.007862019320522417,-0.0011584348192882152,0.00038540888702022665,-0.9324057001612767,-0.36141335103556904,0.2303540442754226,4.607080885508452,29.299602924419677,0.0,500.0,0.2777777777777778,450.0,0.9413051780654921,0.5765246528378741,0.2458194561752556,0.6335318087909012,0,600.0,0.20599815446760186,234.26660384271645,200.0,50.708291094771674,4.945713673254287,0.2638353658814021,34.89584491827726,41.33119829599343,0.049295611777488854,0.3277176525753451,2.37613964799662,0.9742564922564206,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,49,2.45,-0.010378595288685316,0.20085275530361554,0.005357657793305303,-0.005993737567580046,0.00803924045287771,0.00017722113235529337,0.0013356559516435086,-0.74556018105349,0.6664383065426891,1.0992045811384115,21.98409162276823,136.72990471941193,0.0,550.0,0.3888888888888889,450.0,0.8957193396756565,0.5765246528378741,0.3035559583127792,0.7745285981650649,0,650.0,0.18127837593148963,234.26660384271645,200.0,55.72714592601619,4.259025213047636,0.3151576226314551,36.7181900129546,47.41883619450807,0.03739438378332703,0.3800486937329481,2.9812445440120037,0.9166261690889458,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,50,2.5,0.0037280703906369134,0.1902280147747892,0.01410666567932223,-0.010624740528826341,0.017660213132718778,0.009620972679841067,0.009443751547485774,-0.6016201757577923,0.7987823008311858,0.1958471355735674,3.9169427114713478,11.089737938141003,0.0,600.0,0.5,450.0,0.7749247478974505,0.5765246528378741,0.30771241476166666,0.6408608568660723,0,700.0,0.15952497081971087,234.26660384271645,200.0,49.70867940122902,3.8749006313960077,0.28534828810704,33.45525028641497,44.733197186686525,0.05820378215819494,0.3219531151578289,2.538404446358714,0.924253066895239,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,51,2.5500000000000003,0.015501138180505655,0.17701811185616378,0.011773067789868742,-0.01320990291862541,0.01769482015462019,3.460702190141371e-05,-0.009586365657939654,-0.7465406714052557,0.665339782320124,0.19731958835352179,3.9463917670704354,11.151262721480716,0.0,650.0,0.6111111111111112,450.0,0.705402695558945,0.5765246528378741,0.29675690921222214,0.7553427504255261,0,750.0,0.14038197432134555,234.26660384271645,200.0,53.018821770883555,4.406873830464083,0.29463875302515324,36.481337330998734,42.47642741747298,0.020475242055924645,0.4669238550903422,2.5791938610812655,0.9014702968777996,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,52,2.6,0.029897397736040658,0.1752762282974392,0.014396259555535001,-0.0017418835587245931,0.014501256756656917,-0.003193563397963275,-0.003228170419864689,-0.12011948950045089,0.9927594412757559,0.7224372161420263,14.448744322840525,49.81893833514711,0.0,700.0,0.7222222222222222,450.0,0.5937166977290298,0.5765246528378741,0.29747672798762387,0.726258797783989,0,800.0,0.12353613740278409,234.26660384271645,200.0,52.32089440438676,4.056988855048605,0.2513653561280337,36.31125807287308,42.67728524407589,0.012651956148347526,0.3442732308123648,2.1396154702259476,0.9009029077195823,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,53,2.6500000000000004,0.036880418606539844,0.17796498331906563,0.006983020870499188,0.0026887550216264508,0.007482779165801212,-0.007018477590855704,-0.003824914192892429,0.35932572137301,0.9332122084283756,0.4879555001844659,9.759110003689317,65.21046383602828,0.0,750.0,0.8333333333333334,450.0,0.6045615917909245,0.5765246528378741,0.2939774322185265,0.6913803580127412,0,850.0,0.10871180091445,234.26660384271645,200.0,46.173873841660665,3.4346877376953002,0.2568401674472735,32.0192148566429,43.73620143047311,0.08600470531425153,0.34839195641370285,1.8487669229714634,0.9452179287799781,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,54,2.7,0.03770536975048362,0.18519546757935512,0.0008249511439437755,0.007230484260289489,0.0072773928730135344,-0.0002053862927876779,0.006813091298068026,0.993554200859762,0.11335806082462697,1.0896488174705512,21.792976349411024,149.73065718510986,0.0,800.0,0.9444444444444444,450.0,0.5739015295944556,0.5765246528378741,0.3489377902948761,0.7287242042983196,0,900.0,0.095666384804716,234.26660384271645,200.0,53.508951385497404,3.9534975578230225,0.25831671139804396,36.40952692620725,45.211310041768805,0.01894616444020085,0.3882277796927632,2.255631200770971,0.9374066153214221,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,55,2.75,0.02750552671577127,0.19505006082960555,-0.01019984303471235,0.009854593250250433,0.01418272914712297,0.0069053362741094354,0.007110722566897113,0.6948305328279842,-0.7191735052475026,0.9162143460336976,18.32428692067395,64.60070812390546,0.0,850.0,0.0,0.0,0.4260239201819581,0.5765246528378741,0.35651781769355984,0.6721601898845335,0,950.0,0.08418641862815007,234.26660384271645,200.0,51.963681276546275,5.178224224822763,0.31824663176462065,39.58802413204903,43.34407626636889,0.02599752373631723,0.5605903788047096,2.5449767934303447,0.9372933268926561,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,56,2.8000000000000003,0.016853405385500467,0.19991856010008857,-0.010652121330270804,0.004868499270483023,0.011711958588618045,-0.002470770558504925,-0.009376106832614362,0.41568617525802587,-0.9095081108485805,0.3394871128319883,6.789742256639766,28.986365539399173,0.0,900.0,0.0,0.0,0.31000912248746143,0.5765246528378741,0.3536928777805249,0.6656633583013153,0,1000.0,0.07408404839277206,234.26660384271645,200.0,54.94022538231582,4.542127524282373,0.25359479857728495,36.59273275559678,43.651354389481405,0.061266720706248445,0.5537103020945214,2.1820374832054124,0.9266734131964771,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,57,2.85,-0.0011511465760159073,0.20364955544697227,-0.018004551961516374,0.00373099534688369,0.01838706658533141,0.006675107996713364,0.00914587855521829,0.20291411517811958,-0.9791965389345904,0.2243640846587258,4.487281693174515,12.202277270139218,1.0,0.0,0.0,0.0,0.1276867829834491,0.6083370702747257,0.3503022841102645,0.6241802131156989,0,1050.0,0.06519396258563942,234.26660384271645,200.0,46.270313305260245,3.7815872067523246,0.2870972849987573,31.474809922901226,40.87074659735196,0.0226092812487278,0.5501364985144364,1.9911902250518019,0.9710871302098331,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,58,2.9000000000000004,-0.015359658813278079,0.20845531334433523,-0.014208512237262171,0.004805757897362943,0.014999237612775362,-0.003387828972556047,-0.010062936969269411,0.32040014442265496,-0.9472822955454946,0.12181883529555204,2.436376705911041,8.121668476789432,0.0,50.0,0.0,0.0,0.0733590367906493,0.6083370702747257,0.35479126736278854,0.580997668734235,0,1100.0,0.05737068707536269,234.26660384271645,200.0,52.496633504590186,3.7967681127386905,0.2801294341851823,37.57727637152992,41.66177664856198,0.14268391261823693,0.5598323515087286,2.2801927694293074,0.9110691663936696,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,59,2.95,-0.03277410472574727,0.21988537357826293,-0.017414445912469195,0.011430060233927706,0.02083048735362499,0.005831249740849627,0.009219078713405673,0.5487178499421239,-0.8360076083116067,0.25467793601290456,5.093558720258091,12.226211114959089,1.0,0.0,0.0,0.0,0.37012986333256187,0.6184628474025112,0.35405000519773644,0.6786299674411402,0,1150.0,0.05048620462631917,234.26660384271645,200.0,53.84778650488556,3.6826376345407326,0.2477391504190201,34.839086745990414,43.18682929277492,0.04840939057376245,0.4619429408471609,2.179757748935843,0.8998069121746749,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,60,3.0,-0.04853226813773283,0.2344321042430549,-0.015758163411985555,0.014546730664791988,0.021445910732651105,0.0006154233790261164,-0.00521582636182351,0.6782985738462853,-0.734786393939147,0.1646148078357217,3.2922961567144338,7.675813346788668,1.0,0.0,0.0625,400.0,0.6574263766342527,0.6083370702747257,0.3585252953192757,0.7397838588834855,0,1200.0,0.04442786007116087,234.26660384271645,200.0,54.34650987271249,5.440581455269086,0.30099927224297757,39.31610316548324,42.56470389597475,0.11379803195132951,0.515340157904327,3.0135442513186286,0.9156768403053074,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,61,3.0500000000000003,-0.05531429553376043,0.23666955281467003,-0.006782027396027601,0.002237448571615109,0.007141573475858903,-0.014304337256792202,-0.014919760635818319,0.3132991040669811,-0.9496545010638484,0.42677955859031114,8.535591171806223,59.75987785226605,0.0,50.0,0.1875,400.0,0.8506833441186044,0.6083370702747257,0.3072677388345597,0.5873280858647476,0,1250.0,0.03909651686262156,234.26660384271645,200.0,47.16939151715761,3.6074992206307774,0.24374982245920257,30.98407653968665,45.39648300548967,0.0820836429836147,0.2367009036880559,2.507835692756708,0.957466797114657,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,62,3.1,-0.06806702510825827,0.22775900195713297,-0.012752729574497834,-0.008910550857537065,0.015557314298587217,0.008415740822728314,0.022720078079520516,-0.5727563695454971,-0.8197256499250599,0.928529527418249,18.57059054836498,59.684435860665886,0.0,100.0,0.3125,400.0,0.8831285441910105,0.6083370702747257,0.32733834085019375,0.5710693794061843,0,1300.0,0.034404934839106976,234.26660384271645,200.0,53.23556101556058,4.2457044832963335,0.29760366402006916,35.55431430544342,41.887679145977756,0.08743912652775726,0.300364739733039,2.7358387777624324,0.9789882724470658,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,63,3.1500000000000004,-0.08213957968607974,0.21347793055573194,-0.014072554577821469,-0.014281071401401037,0.020049583355214107,0.004492269056626891,-0.003923471766101423,-0.7122876893941587,-0.7018876317029177,0.1828877090474799,3.6577541809495977,9.121771051662177,1.0,0.0,0.4375,400.0,0.8533052901514653,0.6848617231125999,0.328468651967611,0.4664180040209505,0,1350.0,0.03027634265841414,234.26660384271645,200.0,50.913930274852476,3.7332907363052916,0.28294641075260857,34.77794165551388,41.17263708773961,0.025146915312684797,0.29822544091769143,2.426403698323046,0.8892115187501384,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,64,3.2,-0.10470822413139319,0.19649036656091676,-0.022568644445313448,-0.01698756399481518,0.028247496217840593,0.008197912862626486,0.003705643805999595,-0.6013829991801593,-0.798960880329617,0.14752120019921655,2.950424003984331,5.222452250689918,1.0,0.0,0.5625,400.0,0.8348871080280126,0.7058308203949184,0.33279706737835535,0.5426590905557674,0,1400.0,0.026643181539404443,234.26660384271645,200.0,53.664183091203846,4.248367410471925,0.2516064296715341,36.36754604038178,44.5555815138767,0.0982673783044517,0.29467847279953396,2.574553351718853,0.8875551578270667,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,65,3.25,-0.11926027540884901,0.18502352111962522,-0.014552051277455815,-0.011466845441291541,0.018527027304890874,-0.009720468912949719,-0.017918381775576205,-0.6189252734713926,-0.7854498748222969,0.02214268930220653,0.4428537860441306,1.195156078620404,1.0,0.0,0.6875,400.0,0.8289231241048727,0.6848617231125999,0.35202671874720837,0.5168768906550377,0,1450.0,0.02344599975467591,234.26660384271645,200.0,46.45558452895461,4.227604768655521,0.2504814912637673,34.460631955710646,44.199635360915394,0.039298989537604315,0.3171709831229877,2.3689797617163184,0.9822159966262439,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,66,3.3000000000000003,-0.13975246646056594,0.18191416175070652,-0.020492191051716936,-0.0031093593689187193,0.020726746242117945,0.00219971893722707,0.011920187850176789,-0.15001676252495036,-0.988683453366917,0.5167884429596339,10.335768859192678,24.933409080364477,1.0,0.0,0.8125,400.0,0.8374566214429723,0.5947197092838072,0.28791493185112593,0.5191142348436251,0,1500.0,0.020632479784114803,234.26660384271645,200.0,53.129394161802324,3.4779400338692184,0.3425140299210291,35.83726662017495,43.45409882666971,0.04424838568527599,0.26757383417877445,2.2788508088072805,0.9424479184885992,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,67,3.35,-0.16016499275249274,0.19002214473652815,-0.020412526291926806,0.008107982985821627,0.021963847971541238,0.0012371017294232935,-0.0009626172078037766,0.36915129791133194,-0.929369312625707,0.5286808798442186,10.573617596884372,24.07050351692633,1.0,0.0,0.9375,400.0,0.8365743953986827,0.5419381945646372,0.24036336304733286,0.5311081758392541,0,1550.0,0.018156582210021026,234.26660384271645,200.0,51.63294298256215,3.866540883326668,0.33342943959376603,35.17461519725848,44.440436505718246,0.0646322111538315,0.38424245492030246,3.466368088719986,0.9184092054526996,0,0,0,13.200000000000001,0,0
P04_patch_shift_00,P04,patch_shift,68,3.4000000000000004,-0.17847631945747156,0.1956332686095183,-0.018311326704978804,0.005611123872990156,0.01915174657347235,-0.0028121013980688878,-0.004049203127492181,0.29298235810838735,-0.9561178472538041,0.08075106226191099,1.6150212452382198,4.216381098826865,1.0,0.0,0.0,0.0,0.8547291183717943,0.42689070984029576,0.2492634999779266,0.5427793679649878,0,1600.0,0.0159777923448185,234.26660384271645,200.0,51.24990382397571,3.9121320050012627,0.27025203879888493,33.387689709839485,43.42216942100021,0.03452301586409643,0.24910727148045653,2.5613410986224183,0.9066033788788155,0,0,0,13.200000000000001,0,1
P04_patch_shift_00,P04,patch_shift,69,3.45,-0.20080056574233218,0.20390382107270832,-0.02232424628486064,0.008270552463190042,0.02380701598759267,0.0046552694141203214,0.007467370812189209,0.34739979456057585,-0.9377171123208052,0.05745217358812216,1.1490434717624431,2.4132454742780065,1.0,0.0,0.0,0.0,0.8865466212755986,0.42689070984029576,0.2577498350522798,0.5343808314117091,0,1650.0,0.014060457263440282,234.26660384271645,200.0,52.5125045667389,3.9462118079845965,0.25057593386838883,35.854468290268585,41.67781613299335,0.01784831755456117,0.2309590412193478,2.447707668618865,0.8997638823190834,0,0,0,13.200000000000001,0,1
