session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_02,P11,high_ping,43,2.15,-0.20162315506415804,0.9290575637077452,0.025340395016933675,-0.04537067812750134,0.05196762505025187,0.01435523664340034,0.03132551173170833,-0.8730566017521219,0.48761887795391684,0.36485961141150297,7.297192228230059,7.020902168584566,1.0,0.0,0.0,0.0,0.7409535666285773,0.7295739585136223,0.6675798064665709,0.6505446232001507,0,250.0,0.5827005845773408,550.0,250.0,34.23232016592557,4.823706504232225,0.228408711619599,29.893400901977675,47.17097095169541,0.08889717719712359,0.3489657435562773,2.1817845985902253,0.904824872763112,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,44,2.2,-0.1904961570877333,0.9134946590930826,0.011126997976424744,-0.01556290461466259,0.01913149455772984,-0.03283613049252203,-0.04719136713592237,-0.8134704044005069,0.5816063111456715,0.11134161064613324,2.2268322129226648,5.819807245594781,1.0,0.0,0.0,0.0,0.730119287481786,0.6949875002403854,0.7183996412072932,0.6288450637743395,0,300.0,0.5127765144280598,550.0,250.0,42.305795426649524,6.804322468139448,0.2089099753590164,33.635376531530746,44.33336128042569,0.10521897163049791,0.4643367196084345,2.9448508720225637,0.8921487484860203,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,45,2.25,-0.16543270709715124,0.9267300558231927,0.02506344999058205,0.013235396730110094,0.028343469301301424,0.009211974743571584,0.04204810523609361,0.4669645973614943,0.884276011667747,1.4359493996610242,28.718987993220484,50.66244306215157,1.0,0.0,0.0,0.0,0.7570807417129058,0.6184628474025112,0.7164009784273621,0.5787924398216654,0,350.0,0.45124333269669265,550.0,250.0,42.72884290085214,5.621972987644965,0.22869754960617503,32.49803576744998,47.962027501913994,0.06255772615339798,0.3622129125570746,2.7079173103120606,0.8653354332590505,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,46,2.3000000000000003,-0.11829132983893907,0.9175712325390836,0.04714137725821217,-0.0091588232841091,0.048022843457573634,0.01967937415627221,0.010467399412700626,-0.1907180546733051,0.9816448561580864,0.6777485885517449,13.554971771034898,14.113045787272263,1.0,0.0,0.0,0.0,0.7748715268705347,0.6184628474025112,0.6542024048009014,0.5782054906517242,0,400.0,0.3970941327730895,550.0,250.0,45.65438940452356,5.060550945145086,0.18618130987595655,33.590686790609254,49.01337369300402,0.07043763105230494,0.30490088564551393,2.8347218674169126,0.8920142401597865,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,47,2.35,-0.06777409920631672,0.9309832362679281,0.05051723063262236,0.013412003728844562,0.05226731708067767,0.004244473623104032,-0.015434900533168178,0.2566040209820288,0.9665166198342657,0.4514005039068789,9.028010078137578,8.636381760519978,1.0,0.0,0.1,250.0,0.785285659250546,0.6184628474025112,0.6636610785956722,0.6487309914237321,0,450.0,0.3494428368403188,550.0,250.0,40.53744011498268,5.56047191454061,0.21575313140657598,30.491251316378836,44.68889235049426,0.04999210666478729,0.313549764295316,2.6787245041936005,0.9291947217523959,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,48,2.4000000000000004,-0.042111633733065264,0.9556180053381576,0.025662465473251454,0.02463476907022942,0.03557293889052963,-0.01669437819014804,-0.02093885181325207,0.6925143054960744,0.7214041424079083,0.5054616145568114,10.109232291136227,14.209160961153463,1.0,0.0,0.3,250.0,0.819762873513975,0.5947197092838072,0.6511722566708189,0.5438516985249214,1,0.0,1.0131807743229508,500.0,250.0,42.95160706000275,5.3813087948559675,0.23433771590478483,35.010473836625444,48.12825166060606,0.41467825091812865,0.29052855573701014,2.8516080131953396,0.987557416910209,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,49,2.45,-0.004122068184330328,1.0,0.037989565548734935,0.07040613234231918,0.08000144099943321,0.04442850210890358,0.06112288029905162,0.8800608021900256,0.4748610159285016,0.31102168461821456,6.220433692364291,3.887701030540413,1.0,0.0,0.5,250.0,0.7935696597029367,0.5947197092838072,0.6755414818932263,0.36285043023893776,0,50.0,0.8915990814041967,500.0,250.0,39.51886573998001,6.091136657553435,0.21504284383894345,31.10729799811498,42.3176594734369,0.1560215247925891,0.42172820003351835,2.7152028384198577,0.9675280864353646,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,50,2.5,0.0430826073954278,1.0,0.047204675579758125,0.06743474954491259,0.08231480330277964,0.0023133623033464307,-0.04211513980555715,0.8192299178176549,0.5734652053546739,0.11592335722474267,2.3184671444948535,1.4082929506414568,1.0,0.0,0.7,250.0,0.7896055723358961,0.6394319446848299,0.7076925670053096,0.6633521297758442,0,100.0,0.7846071916356931,500.0,250.0,37.16509020568361,5.009527116352325,0.20976211253890947,30.162295433718757,48.69041538823711,0.052076091203211536,0.23954626575664656,2.598241424910293,1.0095839675823681,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,51,2.5500000000000003,0.08555788611327068,1.0,0.04247527871784289,0.01723198142356072,0.04583765358240296,-0.03647714972037668,-0.03879051202372311,0.37593506815488625,0.926646008209921,0.5746612130662965,11.49322426132593,12.536881104378967,1.0,0.0,0.9,250.0,0.8178423659852171,0.6394319446848299,0.4694964980551264,0.6340241262309911,0,150.0,0.6904543286394099,500.0,250.0,40.91704289293442,5.371893271072931,0.2485577232153744,31.265689614572565,42.9280158578268,0.10392997991226577,0.3159892771851277,2.645703634134761,0.9752854625155811,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,52,2.6,0.1347393792348573,0.9828105546727375,0.049181493121586616,-0.017189445327262534,0.05209890878250349,0.006261255200100534,0.042738404920477216,-0.3299386825743903,0.9440023653259962,0.7216442767294733,14.432885534589465,13.851427862762165,1.0,0.0,0.0,0.0,0.8881281818662595,0.6394319446848299,0.44983461037264627,0.6391799220216529,0,200.0,0.6075998092026808,500.0,250.0,38.921844186458955,5.294830274757647,0.2510794337099804,34.68167091734887,45.98035625670148,0.05301391766048925,0.27631535246262695,2.7786418754680433,0.906982629975864,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,53,2.6500000000000004,0.19035319809274712,0.9811630517381494,0.05561381885788983,-0.0016475029345880098,0.055638216307477534,0.003539307524974042,-0.0027219476751264918,-0.029610994814846223,0.9995614983511896,0.30662329594851456,6.132465918970291,5.511019516765237,1.0,0.0,0.0,0.0,0.9208891876341462,0.6394319446848299,0.3462966501652218,0.68046919454328,0,250.0,0.534687832098359,500.0,250.0,38.134321904309274,4.832333902854775,0.18519797920532965,30.079978562410155,48.31122291031077,0.024343202509667674,0.23057871884021205,2.372374359360564,0.9197956613421443,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,54,2.7,0.23808362677634,0.9960435023490186,0.04773042868359289,0.014880450610869154,0.04999621618384798,-0.005642000123629552,-0.009181307648603594,0.29763153587763913,0.9546808204060232,0.3318261187281525,6.636522374563049,6.637024640183747,1.0,0.0,0.0,0.0,0.9269389529079233,0.6293061675570443,0.34679020130246396,0.5534202348152264,0,300.0,0.4705252922465559,500.0,250.0,38.53417925150997,4.907589444728108,0.19646938077390785,28.540518210637465,46.318692079018206,0.024083162097924906,0.21587227388672797,2.2940855695408353,0.874573075265428,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,55,2.75,0.3054216820477379,1.0,0.06733805527139786,0.014104006947971688,0.06879924926714147,0.018803033083293487,0.02444503320692304,0.20500233793550654,0.9787614834273856,0.09574469906966845,1.914893981393369,1.39165325333566,1.0,0.0,0.0,0.0,0.9360872275888066,0.5765246528378741,0.3629529841764164,0.4874091804709067,0,350.0,0.4140622571769692,500.0,250.0,38.497259302986706,6.265442239232615,0.1884894500781554,30.634332442870008,46.940984877271376,0.08014163408616595,0.294771834885775,2.7729920591181654,0.9395418081909052,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,56,2.8000000000000003,0.34586740376805936,1.0,0.04044572172032144,0.025125916990262755,0.047614788774909586,-0.021184460492231882,-0.03998749357552537,0.5276914512640399,0.8494361260641388,0.34941442536191913,6.988288507238383,7.3383592440935415,1.0,0.0,0.07142857142857142,350.00000000000006,0.9333484231559644,0.4614771681135327,0.34917641091907436,0.4456040521923376,0,400.0,0.3643747863157329,500.0,250.0,40.312971468957635,5.016586334299591,0.20930516337697114,30.904198577704037,48.17585376647919,0.11498402542369024,0.22128682087006366,2.960848557234159,0.959395918063175,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,57,2.85,0.3308368458677185,1.0,-0.015030557900340876,0.032521673608704636,0.03582704181350472,-0.011787746961404867,0.009396713530827015,0.9077409677861221,-0.41953108991195676,1.4478444957068726,28.95688991413745,40.41205811084071,1.0,0.0,0.21428571428571427,350.00000000000006,0.8759589363476774,0.5765246528378742,0.3518078025858354,0.4707782849326165,1,0.0,1.1807338576363526,450.0,250.0,41.81453198242334,4.974606158842934,0.204857961787057,32.07105697432589,49.26007150553467,0.28516801741720615,0.22679156824318608,2.2473919994467146,0.9090655271691533,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,58,2.9000000000000004,0.3298529583121561,1.0,-0.000983887555562401,0.07102941619754875,0.07103623019337803,0.03520918837987331,0.046996935341278176,0.9999040771756789,-0.013850503509040647,0.41907774381570717,8.381554876314143,5.899493014689474,1.0,0.0,0.35714285714285715,350.00000000000006,0.8994079090877924,0.5974937501201927,0.34680595513129997,0.5216527918276322,0,50.0,1.0390457947199903,450.0,250.0,39.67417990964538,4.945725549824326,0.20461449247342106,30.848421393730792,43.639110362188504,0.114670996935577,0.2607283028230336,2.2278323658883825,0.9676345457020259,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,59,2.95,0.304643511715632,1.0,-0.02520944659652416,0.06495155319290584,0.0696722359327866,-0.0013639942605914307,-0.03657318264046474,0.9322444202245089,-0.3618291599087465,0.3563783051203413,7.127566102406826,5.115069157018909,1.0,0.0,0.5,350.00000000000006,0.7487449992198149,0.6293061675570444,0.3482210678425882,0.3840548643849438,0,100.0,0.9143602993535914,450.0,250.0,39.21444665523799,5.488378727428737,0.22569853514256472,31.70501387496022,49.3237598665238,0.12845162478832134,0.294935893377883,3.197632894621956,0.9122371716015886,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,60,3.0,0.2767976459435153,1.0,-0.02784586577211665,0.09213852209074795,0.09625434792083933,0.02658211198805273,0.02794610624864416,0.9572401047953046,-0.28929462796857147,0.07673937687838484,1.5347875375676967,0.7972562126907365,1.0,0.0,0.6428571428571429,350.00000000000006,0.5713714978396416,0.6394319446848299,0.3628859068967549,0.6483240245133473,0,150.0,0.8046370634311605,450.0,250.0,42.10999516687794,5.069934844964046,0.2305460043304731,31.493601299852344,46.379654461735015,0.08400548015299646,0.37977329659606746,2.8968741891011587,0.9281654235672515,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,61,3.0500000000000003,0.26070673121686516,1.0,-0.016090914726650148,0.07362851202335575,0.07536627441710098,-0.02088807350373835,-0.04747018549179108,0.9769424400080082,-0.2135028545738893,0.07833078278625316,1.5666156557250632,1.039334681090187,1.0,0.0,0.7857142857142857,350.00000000000006,0.42563406684806154,0.5947197092838074,0.3753710071859595,0.6767691294609262,0,200.0,0.7080806158194213,450.0,250.0,38.66176403019429,5.272963755206134,0.2085152215879536,31.478027848417042,46.08068693761621,0.15023479692200892,0.4979024054974534,2.3949378303008544,0.9370415198461729,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,62,3.1,0.2637865342887094,1.0,0.003079803071844234,0.058524373301393845,0.058605353486539453,-0.016760920930561522,0.004127152573176827,0.9986182118129497,0.05255156549054191,0.2677348757626441,5.354697515252882,4.568437179107498,1.0,0.0,0.9285714285714286,350.00000000000006,0.30800316850290427,0.5947197092838074,0.3680429852896522,0.6474950826191641,0,250.0,0.6231109419210907,450.0,250.0,36.524412607589106,5.419363765854367,0.27110088411123223,28.874715385048688,47.421145279597425,0.05638884578108322,0.5086146953320311,3.1216533715681143,0.9595218941429962,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,63,3.1500000000000004,0.2826911791424101,1.0,0.01890464485370068,0.03514308525057408,0.039905163049080115,-0.018700190437459338,-0.0019392695068978158,0.880665121136103,0.4737393211612617,0.44095618808254483,8.819123761650896,11.050103655514562,1.0,0.0,0.0,0.0,0.20824787537058692,0.6293061675570443,0.3654044770644199,0.6409095132037343,0,300.0,0.5483376288905598,450.0,250.0,41.59576520956116,6.486470794096446,0.2198742529043931,35.51214994217907,43.7568913548738,0.057314036457651804,0.5906423813617719,3.287789655042914,0.9842026521931471,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,64,3.2,0.31977249180550515,1.0,0.037081312663095035,0.06337848675203242,0.07342926073300589,0.03352409768392577,0.05222428812138511,0.8631230400436849,0.504993680896848,0.03584267209449977,0.7168534418899953,0.4881251933725211,1.0,0.0,0.0,0.0,0.0777096567083138,0.6083370702747257,0.3661553341981955,0.601796931854584,0,350.0,0.48253711342369265,450.0,250.0,40.417403348696425,5.0425529593146825,0.24496610607447888,31.286318309607477,46.73117475726149,0.1768223587444881,0.55994033940609,2.789838376630759,0.9234155137585864,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,65,3.25,0.35209928877185415,1.0,0.03232679696634901,0.045505718379456286,0.05581928168056212,-0.01760997905244377,-0.05113407673636954,0.8152329626861302,0.5791331596014812,0.08829034056889962,1.7658068113779923,1.5817176056503224,1.0,0.0,0.125,200.0,0.035297485070348425,0.5181950564459331,0.373274222270256,0.6061884565000382,0,400.0,0.42463265981284953,450.0,250.0,40.99151376046598,5.416832789350153,0.1815237127631083,30.852734105669693,48.49548603526554,0.08418350457280148,0.5685833578945334,2.4398678061431402,0.9587493919613239,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,66,3.3000000000000003,0.40863021452236703,0.9479652443279019,0.05653092575051289,-0.05203475567209816,0.07683333497945376,0.02101405329889164,0.03862403235133541,-0.6772419248235539,0.7357604061522255,1.6971388732675128,33.942777465350254,22.088574883822886,1.0,0.0,0.375,200.0,0.3926554889106343,0.5947197092838074,0.5331465995229495,0.5107633692973462,0,450.0,0.3736767406353076,450.0,250.0,41.45061659379141,5.922613727166121,0.19287518025621203,34.89965706132836,44.52907304239602,0.1431603892226208,0.5668546884048569,2.4924153104417726,0.9477628036963046,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,67,3.35,0.4653276309918325,0.8964460351259163,0.05669741646946548,-0.05151920920198556,0.07660826294277902,-0.0002250720366747394,-0.021239125335566378,-0.6725019889886653,0.7400953146766226,0.006423283077159669,0.1284656615431934,0.08384582589945173,1.0,0.0,0.625,200.0,0.5430888285171942,0.5947197092838074,0.5377087809893297,0.5492455625829644,0,500.0,0.3288355317590707,450.0,250.0,40.45290751750935,5.313987707122746,0.22217497274203196,30.986692584416062,44.25453212147856,0.06291185964070006,0.37512020374323624,2.3861786580052926,0.9245785688502394,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,68,3.4000000000000004,0.49025413499667614,0.9244317883464737,0.024926504004843614,0.027985753220557383,0.03747709947721972,-0.039131163465559296,-0.03890609142888456,0.7467427738789763,0.6651129450398122,1.5807355167804957,31.614710335609914,42.178704831235365,1.0,0.0,0.875,200.0,0.6142695585018881,0.49445191832722923,0.6240147876542514,0.49235193259756116,1,0.0,1.2535473297052386,550.0,250.0,42.69531612215409,5.441114969465845,0.32342857772710004,33.623277749544954,47.56741293797009,0.3826467577970891,0.5312483371471524,2.8703683807166183,0.9134163886818814,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,69,3.45,0.5388380825168635,0.9274346952381262,0.048583947520187354,0.0030029068916525127,0.04867666182519353,0.011199562347973806,0.0503307258135331,0.06169089619243983,0.9980953027276371,0.7814211751663833,15.628423503327666,16.0533024629463,1.0,0.0,0.0,0.0,0.783402423255518,0.5947197092838072,0.5665622219467263,0.5639383505521298,0,50.0,1.10312165014061,550.0,250.0,39.136972792407384,5.174804571611168,0.21535810791333465,30.061341247246737,48.34674372805066,0.1140907877926077,0.3371190772011399,2.952474437876831,0.9047677294842037,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,70,3.5,0.6031159515818885,0.9447202472890007,0.06427786906502503,0.017285552050874602,0.06656151110998004,0.017884849284786515,0.006685286936812709,0.25969290303992,0.9656912529948165,0.20097408835725827,4.019481767145165,3.0193738844838935,1.0,0.0,0.0,0.0,0.8724520067984508,0.6293061675570444,0.5720667321703741,0.4219559085742988,0,100.0,0.9707470521237368,550.0,250.0,38.7714946166183,5.751357074584974,0.2557867875799556,33.0736950486404,48.18261329468475,0.10697514820916897,0.32460719077114364,2.655297931101492,0.9346162887974286,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,71,3.5500000000000003,0.6475176553705545,0.9407688743781046,0.04440170378866602,-0.0039513729108960356,0.04457717630377009,-0.021984334806209954,-0.03986918409099647,-0.0886411665909366,0.9960636242657382,0.35146184025499094,7.029236805099819,7.8843450706694105,1.0,0.0,0.0,0.0,0.8843602661245346,0.6293061675570443,0.5723123365034577,0.39729702289733976,0,150.0,0.8542574058688884,550.0,250.0,34.92125865180816,5.186273848169778,0.2686856323327744,28.54393443540644,48.23028994087954,0.08719763100171798,0.3271670238833931,2.5104488710894235,0.8959140587475727,0,0,0,13.200000000000001,0,0
