session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_01,P19,sensitivity_change,561,28.05,-0.8281708152564866,-0.6175551459940508,-0.722575969884682,-0.496778643290503,-0.11468733497508804,-0.16758272071901228,0.2030693307402044,0.07375064714643856,0.04768118509534981,0.06272232681177768,0.15284377113763287,1.7422836722526056,0,0,0.0,-0.16956777246701152,-0.0165455793612361,0.17037307784923988,1,34.06360260512142,1.676509922609043,0.28460278388221716,25.13528484821015,36.41749682179194,0.2779971148728622,0.4141645948842388,1.1728567479448682,1.577640202226973,0,1,0,19.8,276.39052651523417
P19_sensitivity_change_01,P19,sensitivity_change,562,28.1,-0.6958358417015933,-0.5332903285403022,-0.7234579352774226,-0.5088242162574286,0.13233497355489332,0.08426481745374859,0.15688564206544806,-0.046183688674756335,0.15095430538709434,-0.10327312029174453,0.0,2.7379569751458623,0,0,0.0,-0.19291483398589712,-0.05482172877646934,0.2005531229321723,0,41.310437256926235,1.361761169265501,0.3815908674271298,28.078211630794108,35.935180145029,0.3097296997447926,0.595371289247546,1.1746636335885001,1.577640202226973,0,1,0,19.8,259.9114838940951
P19_sensitivity_change_01,P19,sensitivity_change,563,28.150000000000002,-0.8031093265394406,-0.35910229705134733,-0.7206485653132273,-0.5183237398471703,-0.10727348483784728,0.1741880314889549,0.20457045452179304,0.04768481245634498,0.028977060412276545,0.1219772449748178,0.29943528534977487,1.555780911662167,0,0,0.0,-0.18754008170001765,-0.0890727188701312,0.20761799414060123,1,37.91204958827667,1.2190406259087398,0.27703603331085824,26.474356878213865,35.61231359646355,0.2176025034266914,0.4936889603135038,1.8120270147954116,1.577640202226973,0,1,0,19.8,233.60028787218087
P19_sensitivity_change_01,P19,sensitivity_change,564,28.200000000000003,-0.740826988959937,-0.44280929127856583,-0.7221059776118186,-0.5194519809837117,0.06228233757950355,-0.08370699422721851,0.10433575828508093,-0.1002346962367121,0.17964844467653826,-0.15067138426426172,0.0,3.053900746291142,0,0,0.0,-0.154243726931712,-0.1167837494867951,0.19346723609432956,0,36.855992946870444,1.9884691844780524,0.23741570108820537,25.781223669797214,36.26764679108366,0.42516203424059,0.6023850236579107,2.3247394311093834,1.577640202226973,0,1,0,19.8,161.85400471400646
P19_sensitivity_change_01,P19,sensitivity_change,565,28.25,-0.6935760136124115,-0.7215099375982043,-0.7362984367338438,-0.5097471136537205,0.04725097534752553,-0.2787006463196384,0.2826777404223344,0.17834198213725347,0.06709083282827998,0.11255761184825828,0.3818103766151979,0.47174012448983993,0,0,0.0,-0.09798304373955426,-0.13592020195087157,0.16755589562540948,1,35.80360893165297,1.5754558728116022,0.30730651501478223,25.279204936471373,35.768394306563,0.3681914320243207,0.5433269253396036,1.3059063085595295,1.577640202226973,0,1,0,19.8,208.20187667470645
P19_sensitivity_change_01,P19,sensitivity_change,566,28.3,-0.701013330080875,-0.6512778598172503,-0.7559208605974683,-0.5042957659754542,-0.007437316468463472,0.070232077780954,0.07062477203985901,-0.2120529683824754,0.2259842390507525,-0.1588934062224725,0.0,3.0791522886845195,0,0,0.0,-0.02713431316833974,-0.14507702626235533,0.14759273186795369,0,33.95234913746233,2.7467042999818716,0.216540319471003,24.389747972445306,35.601693056333396,0.6332062250094412,0.6585497203700966,1.9450686331694824,1.577640202226973,0,1,0,19.8,228.8459255208211
P19_sensitivity_change_01,P19,sensitivity_change,567,28.35,-0.8107825245306259,-0.40109695023047515,-0.7739146872332264,-0.5028518624806478,-0.10976919444975097,0.25018090958677514,0.2732027883675666,0.2025780163277076,0.16536288749299166,0.06062135155776083,0.19874306736228944,0.30796393405975087,0,0,0.0,0.04775426583982775,-0.14358190366086276,0.15131501235759198,0,39.555615320732635,1.8792201518094735,0.3376853875390266,27.436117591459418,38.238957917110824,0.3940681748913108,0.40014155866119583,2.381101286424653,1.577640202226973,0,1,0,19.8,322.53253119288667
P19_sensitivity_change_01,P19,sensitivity_change,568,28.400000000000002,-0.8464936572935527,-0.4781361975684493,-0.7866371309579,-0.4969667678538113,-0.0357111327629268,-0.07703924733797413,0.08491366576478097,-0.18828912260278563,0.09886365339149451,0.06649923410149715,0.06776032485730145,2.2940654620360093,0,0,0.0,0.11553302802626754,-0.1315446100839724,0.17507674033709517,0,40.6553034407692,2.6516114877158943,0.29692798928415526,28.725672265185807,36.45131058277689,0.5401276823340981,0.45650078971675023,1.7495342010048505,1.577640202226973,0,1,0,19.8,250.2166376109262
P19_sensitivity_change_01,P19,sensitivity_change,569,28.450000000000003,-0.6698927220948847,-0.623787673204719,-0.8074678684288957,-0.5002199251703742,0.1766009351986681,-0.14565147563626968,0.22891536136324933,0.14400169559846837,0.04484086552805161,0.0540227878634429,0.1483997520673223,1.3152058805746192,0,0,0.0,0.1661108417386552,-0.1098489561215533,0.1991471940653935,1,33.532730128959635,1.2590994551884553,0.20533248136922333,22.87412441893628,36.55572797893169,0.3834777948392655,0.28590269974388943,0.9461438128066899,1.577640202226973,0,1,0,19.8,179.34998667937856
P19_sensitivity_change_01,P19,sensitivity_change,570,28.5,-0.751750006392568,-0.5976586445755643,-0.8196176982854964,-0.504868627632736,-0.0818572842976832,0.02612902862915467,0.08592637039753813,-0.14298899096571122,0.19120488460034327,-0.14636401907229166,0.0,2.7609210563187503,0,0,0.0,0.19195751078583317,-0.08008789525634358,0.207994607895696,0,36.69878495268394,1.9877754277256194,0.257767581507764,26.716446359938303,34.56966553214097,0.5094679501166962,0.6179760016154808,1.3394838011640078,1.577640202226973,0,1,0,19.8,276.6878350456854
P19_sensitivity_change_01,P19,sensitivity_change,571,28.55,-0.9745705653931181,-0.42021797588541643,-0.8456834947947947,-0.5095101887408241,-0.2228205590005502,0.17744066869014785,0.2848406439020325,0.19891427350449437,0.12881634410842593,0.06238854049191733,0.21324950454990912,0.36352541161483787,0,0,0.0,0.18922489554833255,-0.044446564918975286,0.19437478804714886,0,36.898148324660056,2.558909340830664,0.37792353028427234,26.95529044216962,34.939865278905586,0.46068253767033834,0.5043381045631999,1.6258744456765917,1.577640202226973,0,1,0,19.8,283.28723076468026
P19_sensitivity_change_01,P19,sensitivity_change,572,28.6,-0.9191368246435572,-0.46773981267231174,-0.8656445820074438,-0.5048228363354574,0.055433740749560936,-0.04752183678689533,0.07301523529435382,-0.21182540860767868,0.13792335650029378,-0.009107012391867841,0.0,3.1053961492392053,0,0,0.0,0.15831983703691466,-0.005541847798877865,0.15841680111787745,0,39.197336064903034,1.5995367355816854,0.3706230706737816,26.698891892515977,35.550208743356315,0.6710297860304001,0.3262442891956986,1.340292786952701,1.577640202226973,0,1,0,19.8,220.12008246332243
P19_sensitivity_change_01,P19,sensitivity_change,573,28.650000000000002,-0.7948025930967582,-0.6797483685766091,-0.8964592634862691,-0.5070378213633178,0.12433423154679905,-0.2120085559042974,0.24577760050695963,0.1727623652126058,0.04537185545160043,0.09255150104869334,0.27296503021278246,0.3316921702535921,0,0,0.0,0.10384358502512256,0.03376976674718903,0.10919655350343899,1,35.80869201925023,2.6368740396651154,0.2720876732746059,26.1217103649359,35.00401540860647,0.3786162655541369,0.5623501392893018,1.424279599100483,1.577640202226973,0,1,0,19.8,246.0638221982193
P19_sensitivity_change_01,P19,sensitivity_change,574,28.700000000000003,-0.8414553040587615,-0.622665401983103,-0.9117718389848115,-0.5136244729738073,-0.04665271096200325,0.0570829665935061,0.07372204904382101,-0.1720555514631386,0.2031722253997098,-0.15780036994810936,0.0,2.98680735671851,0,0,0.0,0.033906748400503915,0.07060191385500487,0.0783217583247759,0,34.19418423801732,2.2762680973232747,0.2451549125579891,24.135793912315467,35.031063759598005,0.6141403377891983,0.6138063440176857,1.9554772194627041,1.577640202226973,0,1,0,19.8,163.36354511078895
P19_sensitivity_change_01,P19,sensitivity_change,575,28.75,-0.9940399419653598,-0.4019633250968577,-0.9156362239373446,-0.5062938461364401,-0.15258463790659843,0.22070207688624532,0.2683122778908746,0.19459022884705357,0.13800415893807605,0.06516806646163376,0.20982470829677835,0.08028451898812516,0,0,0.0,-0.041078239753816345,0.10225027785317342,0.11019319898398079,0,32.21554612401085,1.418780778358989,0.3735503098631676,25.281167123886938,36.66176699600457,0.36914099417748664,0.4218134177689096,1.627072378176198,1.577640202226973,0,1,0,19.8,269.49977037492715
P19_sensitivity_change_01,P19,sensitivity_change,576,28.8,-0.932720047890211,-0.4390114277258204,-0.9103097854467395,-0.5029244531022123,0.061319894075148845,-0.03704810262896269,0.07164280367066622,-0.19666947422020836,0.13116359433450375,0.006840564603572297,0.005880926722682866,2.719185675639634,0,0,0.0,-0.10994736045894626,0.12639115042012883,0.16752058075476306,0,37.87441881099716,2.189088553596213,0.19157864030491734,28.27644541568384,36.73576480357994,0.5859224292639051,0.21676408192700608,1.9276089223261628,1.577640202226973,0,1,0,19.8,198.58899862748115
P19_sensitivity_change_01,P19,sensitivity_change,577,28.85,-0.799264299015835,-0.6604335835082226,-0.9105227354257388,-0.49659538173391377,0.13345574887437608,-0.22142215578240218,0.25853086465439074,0.1868880609837245,0.06171411864275162,0.06944947569175214,0.21545799600459326,0.4848930865192679,0,0,0.0,-0.16244714579375638,0.1412520435221751,0.21527009772778102,1,38.083008935476826,2.0579911405437374,0.3158998983499067,29.231410978467018,34.505599047727415,0.38633803917527915,0.46133126353312814,1.5148104966159561,1.577640202226973,0,1,0,19.8,300.38876748697555
P19_sensitivity_change_01,P19,sensitivity_change,578,28.900000000000002,-0.8374285366283987,-0.5759184966801472,-0.9177145607056109,-0.48705879444414274,-0.038164237612563656,0.08451508682807538,0.09273245890250802,-0.1657984057518827,0.2099744793478259,-0.14826036070507428,0.0,3.0233312136076096,0,0,0.0,-0.19076124992302454,0.14574183026981385,0.24006360732645393,0,38.940210338904656,1.9942265178013239,0.3562909812408432,27.32586119182265,37.31458240701019,0.584233289548724,0.724505826286334,2.0941218707102633,1.577640202226973,0,1,0,19.8,267.4755991987641
P19_sensitivity_change_01,P19,sensitivity_change,579,28.950000000000003,-1.0,-0.36314509828138697,-0.9137035324561102,-0.48867923099268495,-0.205541947262955,0.21277339839876022,0.29583781223975564,0.2031053533372476,0.11588168304872448,0.09409279629910142,0.33403448405576563,0.34395646652664413,0,0,0.0,-0.19067417313608945,0.13953085839956678,0.23627420668970908,0,33.50657412804502,1.7419107581645592,0.3138455774247303,25.64886267704499,35.29753187260951,0.4096194662849323,0.45562146199750797,2.166999586917025,1.577640202226973,0,1,0,19.8,232.9108121121414
P19_sensitivity_change_01,P19,sensitivity_change,580,29.0,-0.9631150071759644,-0.43126552760347636,-0.9023737085103036,-0.49149507009214,0.036884992824035547,-0.0681204293220894,0.07746544769543988,-0.21837236454431574,0.16125944330132191,-0.04537776025259743,0.0,2.8697486758071453,0,0,0.0,-0.16219887971988525,0.12307515423306424,0.20360739223289107,0,35.39059474397498,1.6770775706694387,0.3462441927713704,24.31546593626442,35.389439094579544,0.6557763972029599,0.37702115922458573,1.5669715107265094,1.577640202226973,0,1,0,19.8,289.6240409813265
P19_sensitivity_change_01,P19,sensitivity_change,581,29.05,-0.7754879968672186,-0.6325630029153145,-0.9027098251297794,-0.5060582365893594,0.1876270103087459,-0.2012974753118382,0.27518097420482823,0.19771552650938834,0.09613914569768006,0.06512029760364185,0.2150384032209421,0.2539944454767763,0,0,0.0,-0.10957486779198822,0.09758293999344977,0.14672791768916002,0,32.51261822329391,1.3920703305547661,0.2778662218200759,24.400665649840345,34.785221468457074,0.3855395337077665,0.3376748403649677,1.711097147997818,1.577640202226973,0,1,0,19.8,117.50758585654799
P19_sensitivity_change_01,P19,sensitivity_change,582,29.1,-0.8446708723577836,-0.5738486175589748,-0.9092709332646558,-0.5039608907662072,-0.069182875490565,0.05871438535633981,0.09073945839002892,-0.1844415158147993,0.18557041068104665,-0.08943126498336659,0.0,3.024789089173842,0,0,0.0,-0.04063697846349775,0.06492592286807217,0.07659464393098016,0,35.386288351341825,2.2213271748165555,0.33259264162052776,26.391157374566717,36.552209873013524,0.57955004075192,0.5186830624712778,1.9863426505455375,1.577640202226973,0,1,0,19.8,238.01058047465395
P19_sensitivity_change_01,P19,sensitivity_change,583,29.150000000000002,-1.0,-0.4009555979484164,-0.9178602869188313,-0.5075183238096147,-0.21004040501938542,0.1728930196105584,0.27204589313342775,0.18130643474339883,0.09877448189013845,0.08679592879090821,0.28334971161921624,0.015036165102917387,0,0,0.0,0.03435108183889966,0.027501869213997828,0.04400397293161861,0,36.604777448826766,2.2246015915417026,0.2930840798715889,27.813053179086467,34.19557444458129,0.3403433550477553,0.5359776679782482,1.4557886875445636,1.577640202226973,0,1,0,19.8,208.41004492711525
P19_sensitivity_change_01,P19,sensitivity_change,584,29.200000000000003,-0.9971903088194529,-0.5050443766243065,-0.933627842489332,-0.5145274582726598,0.0028096911805470717,-0.10408877867589002,0.10412669307515945,-0.1679192000582683,0.13154402590057207,-0.032769544010433624,0.0,2.2864764378898896,0,0,0.0,0.10422483674453782,-0.011941445920839436,0.10490669533021187,0,31.589148710745555,2.7528147191775005,0.3099013714876275,28.54678009375554,35.628593492732165,0.5409807693967389,0.4172609629003068,2.3045340837533206,1.577640202226973,0,1,0,19.8,247.80845649949228
P19_sensitivity_change_01,P19,sensitivity_change,585,29.25,-0.8042847103940857,-0.6196068205595932,-0.9390709719647589,-0.5237123567991365,0.19290559842536728,-0.11456244393528674,0.22435936232810696,0.12023266925294751,0.06104384326234094,0.07050018263823113,0.18980851224874337,1.0079035155164546,0,0,0.0,0.15858124499021373,-0.050507987859460694,0.1664303701259407,1,32.835840001685085,2.3952240446053388,0.3511767238912145,27.04170906587502,36.38478731408584,0.3239316125180723,0.4902934399815875,2.2558661355954968,1.577640202226973,0,1,0,19.8,234.67565500771548
P19_sensitivity_change_01,P19,sensitivity_change,586,29.3,-0.8492635571216062,-0.5394061721340471,-0.9428620970244999,-0.5349903889116412,-0.044978846727520554,0.08020064842554614,0.0919523825728069,-0.13240697975530008,0.16236881655708346,-0.10132497329474252,0.0,2.6178214447142505,0,0,0.0,0.18932754043414632,-0.0853660969798642,0.20768314346720315,0,35.23698988169456,1.8046344658969193,0.32801208104049484,24.5858780540323,36.31972336079846,0.523251175762187,0.5145077458332827,2.471198358568694,1.577640202226973,0,1,0,19.8,292.6164545106509
P19_sensitivity_change_01,P19,sensitivity_change,587,29.35,-1.0,-0.5113704795861388,-0.9494235679632699,-0.5454644399200594,-0.22891139948371325,0.028035692547908244,0.2306218308621996,0.1386694482893927,0.10034306343922944,0.06202575311785402,0.17165391293575535,0.9378101749345107,0,0,0.0,0.19188611048595386,-0.11395639680872721,0.22317334018886706,0,33.38055614584276,2.2608313680944354,0.27526845973783165,25.08964796343423,36.226655128430615,0.3350697431363312,0.41613548416040114,1.3304696785797403,1.577640202226973,0,1,0,19.8,230.14333537032581
P19_sensitivity_change_01,P19,sensitivity_change,588,29.400000000000002,-0.9625821896939933,-0.6380862035318449,-0.9559313869761098,-0.549884974155915,0.03741781030600666,-0.12671572394570602,0.1321248168331017,-0.09849701402909788,0.05852699330919626,0.04181607013003318,0.06629928727932924,1.9797930443344933,0,0,0.0,0.1658760265715219,-0.13417971035123935,0.21335194131082738,1,33.426806737410864,1.9727703395142697,0.35325408712175255,26.646915155986008,36.75578986807119,0.3568186465484513,0.4035794675795823,1.395292507783816,1.577640202226973,0,1,0,19.8,365.7318091934774
P19_sensitivity_change_01,P19,sensitivity_change,589,29.450000000000003,-0.9211055023196688,-0.46542788499512866,-0.9487814422696796,-0.5377483678226225,0.04147668737432456,0.17265831853671618,0.17757029750347778,0.04544548067037607,0.10128248567388444,-0.04275549236468818,0.0,2.618706109950816,0,0,0.0,0.1151697580691934,-0.1445511873329755,0.18482185729260897,0,37.9034815830923,1.3596548082073476,0.30401604499751944,26.176555948073883,34.85577085247018,0.340991859551655,0.3113432777057577,1.2026857574467584,1.577640202226973,0,1,0,19.8,351.3383379608682
P19_sensitivity_change_01,P19,sensitivity_change,590,29.5,-0.9676143541380561,-0.5977263372071974,-0.9313922660137554,-0.5257899871189073,-0.046508851818387216,-0.1322984522120687,0.14023535130334905,-0.03733494620012873,0.06123235158067558,0.04005013409320886,0.06739733549168857,3.0392991336701876,0,0,0.0,0.04731662595427394,-0.14430932591546738,0.15186851101486856,1,39.7142477752852,1.9844250333956484,0.2110614030081441,27.79901549744099,35.029465437347106,0.34401937602670857,0.2977289016968212,1.908922217212402,1.577640202226973,0,1,0,19.8,267.12042332602454
P19_sensitivity_change_01,P19,sensitivity_change,591,29.55,-0.8486948683478556,-0.465508482229125,-0.9078340436688804,-0.5136628210794135,0.11891948579020055,0.13221785497807234,0.17782970864174602,0.03759435733839697,0.1031521219537301,-0.04191977037305451,0.0,2.7471480447649386,0,0,0.0,-0.027581165674135082,-0.13347188421690392,0.13629183605907835,0,35.84538642707368,1.8281839496902377,0.3114056376700832,25.19982260994587,38.66587368771747,0.3244737033703569,0.3649052276132948,1.7553219361606311,1.577640202226973,0,1,0,19.8,228.60103838118795
P19_sensitivity_change_01,P19,sensitivity_change,592,29.6,-0.9085912975560109,-0.5649486677189464,-0.8737841332659171,-0.5013669262376642,-0.059896429208155286,-0.09944018548982138,0.11608588511157435,-0.061743823530171674,0.043764131670149864,0.05938799028358023,0.08272928900480386,2.951233107862457,0,0,0.0,-0.09837257995122195,-0.11283457646317145,0.14969571180191782,1,30.78103048589365,2.1476308119800063,0.3580943324557697,24.94477676147022,37.029035779353045,0.37663379610309167,0.5157565694821401,1.9781412620139573,1.577640202226973,0,1,0,19.8,297.5549085848888
P19_sensitivity_change_01,P19,sensitivity_change,593,29.650000000000002,-0.7871652254602891,-0.4382704962711387,-0.8316954022740277,-0.4862257553636508,0.12142607209572173,0.12667817144780769,0.17547549716685681,0.05938961205528247,0.11004669754662001,-0.06628256587647015,0.0,2.9194957023933643,0,0,0.0,-0.15451795137885913,-0.08391264950129194,0.17583267627106786,0,39.69798242480211,2.3020272189324142,0.3780861062637732,30.00277848238096,33.444896255660396,0.34330588845388404,0.5143406341604301,1.8241651736447775,1.577640202226973,0,1,0,19.8,326.8831344120634
P19_sensitivity_change_01,P19,sensitivity_change,594,29.700000000000003,-0.6998495140277817,-0.5936489755761243,-0.7810404228250066,-0.46484343905221454,0.08731571143250734,-0.1553784793049856,0.17823160576647099,0.002756108599614171,0.027269662545904284,0.08277703500071573,0.17704180642517925,1.8653848121387684,0,0,0.0,-0.18765816691827072,-0.04882962928541103,0.1939069888046231,1,34.25465518942479,1.642063516818792,0.24691187871482345,23.49219797252777,35.710258910766925,0.17240217531789345,0.436881506945326,1.2634033806662095,1.577640202226973,0,1,0,19.8,279.4029358375036
P19_sensitivity_change_01,P19,sensitivity_change,595,29.75,-0.7215660528516408,-0.4516206044694131,-0.7461586495087189,-0.4329018105958528,-0.02171653882385904,0.14202837110671115,0.1436790390339309,-0.03455256673254009,0.16728474849246242,-0.14001508594655812,0.0,2.7813448650524153,0,0,0.0,-0.19285919904805865,-0.010161405868667248,0.19312670666349202,0,36.1825596880742,2.401593625080271,0.14455899383864154,25.53621748399482,36.04769309221802,0.3050880239046702,0.5620118889874226,1.4859803205893223,1.577640202226973,0,1,0,19.8,220.6367969534013
P19_sensitivity_change_01,P19,sensitivity_change,596,29.8,-0.678448010279092,-0.16591980906164588,-0.7136113974710894,-0.4058379909849536,0.04311804257254885,0.2857007954077672,0.2889361695806169,0.14525713054668601,0.04646852956239038,0.12081621893007204,0.4188981062504188,0.30151749343806555,0,0,0.0,-0.1693467004910457,0.029252895398332954,0.1718546969285092,1,34.25046733916049,2.286442351491107,0.27034919819981923,26.148919022666004,35.91438835579551,0.2911110861470488,0.5815883376288553,1.8740899956668602,1.577640202226973,0,1,0,19.8,253.44581128484268
P19_sensitivity_change_01,P19,sensitivity_change,597,29.85,-0.6970310982897308,-0.23485048340744497,-0.6767213473518963,-0.39079163390163885,-0.018583088010638748,-0.06893067434579907,0.07139165935722287,-0.21754451022339405,0.22487845377388344,-0.17840992421149304,0.0,3.028052106979789,0,0,0.0,-0.12062129165927975,0.06651937011510813,0.137747314318878,0,33.211023981559194,1.8470738558923334,0.30575276254306993,24.100022522584855,35.934947255979544,0.6741466592166891,0.6841792868039821,1.8979178646961063,1.577640202226973,0,1,0,19.8,172.0246070408332
P19_sensitivity_change_01,P19,sensitivity_change,598,29.900000000000002,-0.6440678587432067,-0.46535299376265643,-0.6446275068116988,-0.38299696046343673,0.052963239546523995,-0.23050251035521147,0.23650901044847497,0.16511735109125208,0.1571417037705076,0.06773675000337584,0.19224422057152984,0.489183197794657,0,0,0.0,-0.05393737643199027,0.09890181310469554,0.11265349178681655,0,40.22146080692279,2.079138252676777,0.36754104673641497,29.146511786525437,36.93843213056394,0.34086978651850347,0.4737701686658575,1.7291018503067588,1.577640202226973,0,1,0,19.8,261.1591768744028
P19_sensitivity_change_01,P19,sensitivity_change,599,29.950000000000003,-0.5267916366532093,-0.4064031405395344,-0.6117063614354801,-0.370002285771835,0.1172762220899974,0.05894985322312199,0.1312585138675965,-0.10525049658087848,0.10069272080120237,0.05644898296930523,0.08891291536665921,1.8107154228474367,0,0,0.0,0.020776918061561685,0.12402261798430902,0.12575090495029728,0,35.44349416780524,1.3069853374114546,0.2779084971213909,26.655583719249623,36.00789765720656,0.36366890312594613,0.3351658471957686,1.4553699459497398,1.577640202226973,0,1,0,19.8,290.26330694998643
P19_sensitivity_change_01,P19,sensitivity_change,600,30.0,-0.6381060007519622,-0.24753655330916838,-0.591461336493851,-0.36491058527029707,-0.11131436409875299,0.15886658723036604,0.1939831956457395,0.062724681778143,0.07683620383809585,0.02385651696310652,0.055533160769762335,1.7162054499501365,0,0,0.0,0.09239787463148601,0.14003734744445348,0.16777313824237294,1,32.67765624092785,1.5334306290341186,0.2900627685572189,23.48666557857645,36.00781701886184,0.2619357689120583,0.3203645284976737,1.2642398814830287,1.577640202226973,0,1,0,19.8,262.4111943099094
P19_sensitivity_change_01,P19,sensitivity_change,601,30.05,-0.5940609148397237,-0.3743077357439424,-0.5678844079420898,-0.35082687524738965,0.04404508591223856,-0.12677118243477403,0.13420470293148162,-0.059778492714257864,0.12489981065981211,-0.04806360682171626,0.0,2.8648020485333485,0,0,0.0,0.15026232271375362,0.14577015681536937,0.2093506729038854,0,31.581747652308543,1.5228289488343907,0.40785645079657484,23.442983145248505,36.56158705937433,0.3809256698729546,0.38539062484677256,1.3940745475096612,1.577640202226973,0,1,0,19.8,257.4360725102784
P19_sensitivity_change_01,P19,sensitivity_change,602,30.1,-0.37655560631642976,-0.36961943678542497,-0.5366858616566781,-0.3457123865845167,0.21750530852329392,0.004688298958517419,0.21755583049630664,0.08335112756482502,0.06410608958052876,0.06079372107928335,0.15871234174037174,1.257957479016481,1,0,2700.0,0.18575520731547562,0.1408001277569541,0.23308726481983078,1,34.488861949850005,1.7282377051330635,0.29889712424675147,28.29942124636147,35.74552080374266,0.2624236425691289,0.3886940656263641,2.2422806668378836,1.577640202226973,0,1,0,19.8,95.36587363258784
P19_sensitivity_change_01,P19,sensitivity_change,603,30.150000000000002,-0.45577297396937844,-0.27710083378217043,-0.5063179109685492,-0.3234980576194687,-0.07921736765294868,0.09251860300325453,0.121799356482439,-0.09575647401386764,0.13771505845331278,-0.07360896887278402,0.0,2.257345554754097,0,0,0.0,0.1935922275777554,0.12549217321958964,0.23070811888161397,0,31.574065217987155,1.6911392786644537,0.35620348873627644,25.15847008724102,35.31085888489663,0.35704185341222194,0.4304100510644883,1.7035266634402735,1.577640202226973,0,1,0,19.8,137.85012274402015
P19_sensitivity_change_01,P19,sensitivity_change,604,30.200000000000003,-0.6613236575974442,-0.4067661043925446,-0.4771487384275817,-0.3022218030770536,-0.20555068362806578,-0.1296652706103742,0.24303120363942313,0.12123184715698412,0.032984638917033016,0.10473041953627976,0.3054331190107659,1.4254683920571152,0,0,0.0,0.17260658138327356,0.1009702445502237,0.19997005331137116,1,35.92982578574203,1.210082702139436,0.2910616922843579,27.588028902323607,37.05469173960003,0.3776334814332767,0.4476398854662731,2.9054865251221553,1.577640202226973,0,1,0,19.8,297.5378653877247
P19_sensitivity_change_01,P19,sensitivity_change,605,30.25,-0.562405546574749,-0.35496394706681994,-0.4614760353925091,-0.29150790109833175,0.09891811102269522,0.0518021573257247,0.11166134600611526,-0.13136985763330788,0.23070224430546088,-0.19771760538842786,0.0,3.0612371579890056,0,0,0.0,0.1259226828069784,0.06903480795029265,0.14360475881404725,0,31.436603323650484,1.3534270773486226,0.2798323464538445,21.7625433637849,35.294176527106515,0.48276808553842093,0.6937868770595679,1.4223492106688471,1.577640202226973,0,1,0,19.8,220.98486690090357
P19_sensitivity_change_01,P19,sensitivity_change,606,30.3,-0.2872562841996409,-0.2577899295355411,-0.4447846785663593,-0.29503786697547446,0.27514926237510806,0.09717401753127884,0.2918045686221094,0.18014322261599414,0.1320068318919948,0.09869541241346608,0.3455972669315118,0.14292271131505807,0,0,0.0,0.0604909887675132,0.032030649386724855,0.06844795265168058,0,31.704173870677405,1.4639798104579782,0.3193217581458791,23.335050828518135,35.42253004052753,0.3405464066702366,0.471864640565683,1.8011343861721523,1.577640202226973,0,1,0,19.8,113.37983827585643
P19_sensitivity_change_01,P19,sensitivity_change,607,30.35,-0.3271079612866785,-0.30115031471671694,-0.43562709355754803,-0.305775406072224,-0.039851677087037615,-0.04336038518117588,0.058892097684744224,-0.23291247093736517,0.15593749718388125,-0.02393066529188645,0.0,2.6535480886119234,0,0,0.0,-0.013946808537056463,-0.007325285923621905,0.015753516503692888,0,30.421153152376533,2.713377561682786,0.3730903356685925,24.9634379897169,35.512208872058494,0.6434366831566692,0.43320626724388367,1.7063611725318106,1.577640202226973,0,1,0,19.8,219.49739934514847
P19_sensitivity_change_01,P19,sensitivity_change,608,30.400000000000002,-0.5665343125190296,-0.3508938361181997,-0.44335290333975935,-0.3227253246242232,-0.2394263512323511,-0.04974352140148274,0.24453914939301014,0.1856470517082659,0.11823014677075012,0.03770735041313113,0.11065108075069505,0.6226921221264194,0,0,0.0,-0.08630815775467293,-0.046143378966366284,0.09786883833702739,0,36.59670164437564,1.2750522977144305,0.38290670198667276,26.766196199028485,35.98808308198672,0.39326019425005454,0.3558471089667461,1.354435161752897,1.577640202226973,0,1,0,19.8,285.91253054910226
P19_sensitivity_change_01,P19,sensitivity_change,609,30.450000000000003,-0.46363061816723944,-0.3704528280758145,-0.4446248378603844,-0.34071822299497284,0.10290369435179018,-0.01955899195761478,0.1047459998169128,-0.13979314957609734,0.122333409639315,-0.004103262868564869,0.0,2.7489152885920074,0,0,0.0,-0.14581965615656228,-0.08157350055837823,0.16708563108468,0,41.1544478847365,1.4143922666355635,0.2871318422410565,26.477912285128237,36.38679108643145,0.4795788830808459,0.23708735121703403,1.1957993363203228,1.577640202226973,0,1,0,19.8,220.3559655068557
P19_sensitivity_change_01,P19,sensitivity_change,610,30.5,-0.22326680331723192,-0.2348450702861399,-0.4548057070169154,-0.3610498216999658,0.24036381485000752,0.13560775778967457,0.2759786721143352,0.1712326722974224,0.012895564575285725,0.10943784506402927,0.3624301339179018,0.7014928240101828,0,0,0.0,-0.1836210303203682,-0.11101427552646097,0.21457132181766175,1,32.494401178559784,2.487430094909076,0.25833408470875546,25.791069293513782,37.30066148029072,0.3709511251751594,0.5863018726743889,1.7013802834253442,1.577640202226973,0,1,0,19.8,299.287156723659
