session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_00,P03,high_ping,37,1.85,-0.618368667709759,0.3784189198658593,-0.000806821434585929,0.0039421028216878595,0.004023821005470631,1.6191135484066682e-05,9.212975326388598e-05,0.008101462824726284,-0.3351959374510825,0.3859887241797693,-0.8594512134626165,1.4599763726032082,29.199527452064164,362.8333294692485,0.0,150.0,0.125,200.0,0.9316125181582395,0.4685061873908741,0,0,0.4640490745548449,0.5682785395438275,0.7191037218693701,0,550.0,0.30173064876788347,850.0000000000001,250.0,0,0.14099240629371856,950.0,42.181101309318116,2.1769430668097556,0.223590071832152,26.08099150778114,47.26023704358033,0.05471398310281249,0.3027045637713387,1.9380063626002721,1.0607241925370285,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,38,1.9000000000000001,-0.6623925920482804,0.3964015372621416,-0.04402392433852141,0.01798261739628234,0.047555025418823345,0.0022614804425849346,0.04353120441335272,0.04343907466008883,-0.44685402747214154,0.40329124878003053,-0.7985472101193329,0.9811266507758887,19.62253301551777,20.631397883503954,1.0,0.0,0.375,200.0,0.9093775528461623,0.23084552139989856,0,0,0.45365468248122715,0.5540859951720735,0.6437763725053767,0,600.0,0.26552297091573746,850.0000000000001,250.0,0,1.1197800676015777,1000.0,47.13522164524213,2.0435547310687507,0.3415003293315796,31.674711862548204,48.90490797357566,0.17362436261984,0.34627460207126226,1.5193106288375353,1.0435072103878795,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,39,1.9500000000000002,-0.7131371280790277,0.422566626756433,-0.0507445360307474,0.026165089494291367,0.05709308053713775,0.003259619845220097,0.009538055118314404,-0.033993149295038314,-0.560881804017643,0.42820971341826525,-0.7085534865175398,0.08827844562584541,1.7655689125169083,1.546219695895062,1.0,0.0,0.625,200.0,0.9293848359300343,0.18206938465316175,0,0,0.4407264485055556,0.5570490098845895,0.689182458989438,0,650.0,0.23366021440584897,850.0000000000001,250.0,0,0.12096212173943346,1050.0,45.00377931963288,1.5125105684954026,0.2751904684020321,28.620239536926917,46.40010441257536,0.11614626287882629,0.24587336702979334,1.938545315197541,1.1099810189561543,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,40,2.0,-0.7230383588015378,0.4339713277509938,-0.009901230722510002,0.01140470099456084,0.015103031966983085,0.00022810157459571295,-0.04199004857015466,-0.051528103688469065,-0.5793081470269614,0.43897153877497724,-0.686808604295052,0.3797788244113609,7.595576488227218,25.14586642215946,0.0,50.0,0.875,200.0,0.9433507904628889,0.416498895663335,0,0,0.4407264485055556,0.5633508625780812,0.5965672363994645,0,700.0,0.2056209886771471,850.0000000000001,250.0,0,0.13765948141123294,1100.0,41.188438719279844,1.671178003390097,0.23143952029651993,26.79010802559057,43.96386172543779,0.2098155176109306,0.224145089034226,1.2039193749899155,1.093024467460568,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,41,2.0500000000000003,-0.7245073672483425,0.4416619293491354,-0.0014690084468047843,0.007690601598141602,0.00782964486794401,6.130333875812198e-05,-0.007273387099039075,0.03471666147111559,-0.5801609162660919,0.4461933734178946,-0.6814138131526598,0.526209219097513,10.524184381950258,67.20729074851263,0.0,100.0,0.0,0.0,0.9391106497031237,0.4866816936885808,0,0,0.4407264485055556,0.5188592915267316,0.5803408371349275,1,0.0,1.2472253275038114,750.0,250.0,0,0.09888075148252001,1150.0,42.29030042595661,2.912649100713656,0.23256923807915253,28.172999917584384,50.13302441748642,0.3269232090303447,0.285153428310823,2.46742825875567,1.164929202953354,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,42,2.1,-0.7159689627039036,0.4489951144922767,0.008538404544438903,0.007333185143141324,0.011255219078635633,0.00012667995650808355,0.003425574210691623,0.010698961309730698,-0.5595089910054248,0.45305263022491393,-0.6940410673947032,1.0499282739752016,20.99856547950403,93.28368169822197,0.0,150.0,0.0,0.0,0.8734899499542903,0.42762960202573236,0,0,0.4407264485055556,0.5285528653181487,0.6830981395901023,0,50.0,1.097558288203354,750.0,250.0,0,0.28361214577067206,1200.0,43.284500390285714,2.318639352267232,0.2491365952704541,27.491138050468837,48.560801649360776,0.11192146171792523,0.3311738827212833,1.473646415806679,1.1480164372995654,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,43,2.15,-0.7083127611430917,0.4471827008338586,0.007656201560811907,-0.0018124136584181183,0.007867799286267999,6.190226560899924e-05,-0.003387419792367634,-0.006812994003059257,-0.5431776594873194,0.45135981903022393,-0.7079776437140379,0.9420539418686775,18.841078837373548,119.73538058004148,0.0,200.0,0.0,0.0,0.7469668389393976,0.3949163823695351,0,0,0.4407264485055556,0.5047930203463709,0.6071520836549928,0,100.0,0.9658512936189516,750.0,250.0,0,0.17788539195504807,1250.0,44.52262841317948,2.7845310809610804,0.28501910665245855,29.018388971019277,50.478087336410454,0.03997932790836591,0.3871380564537635,1.7527230596230698,1.132933458662891,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,44,2.2,-0.7015676495381908,0.4432641608847224,0.0067451116049008315,-0.003918539949136179,0.007800736240608577,6.085148589554404e-05,-6.706304565942157e-05,0.0033203567467082126,-0.5291460929304109,0.4476943166180056,-0.7208149632217812,0.2938447752315919,5.876895504631838,37.66885152479755,0.0,250.0,0.0,0.0,0.6555383259340005,0.3452061407725357,0,0,0.4407264485055556,0.508111276066319,0.6889324341570611,0,150.0,0.8499491383846774,750.0,250.0,0,0.05501293409430146,1300.0,48.120508624860605,1.5897870261139924,0.24021813183665916,28.9049643367906,46.936019432386644,0.010752921206119221,0.34225557012716906,1.7003815856294018,1.1530843291098176,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,45,2.25,-0.6928069378599608,0.4366431741673682,0.008760711678230004,-0.006620986717354251,0.010981235550722742,0.000120587534220457,0.003180499310114165,0.0032475623557735867,-0.510864576695928,0.44148377894681595,-0.737637754730687,0.12088594543465248,2.4177189086930495,11.008410199041421,0.0,300.0,0.0,0.0,0.5758003719911713,0.29059506239645017,0,0,0.4407264485055556,0.510221250773657,0.6893544165808869,0,200.0,0.7479552417785161,750.0,250.0,0,0.03185944899815365,1350.0,47.430535717730066,1.6402191666907482,0.32091168628474065,28.748578485274052,49.17289477948917,0.023595896651331192,0.35486356903220134,1.2620749352092546,1.1731672670475342,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,46,2.3000000000000003,-0.6870995464527966,0.4310058130450531,0.005707391407164257,-0.0056373611223151186,0.00802210428116977,6.435415709796235e-05,-0.0029591312695529722,-0.006139630579667137,-0.49899366137583945,0.4361791499914057,-0.748834477718213,0.1320486255411504,2.640972510823008,16.460596984647434,0.0,350.0,0.0,0.0,0.4987717563793464,0.2629853570411405,0,0,0.4407264485055556,0.5053649327979467,0.6746271916085987,0,250.0,0.6582006127650942,750.0,250.0,0,0.025423388262629916,1400.0,41.86278794871117,1.7498305195273267,0.26060911968290756,26.92514112282898,46.32021289185736,0.03222165255297546,0.37447622471799363,1.4394735728299173,1.1217809905328706,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,47,2.35,-0.7020820603863445,0.4308232206225932,-0.014982513933547858,-0.0001825924224598853,0.014983626522364187,0.00022450906376169548,0.006961522241194416,0.009920653510747389,-0.5337243029981705,0.4360070795130802,-0.7245938138043906,2.350180903128888,47.00361806257776,156.84993880627408,0.0,400.0,0.125,200.0,0.37276873476183264,0.13485456858202402,0,0,0.4407264485055556,0.679172538971839,0.813543601036526,0,300.0,0.579216539233283,750.0,250.0,0,0.8451415898994197,1450.0,42.04889714350418,1.89662926968263,0.2783139464969825,28.82428940183523,50.76857836865017,0.10879712006103669,0.4431561387580474,1.9077191480092541,1.117196803392424,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,48,2.4000000000000004,-0.763770090210951,0.4589941845132014,-0.06168802982460651,0.028170963890608178,0.06781604699602811,0.004599016230167494,0.052832420473663926,0.04587089823246951,-0.6535136143632908,0.462362351133274,-0.5992837492343166,0.4405718105236745,8.81143621047349,6.496571682355331,1.0,0.0,0.375,200.0,0.4112845461397826,0.046461086427675144,0,0,0.42689070984029576,0.6500391322458406,0.5314185888636037,0,350.0,0.509710554525289,750.0,250.0,1,0.7170681265823688,0.0,44.58808205281772,2.117189686659615,0.2595045479631518,27.123390662763974,46.84056179168869,0.1555253567028794,0.5079573526549986,1.3334537560411703,1.0894886515504387,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,49,2.45,-0.8082824339449499,0.4928381417003258,-0.04451234373399888,0.03384395718712442,0.05591745865807547,0.0031267621827775795,-0.01189858833795264,-0.06473100881161656,-0.7167057541623476,0.493490911888121,-0.49274697546957225,0.22169260546032632,4.433852109206526,3.9646402175738,1.0,0.0,0.625,200.0,0.5382271466888547,0.09822002117076208,0,0,0.3962406251802891,0.6217359279544256,0.8077343907916505,0,400.0,0.44854528798225435,750.0,250.0,0,0.297515690415092,50.0,43.6210532464428,2.2719838557700798,0.2699592272774742,27.031612470065873,45.6635721928939,0.14561684421933963,0.41884198161324204,1.9641188756562338,1.1047937040510607,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,50,2.5,-0.7964081911906441,0.48431364650236985,0.01187424275430583,-0.008524495197955954,0.014617272637813069,0.00021366465936815862,-0.041300186020262405,-0.029401597682309766,-0.7013366189246766,0.4857072330802079,-0.5217426862821093,3.1141519941271953,62.2830398825439,213.0460361032927,0.0,50.0,0.875,200.0,0.4195473097827136,0.07873084013224871,1,0,0.3962406251802891,0.9311464010943853,0.7226845540419224,0,450.0,0.3947198534243838,750.0,250.0,0,1.092489809609915,100.0,46.22820095820052,2.4593325350627526,0.21532287850816553,29.712126480434097,50.051276634179416,0.150586039933022,0.4621764185616665,1.5667324961031666,1.098476018699889,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,51,2.5500000000000003,-0.7796810884219874,0.47953859694251516,0.016727102768656722,-0.004775049559854721,0.017395317339222994,0.00030259706533227213,0.0027780447014099253,0.04407823072167233,-0.6748250559546587,0.48133020388756254,-0.5594035919453407,0.344565545261126,6.891310905222519,19.807948227779608,0.0,100.0,0.0,0.0,0.3439850198482645,0.06540318342424219,0,0,0.3962406251802891,0.917174553390403,0.7147012430339799,0,500.0,0.34735347101345776,750.0,250.0,0,0.14385184809551255,150.0,47.08804223607995,2.3413751046439293,0.21297740750067942,28.847675050637463,47.54983643031145,0.08575634461405471,0.48350547392994414,1.6132985900810484,1.0926315457426599,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,52,2.6,-0.7780401610858297,0.480023824227073,0.0016409273361576698,0.0004852272845578411,0.0017111656963102323,2.928088040228882e-06,-0.01568415164291276,-0.01846219634432269,-0.6717447326235104,0.4817755366399334,-0.5627178213704207,0.5655818080470274,11.311636160940548,330.5242790143498,0.0,150.0,0.0,0.0,0.3868319241285065,0.09132888863376698,0,0,0.3962406251802891,0.9111955786901065,0.7047825087661355,0,550.0,0.30567105449184284,750.0,250.0,0,0.023227300521292602,200.0,43.89936973763109,1.5242850634580292,0.20663681533139025,26.846234765261457,53.49980216110542,0.0808162841113236,0.3649024965340437,1.8644692584316331,1.0352755744898579,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,53,2.6500000000000004,-0.7835481618770602,0.4916401290340598,-0.005508000791230515,0.011616304806986786,0.01285599510287011,0.00016527661008502024,0.011144829406559878,0.02682898104947264,-0.6767735672653987,0.49239937260330546,-0.5472845663005105,1.7260500101529468,34.52100020305893,134.26031951175875,0.0,200.0,0.125,200.0,0.4659294399238483,0.08756828666082539,0,0,0.3962406251802891,0.9368833844054378,0.7006617328033564,0,600.0,0.2689905279528217,750.0,250.0,0,0.5325621714680445,250.0,44.40089180584382,1.9771086433419782,0.24529310894461012,27.858358956236135,49.94990026630381,0.08208173335655944,0.40095618872034283,1.2363863950895957,1.0865867952781132,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,54,2.7,-0.811030919125084,0.5009287467690491,-0.02748275724802378,0.009288617734989282,0.029010004573949328,0.000841580365380561,0.016154009471079218,0.00500918006451934,-0.7174421478428876,0.5008420435382323,-0.4841838616920557,0.8021060552764148,16.042121105528295,27.649290893138893,1.0,0.0,0.375,200.0,0.6052818703225389,0.08983582064965792,0,0,0.3469506943242518,0.9371808367898236,0.6781410931155004,0,650.0,0.23671166459848308,750.0,250.0,0,0.5584584079766699,300.0,45.39498945339222,2.2730596681345623,0.20793274231323997,27.80129814098958,48.487705861965416,0.04858133999323215,0.371069966103307,1.3164070850832006,1.1346120686757306,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,55,2.75,-0.8387471114608385,0.5113581969389166,-0.02771619233575455,0.010429450169867517,0.02961352306697548,0.0008769607484382889,0.000603518493026152,-0.015550490978053066,-0.7520021604296193,0.5102651342805751,-0.41727957468202487,0.03397851355175341,0.6795702710350682,1.147398554197886,1.0,0.0,0.625,200.0,0.7035909354622897,0.09094212735724033,0,0,0.3469506943242518,0.9688313502878685,0.6616263157991827,0,700.0,0.20830626484666512,750.0,250.0,0,0.024149363876313328,350.0,46.66911338192139,2.7234272454196944,0.28402439902478166,32.45870742972934,45.00921854568567,0.021913800604255212,0.366703706689386,1.8014420919458825,1.1031815382450005,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,56,2.8000000000000003,-0.8478871646234344,0.5116552684145771,-0.009140053162595928,0.0002970714756604679,0.009144879620680139,8.362882327673092e-05,-0.020468643446295343,-0.021072161939321495,-0.7635314249943129,0.5105326544879141,-0.39544427135524196,0.3274143503309883,6.548287006619766,35.80302463365147,0.0,50.0,0.875,200.0,0.7002310453117849,0.12183313161943948,0,0,0.3469506943242518,0.9675977794489953,0.6282747953590659,1,0.0,1.294943977060093,750.0,250.0,0,0.07185995567664198,400.0,44.48994453350873,2.5082918062316004,0.29127104242174856,29.105897071566186,44.92232833511858,0.322895018838516,0.490848036675073,2.4256870942592452,1.086552073508719,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,57,2.85,-0.8477621154819729,0.519727423272874,0.0001250491414615312,0.008072154858296888,0.00807312339457947,6.517532134410634e-05,-0.0010717562261006695,0.019396887220194673,-0.7595174242105381,0.5177828316603906,-0.39374385272450546,1.5537957849276627,31.075915698553253,192.46525898153948,0.0,100.0,0.0,0.0,0.5811936563567486,0.10766245845600099,0,0,0.3469506943242518,0.9558027411139395,0.8062182768696325,0,50.0,1.139550699812882,750.0,250.0,0,0.3010556424407636,450.0,45.88191243739515,2.476136684592496,0.2765142810753413,28.664670145370117,47.95646782236389,0.08735241509358549,0.44763600616096666,1.820828857876803,1.0880761860753934,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,58,2.9000000000000004,-0.8514870397612948,0.5235043445272868,-0.0037249242793219585,0.0037769212544127946,0.005304733268385634,2.814019504871733e-05,-0.0027683901261938357,-0.0016966339000931661,-0.7622379719516261,0.521162479498899,-0.3839048633159414,0.7939572309304281,15.879144618608562,149.6695857758084,0.0,150.0,0.0,0.0,0.4148069449386138,0.08966771185036855,0,0,0.3469506943242518,0.9243521026966292,0.5826150232654406,0,100.0,1.002804615835336,750.0,250.0,0,0.10108155207820746,500.0,44.00530958307784,2.4030084239976626,0.22555334568294416,28.193336276168104,47.342839830549295,0.0629363543422894,0.44508896766192146,1.4115098649588507,1.0487450691419957,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,59,2.95,-0.8568202274748316,0.5217315844719508,-0.005333187713536783,-0.0017727600553359957,0.005620104038326567,3.158556940161458e-05,0.00031537076994093277,0.0030837608961347684,-0.7694328359413056,0.5195771982998445,-0.37150053295009405,1.1132410245239035,22.26482049047807,198.08192462845943,0.0,200.0,0.0,0.0,0.5985180314890162,0.17179758944621376,0,0,0.3469506943242518,0.832612313003665,0.6692444450042087,0,150.0,0.8824680619350957,750.0,250.0,0,0.15015672906138228,550.0,44.57118084993689,1.957807165270908,0.20456768989821442,27.354733935819937,45.85137378961311,0.08468576597162114,0.3149231585041808,2.316304176617839,1.088411489679312,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,60,3.0,-0.8624166277446778,0.5242681273255143,-0.005596400269846209,0.002536542853563515,0.006144407671069593,3.7753745628298866e-05,0.0005243036327430266,0.00020893286280209387,-0.7745892166567937,0.52184493488018,-0.3573365491786633,0.7464612967243823,14.929225934487645,121.48629073539995,0.0,250.0,0.0,0.0,0.8750879468168873,0.25676723722339534,0,0,0.3469506943242518,0.8220976169247391,0.6890264005802393,0,200.0,0.7765718945028842,750.0,250.0,0,0.11007750042599641,600.0,45.0039789197941,1.4805120317059077,0.2361255869119667,26.357315534417925,46.35843960681764,0.003909161933662468,0.2139798315552525,1.0785379352330786,1.1331780597561893,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,61,3.0500000000000003,-0.8584926579803358,0.5294299079915054,0.003923969764341902,0.005161780665991081,0.00648394311783106,4.204151835526876e-05,0.00033953544676146655,-0.0001847681859815601,-0.7675675582220625,0.5264483165714645,-0.3656394584069009,1.7952420378805312,35.90484075761062,276.8750442834015,0.0,300.0,0.0,0.0,0.8410786623784121,0.24632605186569298,0,0,0.3469506943242518,0.8212719212563738,0.750150539157524,0,250.0,0.6833832671625382,750.0,250.0,0,0.27936593415255545,650.0,41.95513587061803,2.0168597111661226,0.21416327037774896,26.22411193545512,48.57785267380571,0.0297527990713053,0.22838887322419113,1.1733203528390088,1.105459048019419,0,0,0,13.200000000000001,0,0
