session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_00,P19,sensitivity_change,49,2.45,-0.41790255023414513,0.33908378185345384,-0.42823338956737805,0.4083506389982303,0.0766905377484319,0.07971779602726041,0.11061810694270426,-0.04424438072349986,0.16309517606155088,-0.13815070227647192,0.0,2.6868590865536657,0,0,0.0,-0.1636803116081727,0.133986165508511,0.21152668142771638,0,34.94747067206214,1.9624263021082942,0.24232798838639275,26.210058128817415,35.54234639277087,0.29919603382333376,0.5631310567940928,2.213301955320878,1.1196803961740844,0,0,0,19.8,316.9572967564792
P19_sensitivity_change_00,P19,sensitivity_change,50,2.5,-0.34715788246754953,0.5331033072111268,-0.4204879756175468,0.4311867617954791,0.0707446677665956,0.19401952535767292,0.2065148523409943,0.09589674539829003,0.09213926057123666,0.07095591549031423,0.17584140492242772,0.41640050073696366,0,0,0.0,-0.1257346205751223,0.13521037200454392,0.1846375896419175,0,31.19204925041365,2.261660068159957,0.2524116320563149,22.92711027255959,35.96166047261799,0.21215184082664215,0.4637729615883627,2.1001068344339107,1.1196803961740844,0,0,0,19.8,131.8241114880405
P19_sensitivity_change_00,P19,sensitivity_change,51,2.5500000000000003,-0.36647807071812244,0.5408146470254039,-0.40867118984441936,0.4522284740094206,-0.019320188250572884,0.007711339814277162,0.020802269966732734,-0.18571258237426155,0.1016101649927066,-0.009470904421469944,0.0,1.5406820377952215,0,0,0.0,-0.07152380987910816,0.12781618589751126,0.14646717296722145,0,31.465133352155597,2.3445578996443084,0.2670086031546655,23.814875139553347,34.171200733172626,0.47716553022454866,0.2981618486207554,1.4832206585060765,1.1196803961740844,0,0,0,19.8,241.08571584489687
P19_sensitivity_change_00,P19,sensitivity_change,52,2.6,-0.4155303833006242,0.4097829306270906,-0.39341929444805196,0.4864399935242082,-0.04905231258250177,-0.13103171639831332,0.1399122584764447,0.11910998850971197,0.06068304935845937,0.04092711563424723,0.06871446217576968,1.5923513550397161,0,0,0.0,-0.008060628427026418,0.11227491717573573,0.11256389633206956,1,33.94261834885327,1.30630472002636,0.26822149498572995,23.211174696885216,35.6158152143519,0.347522301664559,0.2720001294157736,1.9611691563768832,1.1196803961740844,0,0,0,19.8,174.43044623816223
P19_sensitivity_change_00,P19,sensitivity_change,53,2.6500000000000004,-0.3430262721550138,0.4673126287789682,-0.3669878895808752,0.5107721637896913,0.0725041111456104,0.0575296981518776,0.09255545528201552,-0.047356803194429184,0.11204998398617465,-0.05136693462771528,0.0,2.599746181136276,0,0,0.0,0.056445281633330124,0.08957717590417218,0.10587794983674816,0,33.995898726544596,1.3908273288685082,0.22215160939502632,24.45117659335602,33.63261412455638,0.3334233343714462,0.29955676069953663,1.4820343935915707,1.1196803961740844,0,0,0,19.8,279.2756075271754
P19_sensitivity_change_00,P19,sensitivity_change,54,2.7,-0.36394034380411855,0.6388472364898741,-0.3533060164895148,0.5307655199630124,-0.02091407164910473,0.17153460771090587,0.17280486114539212,0.0802494058633766,0.06428018779683875,0.0477697961893359,0.09905823596930247,1.0213755056349791,0,0,0.0,0.11364939004211072,0.06116973012717271,0.12906556372935019,1,31.20608333522751,2.0334666650668978,0.4206447528913798,23.625145348970037,36.759632575391045,0.25063527278835385,0.4776025626819522,1.7370486428207847,1.1196803961740844,0,0,0,19.8,203.92765726471322
P19_sensitivity_change_00,P19,sensitivity_change,55,2.75,-0.34315046952394224,0.6093020926682657,-0.3348726180278408,0.5623719112566784,0.02078987428017632,-0.02954514382160839,0.03612664385221884,-0.13667821729317328,0.08181325107418685,-0.017533063277348104,0.0,2.6497356440750974,0,0,0.0,0.15615173277806185,0.028863287979970096,0.15879689242112366,0,28.612381525763816,1.9937068083520249,0.25827121600757474,22.521843804220012,34.26885504183436,0.5106718746918588,0.28805696018164534,2.3018934385281633,1.1196803961740844,0,0,0,19.8,204.17501594644085
P19_sensitivity_change_00,P19,sensitivity_change,56,2.8000000000000003,-0.2536386400814251,0.4696735600200782,-0.3217984744786935,0.5863738446605239,0.08951182944251711,-0.13962853264818753,0.1658568501438281,0.12973020629160925,0.03133069180718558,0.05048255926700127,0.10047453920668739,0.04310868147157654,0,0,0.0,0.17845417665086274,-0.005282917965962115,0.17853235669304435,1,30.207304387698997,1.675653020882073,0.24226907875663112,22.13176839130655,36.84735699630102,0.31272380789805587,0.3638927938903658,1.741682342276338,1.1196803961740844,0,0,0,19.8,248.46499353871368
P19_sensitivity_change_00,P19,sensitivity_change,57,2.85,-0.26741883754045953,0.5111128034259595,-0.31402776021696444,0.6078056349061625,-0.013780197459034426,0.04143924340588134,0.04367041030333765,-0.12218643984049044,0.15075581561942938,-0.1194251238122438,0.0,2.892555838822003,0,0,0.0,0.17767166170878068,-0.039092387458577564,0.18192150541255686,0,35.64452089674828,1.191635442337867,0.24291472718892448,22.964766462244157,35.88954116945625,0.48771336983903024,0.43168043917479837,1.2437575219847141,1.1196803961740844,0,0,0,19.8,268.3835426656824
P19_sensitivity_change_00,P19,sensitivity_change,58,2.9000000000000004,-0.3354046343610603,0.6669741747207989,-0.295618142483929,0.6146678824726844,-0.0679857968206008,0.1558613712948393,0.1700436286111296,0.12637321830779194,0.10732592974518423,0.04342988587424515,0.08861970461068663,0.09027770680743186,0,0,0.0,0.15390541463952345,-0.07041008403529682,0.16924673287606234,0,35.12074724226759,2.258672555560217,0.2679370244834702,25.486482304894977,36.34934695603717,0.244323530248135,0.3625945943358914,1.7717736270516056,1.1196803961740844,0,0,0,19.8,369.7307310944893
P19_sensitivity_change_00,P19,sensitivity_change,59,2.95,-0.25049104121599863,0.6765676072110004,-0.27945804059170787,0.6224387593319531,0.08491359314506171,0.00959343249020149,0.08545380183320765,-0.08458982677792194,0.07150821336217252,0.03581771638301172,0.03672912045494302,1.8696083143502757,0,0,0.0,0.11022985401414828,-0.09723979837785265,0.14699047283598307,1,34.198894190786554,1.946132878258943,0.29021497047406747,26.93549983589256,34.665907599284616,0.3054879685702503,0.3175671575234254,1.6493075046638255,1.1196803961740844,0,0,0,19.8,117.81485938887887
P19_sensitivity_change_00,P19,sensitivity_change,60,3.0,-0.24358968789452495,0.5453483561160068,-0.2614645978993006,0.6341439394560754,0.006901353321473675,-0.13121925109499358,0.1314006108646333,0.04594680903142566,0.04381993304492723,0.027688280317245288,0.043659083369726806,1.6307523042517464,0,0,0.0,0.052294881320958816,-0.11787138792688234,0.12895122606700082,1,33.718258785119474,2.1155247810833413,0.39719900005774844,25.16583949736509,33.878167823473845,0.22656702806109363,0.37736354737125744,1.6092282445915211,1.1196803961740844,0,0,0,19.8,256.0032310572118
P19_sensitivity_change_00,P19,sensitivity_change,61,3.0500000000000003,-0.2585475953176287,0.60371783668991,-0.2573241983846148,0.6434807128541615,-0.014957907423103748,0.05836948057390309,0.06025558278653848,-0.07114502807809484,0.09908882993247443,-0.05526889688754721,0.0,2.9432745229304347,0,0,0.0,-0.012404994296780346,-0.13098978242466286,0.1315758601840158,0,32.54750466905833,2.577140197002125,0.23826198765190315,25.46807648915458,36.093697643125,0.4176599465729355,0.40452300359388116,3.12912878851042,1.1196803961740844,0,0,0,19.8,324.35246178606985
P19_sensitivity_change_00,P19,sensitivity_change,62,3.1,-0.2621891321833898,0.8049505819121548,-0.25510075763685736,0.6593633610045896,-0.003641536865761058,0.2012327452222449,0.20126569141417427,0.1410101086276358,0.05575217543964707,0.043336654492827364,0.10466618076091298,0.23276973403563028,0,0,0.0,-0.07550015105719458,-0.13575880730538523,0.15534067905941418,1,29.93200969434423,1.9616276800608579,0.3723106806986074,22.283339648962627,35.90543769150342,0.2761396011670465,0.4143152979120185,1.452059481979182,1.1196803961740844,0,0,0,19.8,325.5121404224816
P19_sensitivity_change_00,P19,sensitivity_change,63,3.1500000000000004,-0.24153809100504509,0.7712477602063865,-0.2561704840827832,0.6754374130642944,0.0206510411783447,-0.033702821705768354,0.039526518853555764,-0.1617391725606185,0.1296529406915761,-0.07390076525192903,0.0,2.6099525938393167,0,0,0.0,-0.1288285547475328,-0.13187448197831136,0.1843574666656765,0,29.772173454296816,1.3228884256125657,0.2348801047396179,19.921377978498995,37.01214676684782,0.5843009863085485,0.3409600022908135,1.7784200573335096,1.1196803961740844,0,0,0,19.8,215.0484780457524
P19_sensitivity_change_00,P19,sensitivity_change,64,3.2,-0.23073907040765446,0.575024481569942,-0.24914286942289007,0.6810915225149224,0.010799020597390617,-0.19622327863644448,0.19652021250929533,0.15699369365573956,0.090476404932249,0.0391765357593271,0.09238777359361164,0.49475524052384934,0,0,0.0,-0.16549160525677797,-0.11958439573833371,0.2041761472713393,0,31.248561554988896,2.060448429917111,0.1968774050741321,21.515396073598005,34.08936580336362,0.3576413481159252,0.38270115218008766,1.3884676910808826,1.1196803961740844,0,0,0,19.8,203.74715162332495
P19_sensitivity_change_00,P19,sensitivity_change,65,3.25,-0.22273730641967332,0.6122841024506799,-0.2326444075689737,0.6897925800831125,0.008001763987981143,0.037259620880737865,0.03810915342927036,-0.15841105908002495,0.11478391327196992,-0.024307508339720924,0.0,2.875069583563928,0,0,0.0,-0.18074654437709237,-0.09967192627143469,0.2064068947271833,0,27.708033556440565,1.7234916852263722,0.2105967253345719,21.491012445116052,33.90867169971042,0.5751772634168529,0.30912821156218206,1.4692793489996023,1.1196803961740844,0,0,0,19.8,183.80986511686797
P19_sensitivity_change_00,P19,sensitivity_change,66,3.3000000000000003,-0.1719247669567499,0.7904732048745768,-0.2040320366163787,0.6845102547200974,0.05081253946292342,0.17818910242389702,0.18529239161202818,0.1471832381827578,0.07460900877279589,0.04017490449917403,0.08932924964924145,0.06624375305064212,0,0,0.0,-0.17261998236817885,-0.07340630667724901,0.18757970085482253,1,33.76592810357633,2.3102624532531464,0.18443432837439674,24.391942685645194,37.03730763918047,0.30565355992518684,0.3056799217281567,1.4547947318013574,1.1196803961740844,0,0,0,19.8,189.0990001815743
P19_sensitivity_change_00,P19,sensitivity_change,67,3.35,-0.14382203908171368,0.7663869528436202,-0.18018136780857202,0.6780101140312883,0.028102727875036232,-0.024086252030956545,0.037012306749473166,-0.148280084862555,0.11276576723302192,-0.03815675846022604,0.0,2.0015976058759444,0,0,0.0,-0.14216317705321171,-0.04246172376755526,0.14836902269400776,0,30.75475933397216,1.5685217660565898,0.4044110225811166,23.686667028351984,35.55367308440193,0.4495533819668354,0.4354737374980314,1.4057058895446526,1.1196803961740844,0,0,0,19.8,301.59624085606987
P19_sensitivity_change_00,P19,sensitivity_change,68,3.4000000000000004,-0.12359838451499656,0.6146819670666985,-0.16147978443869068,0.6772283076544627,0.020223654566717115,-0.15170498577692168,0.15304704803951596,0.11603474129004279,0.09089037343447282,0.02187539379854911,0.0401755733468385,0.7296793805424285,0,0,0.0,-0.09331604236149335,-0.008810604365088119,0.09373105414583861,0,40.848139281126016,1.2717910249699806,0.24567984880581298,27.500137686166504,36.04021902597393,0.308769699443393,0.23420594844059212,1.1567969178694357,1.1196803961740844,0,0,0,19.8,104.50046682831416
P19_sensitivity_change_00,P19,sensitivity_change,69,3.45,-0.14285667041531327,0.6524793196516365,-0.14151312911329778,0.6673780452779222,-0.01925828590031671,0.03779735258493794,0.04242076659194706,-0.1106262814475689,0.055658015890487564,0.03523235754398525,0.017935003390289084,2.8028907211424055,0,0,0.0,-0.032397478269175765,0.025402108400098242,0.04116872246465826,1,32.99943959695584,2.4823167209179564,0.31449033348240274,24.732630415504072,32.915544735453764,0.43606334779853184,0.5042168619601948,1.5537965355952714,1.1196803961740844,0,0,0,19.8,129.39650860309513
P19_sensitivity_change_00,P19,sensitivity_change,70,3.5,-0.027591629200948944,0.802964086974689,-0.1122793203668846,0.6739805534560126,0.11526504121436433,0.15048476732305252,0.1895565744637267,0.14713580787177966,0.03738017377025669,0.018277842120230876,0.041576221690797416,1.1248661280827505,0,0,0.0,0.032712046581730325,0.057995675090231624,0.06658510584760685,1,35.38246853683334,1.93306294377486,0.28331636233930696,28.640077578604878,35.386881482400476,0.37773785809665655,0.29670072571091194,2.0998125085920307,1.1196803961740844,0,0,0,19.8,277.44794915943964
P19_sensitivity_change_00,P19,sensitivity_change,71,3.5500000000000003,0.0031382630005007926,0.7228000519982547,-0.07721955988435078,0.6977121564545499,0.030729892201449737,-0.08016403497643429,0.08585219145959934,-0.10370438300412736,0.11636537449831344,-0.07898520072805676,0.0,2.1218958594098396,0,0,0.0,0.09358991789410867,0.08689256163817409,0.12770822212946936,0,32.24396825003152,1.737381944817003,0.24265792504684813,22.17158451491585,35.23236359123501,0.36221199544437727,0.42632054281061627,1.1437708278347138,1.1196803961740844,0,0,0,19.8,261.94570904901246
P19_sensitivity_change_00,P19,sensitivity_change,72,3.6,-0.13611232190718944,0.6156930571756964,-0.04352862612445191,0.716677339387761,-0.13925058490769024,-0.1071069948225582,0.17567764153999038,0.08982545008039104,0.047066826431270324,0.06929854806704311,0.1460904658387655,1.2812009308953451,0,0,0.0,0.14236093107281095,0.11025086265172625,0.1800607881004841,1,33.88006008929169,2.5674348986458866,0.25673434313919785,25.17066574645736,34.143277064547746,0.28777501333790556,0.5314037056629467,1.533256874550791,1.1196803961740844,0,0,0,19.8,326.6886025439755
P19_sensitivity_change_00,P19,sensitivity_change,73,3.6500000000000004,-0.10039643260050225,0.6986215294007152,-0.010518202650923743,0.7472840337111699,0.03571588930668719,0.08292847222501873,0.0902926146179367,-0.08538502692205369,0.18190675605187573,-0.1348399296206054,0.0,2.633126603772711,0,0,0.0,0.17271603327458038,0.12658170560069093,0.2141349022062633,0,29.509863917714387,1.6101044151651338,0.3264572092096407,23.150506522231048,34.76220566634058,0.38332620002828643,0.6021283016051227,2.827275304838616,1.1196803961740844,0,0,0,19.8,167.7658555088016
P19_sensitivity_change_00,P19,sensitivity_change,74,3.7,0.05165631371617564,0.8000031128456334,0.023495159339069115,0.7598641019211626,0.1520527463166779,0.10138158344491818,0.18275191688254028,0.09245930226460358,0.1382019509350122,0.04370480511686353,0.09584564294501599,0.5760596757018499,0,0,0.0,0.18072846695694433,0.13484415247131543,0.22548996479736005,0,30.054266903147163,1.9237501634954872,0.2794330146137791,21.862012409924905,37.429789861168544,0.2378503067532008,0.35570552355250246,1.2249656378360037,1.1196803961740844,0,0,0,19.8,248.93278306660858
P19_sensitivity_change_00,P19,sensitivity_change,75,3.75,0.15411749731906693,0.7075634608161626,0.05169338705481427,0.7666141508247668,0.1024611836028913,-0.0924396520294708,0.13799776596972518,-0.044754150912815094,0.033388982602998114,0.10481296833201409,0.17356746569368198,1.3220868920320978,0,0,0.0,0.16536173801796752,0.13451154979806051,0.2131615852572856,1,27.918756617655177,3.4317242197800324,0.22751816915947579,25.849009455993762,35.76489313016208,0.1896075936351555,0.5692853564673646,2.5747876918755157,1.1196803961740844,0,0,0,19.8,236.12389863809742
P19_sensitivity_change_00,P19,sensitivity_change,76,3.8000000000000003,0.08968835137755626,0.7206514176660678,0.08126928306448218,0.7498738068372949,-0.06442914594151067,0.013087956849905163,0.06574503373835518,-0.07225273223137,0.08424385853289144,-0.05085487592989333,0.0,2.6079782222582777,0,0,0.0,0.12860369740814787,0.12560509788069937,0.17976526805995235,0,32.94099660511939,2.1885408191596936,0.3490663214764568,26.539530041187813,35.25298794165106,0.3387184769321423,0.44145582149580026,1.550938486364322,1.1196803961740844,0,0,0,19.8,75.0
P19_sensitivity_change_00,P19,sensitivity_change,77,3.85,0.1996130068140585,0.7846822414646213,0.11367687041097016,0.7312585537552618,0.10992465543650223,0.06403082379855353,0.1272138996696318,0.06146886593127664,0.026228998864446653,0.05801485966844479,0.08856355844651165,2.4137318792963036,0,0,0.0,0.07520939132208099,0.10869249946411874,0.1321760643338852,1,29.93642013521057,1.4903653467501985,0.11868229631716168,19.598931269932912,35.06753999234773,0.3563295200173395,0.24178970713508352,0.75789062958138,1.1196803961740844,0,0,0,19.8,256.2346379989298
P19_sensitivity_change_00,P19,sensitivity_change,78,3.9000000000000004,0.18662110699532997,0.6672997976834237,0.1437828406397461,0.7079306839261564,-0.012991899818728524,-0.11738244378119757,0.11809922763907428,-0.009114672030557533,0.09490947813380714,-0.06868047926936048,0.0,2.20847814762101,0,0,0.0,0.012085945051419925,0.08485177401480769,0.08570818876423615,0,37.17689859597779,1.279797735637555,0.19968376040542546,24.439930357787798,36.02912747582838,0.21463146938404012,0.3587065816767381,1.5187271040122974,1.1196803961740844,0,0,0,19.8,228.17193133545095
