session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_aimbot_00,P13,aimbot,36,1.8,0.5134000035346593,0.07721330264257185,0.0037270694511103005,-0.01504878294463866,0.015503448481168539,0.00024035691480824706,-0.0047277930504892735,-0.02098940928373155,-0.041947420119981156,0.08076950312769045,0.995849738318881,0.11344342124369189,2.2688684248738378,7.317302429939209,0.0,50.0,0.041666666666666664,600.0000000000001,0.383434534275666,0.13280490648824753,0,0,0.8406850696247334,0.697876576693566,0.46456847683522484,0,300.0,0.5006531136783925,368.5889105350067,200.0,0,0.04221034168269787,11850.0,24.477400573481688,3.8386296489963265,0.40549319743926315,22.644873065855744,47.92285989976026,0.03736176247262665,0.5516424216950048,3.3350945128997966,1.0745511261389318,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,37,1.85,0.5168860586573116,0.05410352991943833,0.0034860551226522825,-0.023109772723133522,0.023371225377225226,0.0005462141756330564,0.007867776896056687,0.01259556994654596,-0.052939157635070046,0.056626777129773986,0.9969908995075051,0.09306175085846569,1.8612350171693137,3.9818943746592095,1.0,0.0,0.125,600.0000000000001,0.3731063420628736,0.1036046496578757,0,0,0.8197159723424149,0.7499004854387789,0.548357951633829,0,350.0,0.4405747400369854,368.5889105350067,200.0,0,0.05219921167949723,11900.0,21.551352706620783,3.19819714692248,0.3744899265402174,19.756940960268892,48.107075315758856,0.054079109416692715,0.5302071752503483,2.5353176715301706,0.9826346319886483,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,38,1.9000000000000001,0.5009995377546482,0.03671596822787622,-0.015886520902663438,-0.01738756169156211,0.023552257810423197,0.0005547088479686405,0.00018103243319797166,-0.0076867444628587155,-0.0031378145366095615,0.038439399456003435,0.9992560065815945,0.8900361680652347,17.80072336130469,37.78984483055988,1.0,0.0,0.20833333333333334,600.0000000000001,0.27150071033641016,0.07576566958025008,0,0,0.819715972342415,0.7464292684458896,0.2927065875350997,0,400.0,0.3877057712325471,368.5889105350067,200.0,0,0.5030966709809653,11950.0,21.756371508755958,3.8135646026606804,0.47530025543016596,21.80018911747073,50.2475504915823,0.05771532385108179,0.5955424067962827,2.4827658636881957,0.9683697685472191,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,39,1.9500000000000002,0.4826528529986783,0.019192349942195895,-0.01834668475596996,-0.017523618285680324,0.025370810774533206,0.0006436780393571702,0.0018185529641100082,0.0016375205309120365,0.05445969628340394,0.020096828822243024,0.9983137076851188,0.0680224441988675,1.3604488839773499,2.6811300909290328,1.0,0.0,0.2916666666666667,600.0000000000001,0.32778711753459405,0.0807483816092509,0,0,0.8406850696247334,0.7883415890089975,0.34512850482635327,0,450.0,0.3411810786846415,368.5889105350067,200.0,0,0.04141882944457707,12000.0,22.39911075561522,3.7328032257548966,0.38582293772284426,23.268685395663077,51.920735811352905,0.06375232900425908,0.5307433512088864,2.171001400463339,1.014963139708993,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,40,2.0,0.47974991994321736,0.02972043996747896,-0.002902933055460938,0.010528090025283064,0.010920975226826243,0.00011926769990495251,-0.014449835547706963,-0.016268388511816972,0.06354381109837302,0.031118147611519736,0.9974937819156178,2.0642061210051907,41.28412242010381,189.01298447547822,0.0,50.0,0.375,600.0000000000001,0.42929535681604225,0.17162418473597504,0,1,0.8406850696247334,0.6540099269320928,0.34376778910325423,0,500.0,0.3002393492424845,368.5889105350067,200.0,0,0.5410354538534587,12050.0,24.343234076273873,4.4401320632311485,0.35097601205391427,23.61466089398303,50.31402540516939,0.05462311962543004,0.5600072012134386,2.478294856325303,0.9706697910632619,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,41,2.0500000000000003,0.48379801630010655,0.028058472373516812,0.004048096356889198,-0.0016619675939621484,0.004375982220946507,1.9149220398039926e-05,-0.006544993005879736,0.007904842541827228,0.05085609594093353,0.029378535823246718,0.9982737896682096,2.229415661884046,44.58831323768092,509.4663436273817,0.0,100.0,0.4583333333333333,600.0000000000001,0.4599173216807287,0.1637150961655791,0,0,0.8406850696247334,0.7510095394439764,0.49148904011198774,0,550.0,0.2642106273333864,368.5889105350067,200.0,0,0.2341411991881026,12100.0,22.254701602887117,3.167030620093601,0.3534910373118183,19.99611394175878,47.719276840558464,0.06454883914961067,0.44112352523301923,2.26079626886061,0.9742096857716688,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,42,2.1,0.46627677253215594,0.03077809194657091,-0.017521243767950626,0.002719619573054097,0.017731055067256644,0.0003143903137980875,0.013355072846310136,0.019900065852189872,0.10569164192135362,0.032225162479370316,0.993876660220546,2.9060096672680116,58.12019334536023,163.8937816303128,0.0,150.0,0.5416666666666666,600.0000000000001,0.5853871282776929,0.11236327621515078,0,0,0.8406850696247334,0.913151049083489,0.4876366435112467,0,600.0,0.23250535205338005,368.5889105350067,200.0,0,1.2366388184714225,12150.0,23.781233845622214,3.590753157808585,0.3552752110732392,23.438577395076333,48.94293434842397,0.083172429915252,0.4506578040188122,3.177241758739314,0.9816704469990846,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,43,2.15,0.45007839641311886,0.029145960299186938,-0.0161983761190371,-0.0016321316473839704,0.01628039442422031,0.0002650512426081837,-0.0014506606430363354,-0.014805733489346471,0.15611845731899224,0.030516839658782557,0.9872668077989749,0.25440962595151567,5.088192519030313,15.626748303654795,0.0,200.0,0.625,600.0000000000001,0.6193870526913234,0.10708466243461212,0,0,0.8406850696247334,0.9467170815753325,0.5688724387532691,0,650.0,0.20460470980697446,368.5889105350067,200.0,0,0.09940533733941673,12200.0,22.839232591912527,3.766364454968829,0.33898689146959043,24.157179404420397,48.8690139947411,0.06198468820951622,0.46022121929602555,2.48054646385911,0.9941080232447369,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,44,2.2,0.4262746257852316,0.027025953232449544,-0.023803770627887237,-0.0021200070667373935,0.023897990000585484,0.0005711139260680838,0.007617595576365176,0.009068256219401511,0.22945786252528613,0.028297734058392424,0.972907152596016,0.011592596659273811,0.2318519331854762,0.48508668130624377,1.0,0.0,0.7083333333333334,600.0000000000001,0.6576362298155298,0.08439543834839859,0,0,0.8197159723424149,0.9903270853568239,0.6186172437554878,0,700.0,0.18005214463013752,368.5889105350067,200.0,0,0.006648954217059509,12250.0,23.189234605013535,3.5952384622123184,0.4136397174304083,21.83289349283202,50.364283174683166,0.03573582352014869,0.4513935185724907,2.7799167708915187,1.0305046585006499,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,45,2.25,0.4049149819680148,0.009361629169416043,-0.02135964381721681,-0.0176643240630335,0.02771755271668537,0.0007682627286022325,0.0038195627160998863,-0.0037980328602652894,0.29428145744680373,0.009803318109908914,0.9556685192874258,0.6021586401418447,12.043172802836894,21.72481265921281,1.0,0.0,0.7916666666666666,600.0000000000001,0.738700689158265,0.09441299682801271,0,0,0.785129514069178,0.9783736646750623,0.6795594376311436,0,750.0,0.15844588727452102,368.5889105350067,200.0,0,0.4005687324465398,12300.0,18.85033560795132,4.039700412903482,0.34416901627222113,20.53949040340192,50.13260304431745,0.028546964645761137,0.4151676597312032,2.163251536344991,1.0157076170005728,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,46,2.3000000000000003,0.37650492522379364,-0.020651086190906998,-0.02841005674422112,-0.03001271536032304,0.04132667912510797,0.001707894407509635,0.0136091264084226,0.009789563692322714,0.3782227370174936,-0.021624081294010476,0.9254620253209669,0.1218372812809636,2.436745625619272,2.9481507795999393,1.0,0.0,0.875,600.0000000000001,0.831936524676845,0.07633807178843312,0,0,0.7295739585136225,0.9963971881086398,0.7743413098915096,0,800.0,0.1394323808015785,368.5889105350067,200.0,0,0.12084312549537375,12350.0,21.255129223936965,3.1410285458301916,0.3479527206046378,25.574335341162328,46.775006089510875,0.15307894845616368,0.30841989116079127,2.3760682730315286,1.0266769653318868,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,47,2.35,0.36393841721613157,-0.06694062698129515,-0.012566508007662082,-0.04628954079038815,0.0479649737839149,0.0023006387100916437,0.006638294658806929,-0.006970831749615672,0.4135335094325942,-0.07004266258909737,0.907790758927294,0.4928857463555991,9.857714927111981,10.275951542808698,1.0,0.0,0.9583333333333334,600.0000000000001,0.7971014061849527,0.07298140165473613,0,0,0.6530493056757483,0.96476006127251,0.8761218234929373,0,850.0,0.12270049510538908,368.5889105350067,200.0,0,0.5673900456578793,12400.0,25.559807993629768,4.4816539436027885,0.3468807193746318,22.90911614450545,52.51306680732567,0.019251755323327596,0.4147003141199676,2.5801482971401906,0.9806134108356922,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,48,2.4000000000000004,0.3629981827498892,-0.12245175194208374,-0.0009402344662423449,-0.05551112496078859,0.05551908712563451,0.003082369035263796,0.007554113341719612,0.0009158186829126835,0.4138122297358244,-0.12788004104713815,0.9013357496642678,0.24815106024379774,4.963021204875955,4.469653106547935,1.0,0.0,0.0,0.0,0.7545504973043345,0.058481893039529644,0,0,0.6394319446848298,0.9572394499743476,0.9241964608634492,0,900.0,0.10797643569274239,368.5889105350067,200.0,0,0.3306508880158556,12450.0,24.610395918197078,3.1006159897203625,0.40993033898514675,22.965851114640216,47.989235721815774,0.03576744660806131,0.34481598021803966,2.630557996563741,1.0104177942411772,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,49,2.45,0.34654032374714494,-0.16429963829646577,-0.01645785900274424,-0.04184788635438202,0.044967840900842486,0.0020221067152834823,-0.010551246224792026,-0.018105359566511638,0.4568020625087864,-0.17120655811715496,0.8729376782711329,0.3577621279089762,7.155242558179524,7.955955205807389,1.0,0.0,0.0,0.0,0.8411841173015568,0.09029364164988837,0,0,0.6293061675570443,0.9425652971970393,0.9411406460303071,0,950.0,0.0950192634096133,368.5889105350067,200.0,0,0.3861069707557849,12500.0,20.84126898839478,4.626687342611092,0.38248920693337785,22.23081813547923,46.13161843600979,0.036385097801718155,0.47927727840061324,3.151429647865706,0.9801842488087325,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,50,2.5,0.34641902177045186,-0.1952742557506163,-0.00012130197669310387,-0.03097461745415052,0.030974854973034427,0.0009594416406005156,-0.013992985927808059,-0.0034417397030160335,0.45431800749360374,-0.20306851973199894,0.8673859143200889,0.3707821213227638,7.415642426455276,11.970423159222314,1.0,0.0,0.0,0.0,0.855809095587096,0.11586795751827927,0,0,0.5765246528378742,0.9522731124392276,0.9104070402298174,0,1000.0,0.0836169518004597,368.5889105350067,200.0,0,0.27563813842959994,12550.0,22.121159437432873,3.933770310888931,0.40879945968313286,22.713835259968263,47.9929388166368,0.09180733848813469,0.38011176884627385,2.778706494283528,0.963049032431035,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,51,2.5500000000000003,0.35023671383614524,-0.2052927423257706,0.0038176920656933866,-0.01001848657515431,0.010721233416216875,0.00011494484596500537,-0.02025362155681755,-0.006260635629009491,0.4428922651763901,-0.21332989842001293,0.8708253532638063,0.36799323312664667,7.359864662532933,34.32377776329562,0.0,50.0,0.0,0.0,0.8786731688209897,0.16977243961474334,0,0,0.5765246528378742,0.9367873878481334,0.8430932869985319,0,1050.0,0.07358291758440454,368.5889105350067,200.0,0,0.09468819235053819,12600.0,17.77677356468905,3.065775708908918,0.3480616632161966,16.955423612951897,53.05299098905916,0.05339491576951989,0.27563951021095234,2.128356553803962,0.9947978891349745,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,52,2.6,0.3719145060667325,-0.20554735517551329,0.02167779223058723,-0.00025461284974268196,0.021679287435147916,0.0004699915036957623,0.01095805401893104,0.03121167557574859,0.3825835019133893,-0.21359038302442068,0.8988932152058825,1.194974456010765,23.899489120215296,55.120559639492214,1.0,0.0,0.07142857142857142,350.00000000000006,0.8116534942813339,0.16936565234599826,0,0,0.5765246528378742,0.870142741800924,0.830370257259547,0,1100.0,0.06475296747427599,368.5889105350067,200.0,0,0.6217486730284054,12650.0,24.34023154351462,3.8070702083997263,0.3607258989729524,21.093600582793172,48.602812370904715,0.08563811803293994,0.3908467730018178,2.3672310297313945,1.0053216605892723,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,53,2.6500000000000004,0.3926333302380504,-0.2203761733161394,0.020718824171317905,-0.014828818140626109,0.02547868761317484,0.0006491635224897491,0.0037994001780269245,-0.007158653840904116,0.32216898867097665,-0.2287343721545661,0.9186336210556287,0.609451907103047,12.189038142060939,23.920066698722106,1.0,0.0,0.21428571428571427,350.00000000000006,0.8150113632195437,0.21970636011131872,0,0,0.5765246528378741,0.7487683768118709,0.826612318951603,0,1150.0,0.05698261137736287,368.5889105350067,200.0,0,0.3726728341519725,12700.0,16.148346326088898,3.6745229249964235,0.33287985216224725,16.671012856802378,50.049461179841714,0.029794775691418637,0.3240631695757227,2.359436772314365,1.0371555058670525,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,54,2.7,0.43760687092377526,-0.2686620674692195,0.04497354068572484,-0.048285894153080086,0.06598596014284402,0.004354146935973,0.04050727252966918,0.03670787235164226,0.18710372148757473,-0.27764538468617805,0.9422872374005521,0.19970416446085504,3.9940832892171008,3.026464478633677,1.0,0.0,0.35714285714285715,350.00000000000006,0.8123158768895012,0.16245401000284349,0,0,0.5765246528378741,0.30057693072550273,0.685569452649603,0,1200.0,0.050144698012079325,368.5889105350067,200.0,0,0.31626410487537476,12750.0,19.86920642871439,3.7438718313645367,0.33511352687290596,18.578507632442793,50.58051735172724,0.12894888030938853,0.4056917793037147,2.306868663253315,0.9717046081276985,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,55,2.75,0.46711915777235397,-0.29104764148337087,0.02951228684857872,-0.022385574014151362,0.03704171970867229,0.001372088998975841,-0.028944240434171736,-0.06945151296384092,0.09836222398579225,-0.300087497311112,0.9488268371257856,0.17197106186367928,3.4394212372735855,4.642631692486379,1.0,0.0,0.5,350.00000000000006,0.837930081155538,0.36743275619916826,0,0,0.6083370702747257,0.30574789612938075,0.6514786829492505,0,1250.0,0.044127334250629806,368.5889105350067,200.0,0,0.1528824929173716,12800.0,23.81430746923395,3.9704833885974176,0.34382446318319093,21.012314513111775,46.86313841930242,0.1235517859534031,0.40687281217359333,2.7800401324100226,1.00190789846039,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,56,2.8000000000000003,0.5079726431121855,-0.3018147754691537,0.040853485339831554,-0.0107671339857828,0.04224853179318343,0.0017849384386796308,0.005206812084511139,0.034151052518682876,-0.02380367839851137,-0.31082385009942426,0.9501694160012049,0.39123488136446716,7.824697627289343,9.260318992377169,1.0,0.0,0.6428571428571429,350.00000000000006,0.823391087938549,0.33398976212685316,0,0,0.5947197092838072,0.2825888405802545,0.6464381320420742,0,1300.0,0.03883205414055423,368.5889105350067,200.0,0,0.3966983837742969,12850.0,25.877023472839312,3.838786246517507,0.3735281924484459,23.02403832803061,46.26250179989202,0.09076850091150274,0.40228656080777614,2.1307282570229242,0.9889358063861727,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,57,2.85,0.5458875737860616,-0.3270980113033223,0.03791493067387609,-0.025283235834168586,0.04557174543783699,0.0020767839822510166,0.003323213644653565,-0.0018835984398575742,-0.13531537667254612,-0.3358770657358341,0.932135368682389,0.33042846794972836,6.608569358994567,7.250731012716105,1.0,0.0,0.7857142857142857,350.00000000000006,0.8453528718840364,0.3204975496672894,0,0,0.5500074738827848,0.2783814977304341,0.6237859694730028,0,1350.0,0.034172207643687724,368.5889105350067,200.0,0,0.361396848643668,12900.0,22.822039684930807,3.4656606909351355,0.3411446854422045,22.212594374910783,52.13321108945704,0.010372784900867234,0.3060311673187065,2.1957322094657745,0.9839732932619383,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,58,2.9000000000000004,0.5837099956961833,-0.34125106280411927,0.03782242191012174,-0.014153051500797001,0.040383715355715714,0.0016308444659314692,-0.005188030082121278,-0.008511243726774843,-0.2435386466094169,-0.3497996902462406,0.90461544554097,0.2300565622890454,4.601131245780907,5.696765645820755,1.0,0.0,0.9285714285714286,350.00000000000006,0.9244633110715436,0.3947895238993231,0,0,0.4416704036080591,0.270444222030228,0.6017067941499148,0,1400.0,0.0300715427264452,368.5889105350067,200.0,0,0.22297292945268699,12950.0,22.08823791919901,3.129102017459333,0.35979362817752497,19.07143922440471,50.31880158004356,0.02719898745579548,0.3870841296494573,2.1487747372313306,1.0133271747830586,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,59,2.95,0.5995266310921553,-0.3224105642874299,0.015816635395971983,0.018840498516689327,0.024599397139086286,0.0006051303396064865,-0.015784318216629428,-0.01059628813450815,-0.2902360619794422,-0.33124952062362406,0.8977955131394257,1.2304954028010677,24.609908056021354,50.0213641758691,1.0,0.0,0.0,0.0,0.9028836881986891,0.4623452284374318,0,1,0.5419381945646372,0.35437740893202585,0.598610239952393,0,1450.0,0.026462957599271777,368.5889105350067,200.0,0,0.7264666821917619,13000.0,15.479772679995834,4.483946537729214,0.3805988891685944,20.0281174658647,50.09966959758061,0.08137256920055672,0.4756449017186342,2.5800436114264107,0.9738871894171423,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,60,3.0,0.6114324996332074,-0.2929311881807281,0.01190586854105218,0.02947937610670179,0.031792818707330694,0.0010107833213571966,0.007193421568244408,0.022977739784873837,-0.3269582549919852,-0.3019684511307775,0.895496149636767,0.31452866374582145,6.2905732749164285,9.893072603634806,1.0,0.0,0.03571428571428571,700.0000000000001,0.8229428062111516,0.37663936338266646,0,0,0.5765246528378741,0.35081318876072703,0.5972066346939833,0,1500.0,0.023287402687359165,368.5889105350067,200.0,0,0.23999406683351704,13050.0,25.397246347275257,3.5796532526922658,0.3418140977728525,21.19142764354482,45.240209871391016,0.03988346367733155,0.33737572412149386,2.3989543774185464,1.0116269899996213,0,0,1,13.200000000000001,0,0
