session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_00,P11,clean,37,1.85,1.0,-0.09268788018826185,0.017234409733887218,0.0295499091704002,0.03420850787237596,0.0011702220108544081,-0.007808432647401865,0.008135822264608912,-0.9952931305714312,-0.09691018644765885,1.2188825465676518e-16,0.07074223583711205,1.4148447167422409,2.067971982321912,1.0,0.0,0.7222222222222222,450.0,0.8823635312507464,0.4368275883974991,0,0,0.6530493056757484,0.24166292987018773,0.7851418745432526,0,1250.0,0.03706692278831642,227.14783519780983,200.0,0,0.05807967195703978,100.0,39.80885619338181,5.31881758385735,0.20489413536456874,29.801869357355937,46.30650836475053,0.06449434870117288,0.22476715956576096,2.4270891547099454,0.9475918812715779,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,38,1.9000000000000001,1.0,-0.06494466554132333,0.014813260597183645,0.027743214646938526,0.031450256731323796,0.0009891186484661777,-0.0027582511410521662,0.005050181506349699,-0.997688218382104,-0.06795747862850074,1.2218156831886692e-16,0.03756686791876929,0.7513373583753857,1.1944852545942328,1.0,0.0,0.8333333333333334,450.0,0.9931798444141059,0.506012562238219,0,0,0.6293061675570443,0.26020709554154536,0.8147693710137398,0,1300.0,0.03261889205371845,227.14783519780983,200.0,0,0.02835570337528862,150.0,40.3631746457758,6.062971356427755,0.21066774233624333,33.09006037834164,45.71269618436445,0.06420784030371372,0.2643284921523849,4.079387509481181,0.8875194261720191,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,39,1.9500000000000002,1.0,-0.0593215537690646,0.007465377409622757,0.0056231117722587275,0.00934618884205859,8.735124587142048e-05,-0.022104067889265208,-0.019345816748213042,-0.9980710871472875,-0.06208143845491545,1.2222845621964446e-16,0.43480327764115756,8.69606555282315,46.52198719594755,0.0,50.0,0.9444444444444444,450.0,0.9932559350801531,0.6974358903579335,0,0,0.6293061675570443,0.2597529376251669,0.7456911931974064,0,1350.0,0.028704625007272236,227.14783519780983,200.0,0,0.09753008500752694,200.0,37.64747239617925,5.138649034658699,0.1993788736158513,30.243065577677605,47.35690339045813,0.0849153896346359,0.22021353599301927,2.3379774366640547,0.9294490662322887,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,40,2.0,0.9983312873933589,-0.07923808576789394,-0.0016687126066410917,-0.019916531998829336,0.019986316534668307,0.00039945284862395573,0.010640127692609717,0.03274419558187493,-0.9965456123449941,-0.08288274032270168,0.005224353791649267,2.29994855269953,45.998971053990594,115.0761596670419,1.0,0.0,0.0,0.0,0.8086275366613449,0.32165573667478903,0,0,0.6848617231125999,0.586402468808328,0.7198229762636525,0,1400.0,0.025260070006399567,227.14783519780983,200.0,0,1.1032199949049213,250.0,40.346580839195305,5.298464064075962,0.19860057455023217,32.05548056148158,46.370958699647744,0.06106352762535834,0.2629024594015297,2.89314968464643,0.9354503942095335,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,41,2.0500000000000003,0.997387973897749,-0.09543097378483552,-0.000943313495609784,-0.016192888016941576,0.016220341016150358,0.0002630994626802096,-0.0037659755185179486,-0.014406103211127666,-0.9949771437560049,-0.0997688228116138,0.008164888114796482,0.025401026397482648,0.5080205279496529,1.5659982963484684,0.0,50.0,0.0,0.0,0.6677276229726744,0.2726454746247339,0,0,0.6848617231125999,0.6022961368540738,0.6940074168400351,0,1450.0,0.02222886160563162,227.14783519780983,200.0,0,0.009888319447857738,300.0,43.605997596463574,5.26874268743277,0.20044422831989506,31.680292882476827,46.167740518891144,0.10457239774894474,0.32853872181249394,2.684275629517707,0.8973063748445315,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,42,2.1,0.9876283390158912,-0.1289024305635233,-0.009759634881857871,-0.033471456778687764,0.03486529638357804,0.00121558889191474,0.018644955367427683,0.022410930885945632,-0.9901548279149901,-0.13457674518829457,0.03850345972975971,0.22552595472382864,4.510519094476573,6.468493835321416,1.0,0.0,0.0,0.0,0.39813255073632037,0.1245416177023957,0,0,0.6848617231125999,0.5872468853896574,0.6604992264460661,0,1500.0,0.019561398212955827,227.14783519780983,200.0,0,0.1887127020872565,350.0,41.96603369255946,5.147207920762723,0.18982421151242931,30.741240901227208,45.96213228834427,0.11324033393715384,0.3945064843366898,3.253386964662015,0.9390385595477116,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,43,2.15,0.983231933898295,-0.149467718394403,-0.004396405117596161,-0.020565287830879707,0.02102996532391232,0.0004422594415249547,-0.01383533105966572,-0.0324802864270934,-0.986405154354609,-0.15588389934090371,0.05201039693114219,0.07310718035915187,1.4621436071830374,3.4763338518692017,1.0,0.0,0.0,0.0,0.21642680024459393,0.08331450012726688,0,0,0.6083370702747257,0.5972005249458229,0.6394055941771297,0,1550.0,0.017214030427401127,227.14783519780983,200.0,0,0.036898595229167226,400.0,41.40975546824381,5.029242992640003,0.19191693592820422,32.02092362150289,44.21601173308887,0.062350129475274255,0.4392758139070102,2.449269351171613,0.9247934149193954,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,44,2.2,0.9960856112046192,-0.1596017008478265,0.01285367730632426,-0.010133982453423486,0.01636809764943411,0.0002679146206614104,-0.004661867674478213,0.009173463385187507,-0.9859909515570461,-0.16635747534827777,0.012125751250047464,1.1137696260517225,22.275392521034448,68.04514793997632,0.0,50.0,0.0,0.0,0.022952572463816896,0.009010632531607913,0,0,0.6083370702747257,0.6241867607381772,0.7719231081868342,0,1600.0,0.015148346776112992,227.14783519780983,200.0,0,0.43752695995651936,450.0,44.57879315126682,5.716826113942656,0.1982869865967805,34.30529914339223,48.45974613397369,0.09720171323790001,0.5829946130884857,3.3657246214249836,0.9102688863633275,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,45,2.25,1.0,-0.16717769918854877,0.03576437540972152,-0.007575998340722289,0.03655798543828859,0.0013364862993061205,0.02018988778885448,0.02485175546333269,-0.9847146838277193,-0.17417517462048032,1.2059276856230144e-16,0.4588894386450133,9.177788772900266,12.552372160102692,1.0,0.0,0.07142857142857142,350.00000000000006,0.24978585666217396,0.07124383408177096,0,0,0.6848617231125999,0.6236047756935515,0.5268610566490985,0,1650.0,0.013330545162979433,227.14783519780983,200.0,0,0.4026257619784517,500.0,43.55346759853537,5.331498195970443,0.24387147368101214,34.01249711540191,44.19046279950662,0.06295262786190498,0.5568858293845047,2.487353309505153,0.9583284179214142,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,46,2.3000000000000003,1.0,-0.1562619250754394,0.026542612234748957,0.010915774113109386,0.02869955380720533,0.000823664388732674,-0.007858431631083258,-0.028048319419937736,-0.9866412977839684,-0.16290779449482065,1.2082871072377275e-16,0.5989159726114122,11.978319452228243,20.86847679356771,1.0,0.0,0.21428571428571427,350.00000000000006,0.39418525053521797,0.1291234837309076,0,0,0.6848617231125999,0.622881515457043,0.45113350042901984,0,1700.0,0.011730879743421902,227.14783519780983,200.0,0,0.4125269083669425,550.0,42.63453237227396,5.374905059003435,0.2091504396290195,33.003512985292154,47.43649678427182,0.04253344852845496,0.478254596416416,3.596342149528481,0.9265466107632543,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,47,2.35,1.0,-0.1273808353158614,0.04060869042227447,0.02888108975957802,0.0498315470712372,0.0024831830835129287,0.02113199326403187,0.02899042489511513,-0.9911163517231973,-0.13299765917827067,1.213767467720416e-16,0.22803545425516203,4.56070908510324,4.576126322732296,1.0,0.0,0.35714285714285715,350.00000000000006,0.38441777591339565,0.08175523725533933,0,0,0.6083370702747257,0.6281912831846801,0.48648181889311864,0,1750.0,0.010323174174211273,227.14783519780983,200.0,0,0.2727206273430495,600.0,38.793676677691984,5.766698046903558,0.23285432906559242,30.879633693256277,49.34524586153976,0.11536698495778416,0.504656253664844,3.0451722742881517,0.9562656788739076,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,48,2.4000000000000004,1.0,-0.09009435153221576,0.060531676580634436,0.03728648378364562,0.07109406263965083,0.005054365742610596,0.02126251556841363,0.00013052230438176035,-0.9955526614005222,-0.09420667905375521,1.2192003801667782e-16,0.06611746351850234,1.3223492703700468,0.9299997927200615,1.0,0.0,0.5,350.00000000000006,0.1585565812659218,0.01568764845512688,0,0,0.6184628474025112,0.6348039521895992,0.8112046868032201,0,1800.0,0.009084393273305921,227.14783519780983,200.0,0,0.11281341823102162,650.0,40.71763222234419,6.035849959956334,0.25135601318866246,33.54602840673914,49.816918996936764,0.0686642466042315,0.5836461379298228,3.4340160490932843,0.9608913797309994,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,49,2.45,1.0,-0.06825059490911936,0.04436390875848058,0.021843756623096393,0.04945003643820556,0.0024453061037398574,-0.021644026201445274,-0.042906541769858905,-0.9974469739740432,-0.07141102232865909,1.2215202439965255e-16,0.0945584673670734,1.8911693473414681,1.9122021777524243,1.0,0.0,0.6428571428571429,350.00000000000006,0.05671931076132616,0.012043284850218425,0,0,0.6083370702747257,0.6344808694910203,0.7815525896156497,0,1850.0,0.00799426608050921,227.14783519780983,200.0,0,0.11222207176422364,700.0,40.34264353676641,5.523385475544568,0.2345228001957712,32.30727457806306,48.0613114840115,0.1682869118000759,0.6250876720813799,2.6222017332626613,0.9568791797601163,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,50,2.5,1.0,-0.03575530803280497,0.036948470851850795,0.032495286876314394,0.049205011609225725,0.0024211331674640385,-0.00024502482897983263,0.02139900137246544,-0.9992990975977756,-0.03743412267265534,1.2237884412639543e-16,0.26382894292909365,5.276578858581873,5.361830722129672,1.0,0.0,0.7857142857142857,350.00000000000006,0.28147537449596216,0.06119292905914383,0,0,0.6083370702747257,0.6244569981458217,0.7720826335395667,0,1900.0,0.007034954150848105,227.14783519780983,200.0,0,0.3115609487922193,750.0,42.960216203053086,5.5835280746435325,0.21024022759529898,32.64076086657444,42.20304087004668,0.06822766778694564,0.45493311066892117,3.0410932626399765,0.9757434259367208,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,51,2.5500000000000003,1.0,-0.0009660114934754854,0.0323580145615896,0.03478929653932948,0.047511432940603324,0.0022573362600694464,-0.0016935786686224016,-0.001448553839642569,-0.9999994883278367,-0.0010116046978586063,1.2246461725296762e-16,0.10023116901382068,2.0046233802764135,2.109622101676563,1.0,0.0,0.9285714285714286,350.00000000000006,0.6058964609087057,0.13503781796910402,0,0,0.6083370702747257,0.6334885828181943,0.781774267739601,0,1950.0,0.006190759652746332,227.14783519780983,200.0,0,0.11429103516380205,800.0,41.77564916513132,5.709737169327432,0.26358237467133955,34.27783668185221,50.0614666961049,0.13453002355771715,0.38868612823076304,3.619902253701384,0.943911324036481,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,52,2.6,1.0,0.0370555738047702,0.020304372700782766,0.03802158529824569,0.04310346273055177,0.0018579084993640652,-0.004407970210051557,-0.002714391541429155,-0.9992471996217286,0.03879476830879862,1.2237248845737062e-16,0.2587122634397656,5.174245268795312,6.002122498997979,1.0,0.0,0.0,0.0,0.8173369236899862,0.31896191152596376,0,0,0.6083370702747257,0.3012877004631344,0.7857624148418894,0,2000.0,0.005447868494416772,227.14783519780983,200.0,0,0.2676334657227031,850.0,41.26428997668593,5.824089794133155,0.20681625613672033,32.15511763773518,51.85299907286484,0.13968590616934443,0.31097557005397547,3.0802782538850244,0.9357961836992028,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,53,2.6500000000000004,1.0,0.05580319513346328,0.0037128904156538325,0.018747621328693075,0.019111746668547112,0.00036525886072272164,-0.023991716062004655,-0.019583745851953098,-0.9982930461463521,0.05840371577080909,1.222556383574191e-16,0.29497757172343797,5.899551434468759,15.434359655305245,1.0,0.0,0.0,0.0,0.9305946070086938,0.5552413662676797,0,0,0.6083370702747257,0.29098560071652313,0.6654509191906333,0,2050.0,0.004794124275086759,227.14783519780983,200.0,0,0.1353008789683568,900.0,41.51736094532335,5.43362054588813,0.2885952343444734,33.223790326212374,49.254098047902716,0.08652530335499795,0.296733814207367,2.5617929219636513,0.9649573553536435,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,54,2.7,0.985674154612145,0.06354391522667341,-0.014325845387854958,0.007740720093210122,0.016283383973798325,0.00026514859363815213,-0.002828362694748787,0.021163353367255867,-0.996776472548744,0.06649393480775176,0.04489120634450979,1.2709216119021614,25.418432238043227,78.05021449762579,0.0,50.0,0.0,0.0,0.9661531786084341,0.5331109500614116,0,0,0.6083370702747257,0.39159315748635626,0.7639382462462189,0,2100.0,0.004218829362076348,227.14783519780983,200.0,0,0.4966777105728381,950.0,39.0978007678024,5.057068526171086,0.3159878576787718,30.37514498674653,43.97929970215044,0.09277371389345312,0.3127452108960886,2.526348557501727,0.9283204313339397,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,55,2.75,0.962232050023795,0.06995230566150357,-0.023442104588350086,0.006408390434830153,0.024302257827131347,0.0005905997354963669,0.008018873853333022,0.010847236548081809,-0.9903061530034775,0.0731883857713195,0.11805584912083598,0.2285396057662794,4.570792115325588,9.40404827370134,1.0,0.0,0.05555555555555555,450.0,0.9077564726491746,0.4511897071051879,0,0,0.6848617231125999,0.3829227089511491,0.7943290533314995,1,0.0,1.1465108616787711,2150.0,150.00000000000003,0,0.13329668215303384,1000.0,40.97363499222729,7.20546616647883,0.2300299062721149,34.921133880659305,48.548900442368,0.3230415833367531,0.3922036230894739,3.6604991144448062,0.8741002886866324,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,56,2.8000000000000003,0.9355556277219803,0.0740658350436349,-0.026676422301814703,0.004113529382131334,0.026991714113824165,0.0007285526308024147,0.0026894562866928186,-0.005329417566640203,-0.9766303095480422,0.07748381872112696,0.20047318102052156,0.11385517508792775,2.277103501758555,4.218152823040435,1.0,0.0,0.16666666666666666,450.0,0.8434462635880688,0.4306838424440754,0,0,0.6848617231125999,0.3247598117080681,0.8502328098992469,0,50.0,1.0089295582773186,2150.0,150.00000000000003,0,0.07375551207246578,1050.0,37.15486640598726,5.864337428070657,0.2505871227737495,32.13741063030717,47.99776112035251,0.02999198993046552,0.3261728369349951,3.2036414987283672,0.9292852620458422,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,57,2.85,0.9047015203152551,0.06977292326984774,-0.030854107406725218,-0.004292911773787149,0.031151324777018014,0.0009704050353632564,0.004159610663193848,0.0014701543765010296,-0.9529674242033045,0.07300103946517968,0.29414951409839574,0.2912441734840459,5.824883469680918,9.349335078645264,1.0,0.0,0.2777777777777778,450.0,0.7608198289176692,0.3641433105522227,0,0,0.6848617231125999,0.321629830571207,0.8948835592601929,0,100.0,0.8878580112840403,2150.0,150.00000000000003,0,0.2177434041027766,1100.0,40.88055453626762,4.961220915045019,0.2114533272964182,32.313297647455286,46.72551085843369,0.06171631521235052,0.28795170376347934,2.570820261662341,0.9301996517683229,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,58,2.9000000000000004,0.8544682461670305,0.08520486393977685,-0.050233274148224524,0.015431940669929107,0.05255022953794678,0.0027615266244908946,0.021398904760928768,0.01723929409773492,-0.893721930424585,0.08910797851303338,0.43968270291594813,0.43630249311415015,8.726049862283002,8.302580159028496,1.0,0.0,0.3888888888888889,450.0,0.768125674608276,0.2362597962747917,0,0,0.6083370702747258,0.31298260071151573,0.8048346827775081,0,150.0,0.7813150499299555,2150.0,150.00000000000003,0,0.5502671078670489,1150.0,42.42325974646604,6.054295446214212,0.2512283514203768,33.606883437799674,45.95142160398752,0.1347945085261501,0.3892386580279449,3.2479089999510613,0.9261739383945631,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,59,2.95,0.8157899471126681,0.09643934781779726,-0.038678299054362444,0.011234483878020412,0.040276847514970626,0.0016222244457441955,-0.012273382022976155,-0.03367228678390492,-0.8329017041075375,0.1008194652157447,0.5441600745445878,0.015372881655179693,0.30745763310359386,0.38168035990070226,1.0,0.0,0.5,450.0,0.8008604801261321,0.3233605301643615,0,0,0.6184628474025112,0.32300878069533406,0.7742322464708384,0,200.0,0.6875572439383608,2150.0,150.00000000000003,0,0.014860109046992682,1200.0,42.98661013875095,5.061609268355839,0.20681416218774368,34.760304657887154,46.728540328744515,0.1298803270326778,0.25183822677388173,2.6509955503564586,0.9353260558172539,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,60,3.0,0.7851160324548432,0.10852808787823397,-0.030673914657824878,0.012088740060436715,0.03297008760504484,0.0010870266766843317,-0.0073067599099257835,0.0049666221130503715,-0.7756220495830947,0.1134058468972858,0.6209263644668576,0.09273275605173305,1.854655121034661,2.8126329891080957,1.0,0.0,0.6111111111111112,450.0,0.857364167158766,0.3976749693247411,0,0,0.6083370702747257,0.3216168852268968,0.7290304381171536,0,250.0,0.6050503746657575,2150.0,150.00000000000003,0,0.07337777018118938,1250.0,45.97700942709607,5.420134931188974,0.23039537312060376,33.40436345817304,49.00678925890973,0.06958175029639213,0.2676425883376392,2.398687647048647,0.8998075498097093,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,61,3.0500000000000003,0.783116995725523,0.12775907932902253,-0.001999036729320211,0.01923099145078855,0.01933461093545649,0.0003738271800254736,-0.013635476669588354,-0.0063287167596625706,-0.7697769998535279,0.13339022615983157,0.6242198475389347,1.0918055230124575,21.83611046024915,56.468967834789275,1.0,0.0,0.7222222222222222,450.0,0.8951966220781624,0.4776457668171932,0,0,0.6848617231126,0.38453655150784716,0.6678246037021701,0,300.0,0.5324443297058666,2150.0,150.00000000000003,0,0.5066312401110828,1300.0,39.20736683825343,5.288792793922987,0.2791162680331055,30.359289661894245,51.39705997983665,0.03181036656468754,0.2940169147848722,3.8976134570726764,0.9181459559230616,0,0,0,13.200000000000001,0,0
