session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_01,P07,high_ping,36,1.8,-0.3424426659868374,-0.626107124378128,0.007439372114657087,0.017662057148385986,0.019164877254320988,0.00036729252017318997,-0.004350629546257676,0.011799783331662577,0.3765191456358039,-0.6096808160266695,-0.6975117458070069,1.009206297984289,20.18412595968578,52.6591579268659,1.0,0.0,0.0,0.0,0.699493273698869,0.1682818950292444,0,0,0.7058308203949185,0.8332003133600758,0.6321403629117471,0,450.0,0.2575059184947315,850.0000000000001,200.0,0,0.46419155580375815,1700.0,27.063114307372548,4.502460472309062,0.2934233314484069,25.65006628773016,36.198180386838786,0.032571169112744415,0.375586310904457,3.2395570395089925,1.2323821569665752,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,37,1.85,-0.35203030591833945,-0.6134174358951529,-0.009587639931502025,0.012689688482975088,0.015904434389536863,0.00025295103325108283,-0.003260442864784125,0.0010901866814735511,0.3589427098232637,-0.5990941182030077,-0.7157138873874762,1.0456940178314609,20.913880356629218,65.74858257891883,0.0,50.0,0.0,0.0,0.6302145704193091,0.29113698619498096,0,0,0.7058308203949185,0.5266505959201494,0.8150876994418723,0,500.0,0.2266052082753637,850.0000000000001,200.0,0,0.3991481255551598,1750.0,27.613572114677247,4.403290555101876,0.33417573700126724,25.671789893386798,32.4019768054478,0.08317363393686002,0.41790500098703387,2.6257335441815495,1.279883342971353,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,38,1.9000000000000001,-0.355805938054371,-0.6103228766880652,-0.0037756321360315676,0.0030945592070877248,0.004881771677660243,2.3831694712805704e-05,-0.01102266271187662,-0.007762219847092494,0.3512760734502824,-0.5964962860537673,-0.7216628720846141,0.2371688665995757,4.743377331991514,48.58253975393766,0.0,100.0,0.0,0.0,0.59975778397566,0.31119404979697135,0,0,0.7058308203949185,0.5416504072517665,0.8520120259331053,0,550.0,0.19941258328232006,850.0000000000001,200.0,0,0.027787302138926134,1800.0,24.27615346756925,4.951927126556643,0.3062266346722982,24.711996966412322,36.24294089193542,0.07687655555855918,0.43047288478742374,2.378927903103455,1.2814449457509174,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,39,1.9500000000000002,-0.3437182364293442,-0.5987222925485116,0.01208770162502683,0.011600584139553533,0.016753688637268428,0.0002806860829545372,0.011871916959608184,0.022894579671484803,0.38180963122161204,-0.5867022519273175,-0.7141441542782739,1.6901687140913113,33.80337428182622,100.88337862096508,0.0,150.0,0.0,0.0,0.4253318812367697,0.17014260346495635,0,0,0.7058308203949185,0.6101750579884595,0.9229489507723652,0,600.0,0.17548307328844165,850.0000000000001,200.0,0,0.6795974491281166,1850.0,26.411115684782963,4.704973389170483,0.37810152277211273,29.77295868823278,33.392620886483414,0.048650557377861024,0.531462854300899,2.5179217095901003,1.238928869970159,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,40,2.0,-0.3387445954804795,-0.58110119234428,0.004973640948864627,0.017621100204231584,0.018309567900302654,0.00033524027669579333,0.001555879263034226,-0.010316037696573958,0.39810696807232165,-0.5716601092979392,-0.7174367995926412,0.5308605140923595,10.61721028184719,28.993612355187498,1.0,0.0,0.0,0.0,0.19939374843152513,0.07999288827759898,0,0,0.7058308203949185,0.5956306969505327,0.9196770859326819,0,650.0,0.15442510449382865,850.0000000000001,200.0,0,0.2332758390807271,1900.0,25.434279242874638,4.849211816263191,0.3055333369476257,24.551908827104565,36.466654100946094,0.016602196002393266,0.5220637497339895,2.6999556337584227,1.253394001989096,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,41,2.0500000000000003,-0.3558168060759164,-0.5481858596176014,-0.017072210595436906,0.03291533272667873,0.03707936762032109,0.001374879503122916,0.018769799720018434,0.017213920456984208,0.3674823356653382,-0.5430447775239994,-0.7550225841508701,0.7535705620900952,15.071411241801904,20.323177293808705,1.0,0.0,0.08333333333333333,300.00000000000006,0.13961172471424987,0.04368926051277832,0,0,0.761386375950474,0.5613667413328551,0.7980780692721847,0,700.0,0.13589409195456922,850.0000000000001,200.0,0,0.6706060775901753,1950.0,28.849249434531057,4.246336964945237,0.307153373716044,24.89039059472169,35.268084087312985,0.0869340397840769,0.5137525216475414,2.21328499182365,1.2570012684281486,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,42,2.1,-0.39005885354534475,-0.47441769083514523,-0.0342420474694283,0.07376816878245612,0.08132810424702837,0.006614260540415514,0.04424873662670728,0.025478936906688846,0.29763425012944483,-0.4766227752901571,-0.8271907780098805,0.04388514245241204,0.8777028490482408,0.5396061159757766,1.0,0.0,0.25,300.00000000000006,0.543137058669494,0.02604923238179248,0,0,0.8060986113514964,0.6026963054804266,0.7970597772615123,0,750.0,0.11958680092002091,850.0000000000001,200.0,0,0.08565829056637095,2000.0,22.751139994740456,5.329266357310912,0.305595578531025,24.961065791818825,33.47428028309536,0.1615503410988135,0.5499945902238109,3.3814719174204764,1.246958562169881,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,43,2.15,-0.379410278340927,-0.39992032535725436,0.010648575204417747,0.07449736547789086,0.07525456542317274,0.005663249617030587,-0.006073538823855626,-0.050322275450562906,0.33788412591329403,-0.4066604199119713,-0.8488001062280969,0.5765642484663416,11.531284969326832,7.661518543415881,1.0,0.0,0.4166666666666667,300.00000000000006,0.8478818746824115,0.07039230588829043,1,0,0.8197159723424149,0.5919265808156342,0.869261424467478,0,800.0,0.1052363848096184,850.0000000000001,200.0,1,1.0413382069649453,0.0,24.055178675277897,4.675962526765208,0.28954754628899837,24.463814934105976,36.97575279040618,0.12547187791081582,0.32222495338351276,2.391748911904513,1.2076371237543322,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,44,2.2,-0.3906341309681881,-0.37777046776842704,-0.011223852627261131,0.022149857588827288,0.024831251660031285,0.0006165910590038065,-0.05042331376314146,-0.04434977493928583,0.3108453753820825,-0.38536220236259955,-0.8688331977968032,0.6109891289646652,12.219782579293303,24.60565167353692,1.0,0.0,0.5833333333333334,300.00000000000006,0.9168494284693636,0.35392933164821005,1,0,0.7987468750600965,0.560260873453752,0.7828519572425866,0,850.0,0.09260801863246419,850.0000000000001,200.0,0,0.3641189957487579,50.0,32.05447688558,4.954489692880741,0.29804231054852237,30.159964098808327,37.24319435190072,0.1602054689366562,0.34798674974918115,3.574932691810236,1.232355578176653,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,45,2.25,-0.3918327925800594,-0.3684115657938188,-0.0011986616118712743,0.00935890197460824,0.009435350328954399,8.902583583009988e-05,-0.015395901331076886,0.03502741243206457,0.3088154764194676,-0.3763001675875396,-0.8735165627493315,0.34162824412870396,6.832564882574079,36.20726652621941,0.0,50.0,0.75,300.00000000000006,0.9246166138184361,0.4303102282326181,0,0,0.7987468750600965,0.5761226640704071,0.780224205833318,0,900.0,0.0814950563965685,850.0000000000001,200.0,0,0.07736117197487713,100.0,31.331816625379027,4.5488351373670275,0.28564739932642247,25.70887237585569,37.62750859511676,0.12326032626079507,0.2534662272862652,2.229235955495042,1.247949721502818,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,46,2.3000000000000003,-0.41778333532153944,-0.32763435217422304,-0.02595054274148006,0.04077721361959575,0.04833437512946173,0.002336211819155529,0.03889902480050733,0.054294926131584216,0.24054172569513163,-0.3364060387064787,-0.9104782563693783,0.43937011272916804,8.78740225458336,9.090220191164827,1.0,0.0,0.9166666666666666,300.00000000000006,0.9273950616416655,0.22096508054550348,0,0,0.785129514069178,0.5824036452869463,0.7290806268513723,0,950.0,0.07171564962898028,850.0000000000001,200.0,0,0.509680316383812,150.0,28.933787404099654,4.067112959251074,0.33494309404472805,24.232435634390743,35.84637359157473,0.14193013509492178,0.2859742870811801,2.75707229661592,1.2087994073895194,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,47,2.35,-0.4457712708378122,-0.29222912945340856,-0.027987935516272745,0.03540522272081448,0.04513152257982794,0.0020368543303735196,-0.003202852549633789,-0.04210187735014112,0.16166469749208356,-0.3012674957996448,-0.9397352933456337,0.1021694422017374,2.043388844034748,2.2638155409231246,1.0,0.0,0.0,0.0,0.9273785543100848,0.28774062712995707,0,0,0.6848617231125999,0.4531617366377426,0.7120873371067489,0,1000.0,0.06310977167350264,850.0000000000001,200.0,0,0.1106654997047073,200.0,21.045351595078575,4.453988091504449,0.3255829573747942,21.60624757116998,33.9237764191865,0.0955494280761871,0.250341471894067,2.510656216620536,1.1798791878578405,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,48,2.4000000000000004,-0.4507441294291372,-0.2646179524147032,-0.0049728585913250325,0.027611177038705356,0.028055416946323308,0.000787106420032045,-0.017076105633504635,-0.013873253083870846,0.14824532747747682,-0.2735744239914385,-0.9503580153914883,0.4907304137615462,9.814608275230924,17.491467501639,1.0,0.0,0.0,0.0,0.9539602134513503,0.41699835713571987,0,0,0.6320802083934297,0.43787799155382456,0.6555233923369618,0,1050.0,0.055536599072682324,850.0000000000001,200.0,0,0.3304235127917263,250.0,27.887884569324463,4.274339400808032,0.2915606195957376,24.339924443695082,36.971026014138786,0.06561370124815322,0.2503289956555254,2.116159037395809,1.2561534139953219,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,49,2.45,-0.456663823037406,-0.2104621871411907,-0.005919693608268792,0.05415576527351252,0.05447834142827371,0.0029678896847755635,0.0264229244819504,0.043499030115455035,0.13244139418669518,-0.21861556075259417,-0.9667815232526494,0.06931641007499278,1.3863282014998557,1.272366380064175,1.0,0.0,0.0,0.0,0.9629060623145741,0.242835586653228,0,0,0.5170327236690883,0.4332409153805373,0.5920726688184662,0,1100.0,0.048872207183960445,850.0000000000001,200.0,0,0.09062983331154453,300.0,31.038584839897354,4.461322794502262,0.2983742447860327,30.526282070011117,36.5741141555863,0.17525341469804395,0.28922358216283744,2.4400023573609215,1.2564404608317945,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,50,2.5,-0.48413482630418075,-0.16828621842782593,-0.02747100326677475,0.042175968713364764,0.05033357087862804,0.002533468357393873,-0.004144770549645668,-0.03056769503159607,0.04904963895699452,-0.17531815185650346,-0.983289214091057,0.4684420509028164,9.368841018056328,9.306751790616945,1.0,0.0,0.0,0.0,0.9611749109643822,0.27312157224376954,0,0,0.3962406251802891,0.42633272483770807,0.5795786794421384,0,1150.0,0.043007542321885195,850.0000000000001,200.0,0,0.565880668119523,350.0,29.72882089756236,5.381277320048333,0.32014229445278575,30.165870112377263,35.537531913547085,0.046405889278234816,0.31393933373888594,3.21139932724765,1.3054315627670752,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,51,2.5500000000000003,-0.45496769356023176,-0.1470670036639567,0.029167132743949015,0.021219214763869242,0.036069054710351774,0.0013009767076983495,-0.014264516168276266,-0.010119745618630598,0.1393328383691017,-0.1534001197127886,-0.978291757822845,1.5191670319176893,30.383340638353786,42.11829348224339,1.0,0.0,0.0,0.0,0.897291858175956,0.36504941393481916,1,0,0.3962406251802891,0.3852888662330046,0.636204832744885,0,1200.0,0.03784663724325897,850.0000000000001,200.0,0,1.3150780509216444,400.0,28.159659974112717,5.519057309686584,0.30517994831797,25.31053368427194,33.92816747626636,0.11551312221771455,0.4099316503339577,3.195470093811789,1.219706329676767,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,52,2.6,-0.4221434351621064,-0.13185814436470514,0.03282425839812534,0.015208859299251564,0.03617653024505436,0.0013087413405713326,0.00010747553470258353,0.01437199170297885,0.23985712613085977,-0.13764315525448942,-0.9610009994041804,0.19505411830212332,3.9010823660424663,5.3917309642703755,1.0,0.0,0.07142857142857142,350.00000000000006,0.8155346448028646,0.32758023983127205,0,0,0.4172097224626076,0.39401428309027153,0.4195958617689548,0,1250.0,0.033305040774067894,850.0000000000001,200.0,0,0.1693531490443002,450.0,24.274761049224473,5.229298405550185,0.31589660829263094,24.821170834618375,37.15207379745155,0.060098534544902986,0.3870104833640773,3.096921651294342,1.2783912579106491,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,53,2.6500000000000004,-0.40800581424013854,-0.08751320280276745,0.014137620921967829,0.0443449415619377,0.04654402397155764,0.002166346167464932,0.01036749372650328,0.010260018191800696,0.2838057905067586,-0.09151538659655227,-0.9545046921261925,0.8282793923752542,16.565587847505082,17.795612018449532,1.0,0.0,0.21428571428571427,350.00000000000006,0.8201097952539312,0.26496649654765014,0,0,0.4172097224626076,0.3970412941951481,0.5310187144900762,0,1300.0,0.029308435881179748,850.0000000000001,200.0,0,0.9252349414526646,500.0,27.655053661262933,4.6077452506883585,0.37597449391128934,28.33211346996784,35.64942641774856,0.04470460266534937,0.4123414183085489,2.693705182102436,1.2273448598984251,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,54,2.7,-0.3947978005706708,-0.08135680092315746,0.013208013669467743,0.006156401879609984,0.014572333690802996,0.00021235290919611208,-0.03197169028075464,-0.04233918400725792,0.32334129220608154,-0.08509361391549271,-0.9424486647161757,0.8260021556580284,16.520043113160565,56.68290152999593,0.0,50.0,0.35714285714285715,350.00000000000006,0.7980926674127823,0.4538479896005671,0,0,0.4172097224626076,0.3857642255714109,0.3177228777890415,0,1350.0,0.025791423575438177,850.0000000000001,200.0,0,0.2888826969977133,550.0,25.03310709544158,4.141538417874147,0.3157495704008515,22.239433751242405,37.32119316592731,0.12472179085014935,0.3274711650888851,2.5587367247898767,1.235657784882326,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,55,2.75,-0.4075737657624576,-0.07087660171768476,-0.012775965191786733,0.010480199205472707,0.016524523048128712,0.00027305986196813703,0.001952189357325716,0.033923879638080356,0.28551427872682084,-0.07415367606983184,-0.9555013495377354,2.0184212847354086,40.36842569470817,122.147022268457,0.0,100.0,0.5,350.00000000000006,0.7836906391862721,0.3394669005456793,1,0,0.4172097224626076,0.5633010738688154,0.6165002000495096,0,1400.0,0.022696452746385595,850.0000000000001,200.0,0,0.8004827769706517,600.0,27.893873985762976,4.3677448147529745,0.31476567724669824,24.80555878543841,34.257391427379034,0.0491932993487756,0.299431751289924,2.949026706707496,1.3142089212018953,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,56,2.8000000000000003,-0.42160397370778796,-0.040926269540547,-0.0140302079453304,0.02995033217713776,0.03307369245352121,0.0010938691325101057,0.016549169405392496,0.01459698004806678,0.24358215189559854,-0.04284477022838452,-0.9689334656941035,0.4457059275424502,8.914118550849004,13.476146582931591,1.0,0.0,0.6428571428571429,350.00000000000006,0.7993675537600934,0.2668031896104093,0,0,0.4172097224626076,0.5667790986111281,0.5938014497159351,0,1450.0,0.019972878416819325,850.0000000000001,200.0,0,0.35378737853400977,650.0,25.055259962826227,4.4632005243453206,0.3103508239570963,23.13718492011834,34.53150319136618,0.12616049877710733,0.3387820893443726,2.9226958588904957,1.2392013311797043,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,57,2.85,-0.4533190774239953,-0.03958386497259717,-0.03171510371620736,0.0013424045679498277,0.03174350096876276,0.0010076498537538421,-0.00133019148475845,-0.017879360890150946,0.14600180845000413,-0.041440256434439625,-0.9884159939397866,1.0904047109556507,21.808094219113013,34.350486798184775,1.0,0.0,0.7857142857142857,350.00000000000006,0.7043438223448321,0.23904193504478402,0,0,0.5380018209514068,0.5708289089510801,0.6225604534642678,0,1500.0,0.017576133006801005,850.0000000000001,200.0,0,0.8307183119655401,700.0,24.065789782994848,4.1657622068832625,0.2953988109496526,24.641677382737548,36.55671540377119,0.054629181962764096,0.31536752189187744,2.3180202120445506,1.2199806206960784,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,58,2.9000000000000004,-0.4561660364165608,-0.03673460789088751,-0.0028469589925654614,0.0028492570817096638,0.004027833341018719,1.6223441423022016e-05,-0.02771566762774404,-0.02638547614298559,0.13717207126627703,-0.038458904431991923,-0.9898003513509228,0.7434998746623234,14.869997493246467,184.5905259015204,0.0,50.0,0.9285714285714286,350.00000000000006,0.6456739134921896,0.32650498577595927,0,0,0.5380018209514068,0.5647532371981008,0.6889990655195438,0,1550.0,0.015466997045984884,850.0000000000001,200.0,0,0.07187264602099547,750.0,20.743087945013485,4.829916585908782,0.30920958974243723,22.61336787675036,34.941662887402416,0.100539742707374,0.39903220361631087,2.4970392023830765,1.1525443531075268,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,59,2.95,-0.4869532342459057,-0.06983486426246435,-0.03078719782934491,-0.03310025637157683,0.04520485064732913,0.002043478522047333,0.04117701730631041,0.06889268493405445,0.04086662395194292,-0.07306573070020116,-0.9964894972070785,1.6073891686902704,32.1477833738054,35.55789136945729,1.0,0.0,0.0,0.0,0.37316455409160965,0.09597708883041033,0,0,0.5935573765069625,0.5799025365800806,0.4263611415771994,0,1600.0,0.013610957400466698,850.0000000000001,200.0,0,1.743882895266677,800.0,23.712943188411888,4.514409048313925,0.3315251863320594,23.752787022276753,38.85564124156622,0.15165830075718634,0.5599155152614852,2.3997794242437656,1.2417081541198096,0,0,0,13.200000000000001,0,1
P07_high_ping_01,P07,high_ping,60,3.0,-0.47498372825116,-0.03971645470254313,0.0119695059947457,0.030118409559921223,0.03240968478984958,0.0010503876681774073,-0.01279516585747955,-0.05397218316378996,0.07844216332947823,-0.041578984402652945,-0.9960512110670994,2.7706597852159245,55.41319570431849,85.4886372138883,1.0,0.0,0.0,0.0,0.419555556104087,0.09569239262386983,1,1,0.6530493056757484,0.7722773620224733,0.39365618904781674,0,1650.0,0.011977642512410694,850.0000000000001,200.0,0,2.155109047170251,850.0,26.177773263287975,4.75062234231016,0.3954169547106113,25.5492254398213,36.03143846581252,0.09743656905042192,0.49550764248800194,3.1042013399239785,1.2484518399672326,0,0,0,13.200000000000001,0,1
