session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_00,P06,aimbot,37,1.85,0.09883408173154903,0.04156583232319186,0.01937859117379068,-0.010361603605163507,0.021974817977663784,0.0004828926251514554,0.01356408935884223,0.013276161973690135,0.9512801278673284,0.04351389414638404,0.3052419685117641,0.5093378304015045,10.18675660803009,23.17825025532493,1.0,0.0,0.1875,400.0,0.8246604677105204,0.25381216959986397,0,0,0.4614771681135327,0.7113574199939471,0.9490364922223482,0,450.0,0.1863946279958607,750.0,200.0,0,0.26862254669306995,11900.0,30.62983369544713,2.6230983034395448,0.44827461587232914,25.089087166612693,39.16676686278112,0.040784233906382625,0.36969351515306775,2.3445792321875154,1.010121069871828,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,38,1.9000000000000001,0.11076404611886306,0.024479873371386122,0.01192996438731403,-0.017085958951805737,0.020838763005163515,0.00043425404358537155,-0.0011360549725002687,-0.014700144331342499,0.9397561065019243,0.025632455766658083,0.34088331948588274,0.4702423266623186,9.40484653324637,22.565750498040597,1.0,0.0,0.3125,400.0,0.7314951025919127,0.23856333839783467,0,0,0.5765246528378741,0.6907239136043907,0.9428327225538149,1,0.0,0.7751311207879716,500.0,150.00000000000003,0,0.2351824416075058,11950.0,26.940087284006342,4.400148903080657,0.4328834600293959,26.087713390199053,36.95315535124285,0.28577226226649255,0.5592444204047761,3.0269017462323977,0.9931484688043323,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,39,1.9500000000000002,0.16531218425653044,0.02895831207889013,0.05454813813766736,0.004478438707504008,0.054731670790712304,0.0029955557875429102,0.03389290778554879,0.035028962758049065,0.8677460258720499,0.030320425835617493,0.49608215686558477,1.043174828030331,20.86349656060662,19.05980235866201,1.0,0.0,0.4375,400.0,0.7400889922933936,0.1220615894252148,0,0,0.5947197092838074,0.6949504999864173,0.7302795465043614,0,50.0,0.6821153862934151,500.0,150.00000000000003,0,1.370272830357936,12000.0,24.98249914069903,3.5469490774671186,0.4253692929550012,22.79893960403767,39.21629408394097,0.13940314445199176,0.5029896135752601,2.5583500137384547,1.033525463453805,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,40,2.0,0.21072674672178346,0.03895921865332502,0.04541456246525302,0.010000906574434892,0.04650269471999385,0.0021625006162209444,-0.008228976070718451,-0.04212188385626724,0.7880972602838007,0.040786681426090016,0.6141979770004246,0.13483713703881264,2.6967427407762528,2.8995553451408775,1.0,0.0,0.5625,400.0,0.749252278095111,0.14970001109707057,0,0,0.5947197092838072,0.7039160649109012,0.779605938540145,0,100.0,0.6002615399382053,500.0,150.00000000000003,0,0.15048696529521313,12050.0,28.40052358107098,2.6556013302697603,0.4616168608976803,24.914887842374494,42.14229133999155,0.08308730277445246,0.5118026105996049,1.9179051665332134,0.9902197751245005,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,41,2.0500000000000003,0.23920015684261875,0.03950637371059371,0.028473410120835284,0.0005471550572686886,0.02847866679755181,0.0008110344625659799,-0.018024027922442044,-0.009795051851723593,0.7300612246007414,0.04135917734630332,0.6821290396865559,0.19754009609252668,3.9508019218505335,6.936423586707661,1.0,0.0,0.6875,400.0,0.7813147395116333,0.21797742593597794,0,0,0.5765246528378741,0.7102397661942641,0.7879431513325186,0,150.0,0.5282301551456207,500.0,150.00000000000003,0,0.13501628581861042,12100.0,29.630726610978044,4.6610947720990925,0.42583678412052106,27.24797058545708,41.69589967157888,0.08151380572006339,0.574971349038952,2.8532914789074577,0.9286600127775704,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,42,2.1,0.2572366138881432,0.02953918846785003,0.018036457045524402,-0.009967185242743683,0.020607245434997232,0.00042465856441821427,-0.007871421362554577,0.010152606559887468,0.6905192216262891,0.030928432846165727,0.7226525005881486,0.5240613214872043,10.481226429744085,25.430925406322977,1.0,0.0,0.8125,400.0,0.8277883135275771,0.26829339569461286,0,0,0.5765246528378741,0.6955706828760794,0.7817543880677105,0,200.0,0.46484253652814617,500.0,150.00000000000003,0,0.2591870465970194,12150.0,28.071145741916013,3.6893784613544316,0.46806682845745556,26.327587954970618,39.116360306043156,0.04679821173557423,0.4824575818805484,2.6752909086975167,0.9963580783081013,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,43,2.15,0.26312326464614755,0.01704307559957448,0.0058866507580043895,-0.012496112868275549,0.013813236187200862,0.00019080549396339542,-0.00679400924779637,0.0010774121147582062,0.6772537318611411,0.017846519549358623,0.7355330614052179,0.6257050641078666,12.514101282157332,45.29749984928482,0.0,50.0,0.9375,400.0,0.9089333503708655,0.33918893879414,0,0,0.5765246528378741,0.6710021932180181,0.7770767352246348,0,250.0,0.40906143214476864,500.0,150.00000000000003,0,0.20743228401719083,12200.0,27.35634357384795,2.4843531925889066,0.46540832882095456,21.277902000369174,38.84784474124003,0.01932573514855529,0.32666612176879883,2.4505089949090695,0.994988357565878,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,44,2.2,0.2663215172510048,0.014125972190209203,0.0031982526048572072,-0.0029171034093652794,0.004328777197478111,1.8738312025406448e-05,-0.009484458989722751,-0.0026904497419263807,0.6698627212626302,0.01479214399400292,0.7423376099448851,0.3910961828419571,7.821923656839141,90.34795855739691,0.0,100.0,0.0,0.0,0.9052499093929883,0.3748411534160708,0,0,0.5765246528378741,0.6780035309367711,0.7774481250462759,0,300.0,0.3599740602873964,500.0,150.00000000000003,0,0.04063123771936785,12250.0,27.928798779914622,3.1636887919943426,0.5762971344572492,24.333131615830972,39.24850895233836,0.05026585182826614,0.48979745950833187,2.445907306489655,0.9889928834814211,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,45,2.25,0.26535789163977663,0.006909497565127213,-0.0009636256112281554,-0.00721647462508199,0.007280527476293671,5.3006080333067096e-05,0.0029517502788155604,0.012436209268538312,0.6721628886484264,0.00723554579480956,0.740367947713064,0.9640861975183436,19.28172395036687,132.41982818656086,0.0,150.0,0.0,0.0,0.8751768510818769,0.3529384703152503,0,0,0.5765246528378741,0.6734747823271695,0.7849544698281637,0,350.0,0.31677717305290887,500.0,150.00000000000003,0,0.16845734521314693,12300.0,27.59196884279497,2.7350562819824265,0.5392883130396948,26.7522544739108,40.63667385181326,0.028728612273797777,0.45497616984509087,2.3994132286352503,0.9607346093021986,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,46,2.3000000000000003,0.26719776362805175,-0.001434000987844847,0.0018398719882751213,-0.00834349855297206,0.00854395090322307,7.299909703668633e-05,0.0012634234269293994,-0.001688326851886161,0.6678889925473634,-0.0015016817584899526,0.7442593893166308,0.3497881811157584,6.995763622315168,40.93986319418178,0.0,200.0,0.1,250.0,0.8471299982970384,0.33673733498255987,0,0,0.5765246528378741,0.6729623714106079,0.8183127724146662,0,400.0,0.2787639122865598,500.0,150.00000000000003,0,0.07172575310353774,12350.0,28.72014238287989,3.6806322490656704,0.47304338570645166,24.31770381518935,37.32384096594882,0.03697624540190717,0.5054699362766,2.319589229721648,0.9908818363698338,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,47,2.35,0.3149905285604338,-0.0076558046161018705,0.04779276493238205,-0.006221803628257023,0.04819604984094153,0.00232285922027052,0.039652098937718455,0.038388675510789054,0.549030042744702,-0.008017053963713135,0.8357641647076606,1.2242993127918753,24.485986255837506,25.402482502868086,1.0,0.0,0.3,250.0,0.8892672085741528,0.2992960226368817,0,0,0.5765246528378741,0.3304889578939971,0.7084966889532522,0,450.0,0.2453122428121726,500.0,150.00000000000003,0,1.4161533767891445,12400.0,29.563240071293322,3.422343440268217,0.4270414195866093,24.014653548705528,41.46857216735052,0.17159295114186732,0.4894499714260756,2.266655813817662,0.9871560996234676,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,48,2.4000000000000004,0.37282064622116223,-0.002293559306632974,0.057830117660728445,0.0053622453094688965,0.058078190256004164,0.003373076183412617,0.009882140415062635,-0.02976995852265582,0.38899876378585874,-0.0024018073802150462,0.9212351453860095,0.22191463714981696,4.438292742996339,3.8209633628671007,1.0,0.0,0.5,250.0,0.8898325210004707,0.22583295153378358,0,0,0.5765246528378741,0.3413517537450016,0.8199482959466017,0,500.0,0.2158747736747119,500.0,150.00000000000003,0,0.3093216124075008,12450.0,25.30722107138313,3.5901695576300194,0.4567962055598095,22.75993285593822,39.0256274405826,0.06194723761822089,0.42061714846923764,2.6433611953530405,1.0228996994913409,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,49,2.45,0.41645972449977564,-0.004360793996489142,0.04363907827861343,-0.002067234689856168,0.04368801451508062,0.001908642612269895,-0.014390175740923543,-0.024272316155986177,0.25944426053570524,-0.004566596922425153,0.965747286751368,0.13979551233629803,2.7959102467259602,3.199859592796147,1.0,0.0,0.7,250.0,0.9022794497499792,0.32474758220668454,0,0,0.5947197092838072,0.3606652281226951,0.811607982247093,0,550.0,0.18996980083374645,500.0,150.00000000000003,0,0.14657732093019168,12500.0,30.014940773402913,2.666109852206181,0.4259731037518103,25.588333608258417,38.93761386590699,0.07831528587373594,0.3895776499552984,2.1577013189982197,1.0073120529451316,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,50,2.5,0.43129506597283834,-0.006470661345882166,0.014835341473062695,-0.0021098673493930237,0.014984622012396868,0.00022453889685440876,-0.028703392502683753,-0.01431321676176021,0.21416594464147737,-0.006776008862346023,0.9767737884790526,0.09393581869650286,1.8787163739300572,6.268814696746384,0.0,50.0,0.9,250.0,0.8997810330191659,0.5120718495461155,0,0,0.5947197092838072,0.38065365427469405,0.7735390413423495,0,600.0,0.16717342473369687,500.0,150.00000000000003,0,0.03378222567821131,12550.0,28.43563224599877,2.60959368741623,0.4370623090364943,22.739930733586313,38.774245649755436,0.07581790705808614,0.4353130848031531,2.009058868446632,0.9862619677611223,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,51,2.5500000000000003,0.4341706791972578,-0.02691019404753474,0.0028756132244194934,-0.020439532701652573,0.020640824801310173,0.00042604364847838116,0.005656202788913305,0.03435959529159706,0.20525633275532001,-0.028176559660786044,0.9783025704502261,1.289753281693925,25.795065633878497,62.48554958966844,1.0,0.0,0.0,0.0,0.8458993442273504,0.42620544112323083,0,0,0.6394319446848299,0.4154508846543514,0.7774750500966321,0,650.0,0.14711261376565324,500.0,150.00000000000003,0,0.6389177165846197,12600.0,19.400783569286805,3.1863159303360713,0.45235834146148646,18.525718035087728,39.52085073513935,0.059313570656095035,0.40458887835132756,2.583317080509859,1.035492619131054,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,52,2.6,0.4629607124885974,-0.05209977978418209,0.02879003329133955,-0.025189585736647355,0.038254166394006646,0.0014633812465003474,0.017613341592696473,0.011957138803783168,0.11592718431845203,-0.05453169870248268,0.9917596391125308,0.7122282098603772,14.244564197207543,18.61831734940023,1.0,0.0,0.125,200.0,0.8666606231583156,0.3313296114221845,0,0,0.5947197092838072,0.40207962642323614,0.7626912593116157,0,700.0,0.12945910011377484,500.0,150.00000000000003,0,0.6538967148121044,12650.0,25.088402708780546,3.563323415105536,0.4271315215760742,22.508671908667527,39.526684449938315,0.0762818681790452,0.4620044101162761,2.7329060014921978,1.057325199408191,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,53,2.6500000000000004,0.5515982270663113,-0.08689745146370449,0.08863751457771393,-0.0347976716795224,0.09522335293839576,0.009067486944830285,0.056969186544389115,0.03935584495169264,-0.16072387074521777,-0.0908732601755944,0.9828071468796578,0.34469969838347747,6.893993967669549,3.619907173469087,1.0,0.0,0.375,200.0,0.9036885149241091,0.0,0,0,0.4863826390090817,0.3948753553055009,0.7358347686222546,0,750.0,0.11392400810012186,500.0,150.00000000000003,1,0.7877630648862827,0.0,28.00060381870589,2.583145805575433,0.46607123276001744,23.213863876251157,38.32987029825537,0.1872217533436486,0.48581941819774704,2.2198234029630006,0.964568186038538,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,54,2.7,0.6391970153844801,-0.13275661194500424,0.08759878831816881,-0.04585916048129975,0.09887674304335146,0.009776610314860951,0.0036533901049557033,-0.05331579643943341,-0.4194094681404842,-0.1385750119039869,0.897158104299307,0.1081841000407639,2.1636820008152777,1.094130901877823,1.0,0.0,0.625,200.0,0.9357327209670271,0.0,0,0,0.4863826390090817,0.4158290388657343,0.8223199919643,0,800.0,0.10025312712810724,500.0,150.00000000000003,0,0.25672539506656417,50.0,25.218152926639576,2.6431757454091116,0.4729317310856896,23.596652113733676,38.98229512185262,0.07744110002664092,0.3337580805352389,1.9195078230178444,1.0187386499392326,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,55,2.75,0.6531408755654989,-0.16437147495798493,0.01394386018101883,-0.03161486301298069,0.0345533037505437,0.0011939308000773372,-0.06432343929280776,-0.06797682939776346,-0.45592158853411785,-0.17128067409122574,0.8733833269483577,0.67312570810429,13.462514162085798,19.480791560885066,1.0,0.0,0.875,200.0,0.9258175147277934,0.37064290779948544,0,0,0.4863826390090817,0.42020870425268586,0.6648923995525816,0,850.0,0.08822275187273437,500.0,150.00000000000003,0,0.5582092093062563,100.0,35.63223832872438,2.5553090056722576,0.41468557800929373,28.269634033647346,39.28886636192107,0.2397594427221338,0.3854394449147661,1.8658944207889296,1.0243045508347814,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,56,2.8000000000000003,0.6611967015098225,-0.18279116975722978,0.008055825944323507,-0.018419694799244844,0.020104265421610493,0.0004041814881425633,-0.014449038328933204,0.049874400963874556,-0.47618560986110264,-0.19025164349442225,0.8585170802662466,0.00310625534538711,0.0621251069077422,0.15450727894032534,1.0,0.0,0.0,0.0,0.9141852144027799,0.446871394240009,0,0,0.5,0.4446965926406542,0.6972794082993575,0,900.0,0.07763602164800625,500.0,150.00000000000003,0,0.001498775566343012,150.0,23.40454323238852,2.963743087322704,0.4375620454996106,21.57315540442413,38.19996500302814,0.08046688655209361,0.417546099001711,2.2239769843025776,0.9750814624313547,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,57,2.85,0.6786533856607163,-0.19156958149422118,0.01745668415089388,-0.008778411736991391,0.019539609365804064,0.0003817963341682179,-0.0005646560558064291,0.013884382273126775,-0.5215757780846784,-0.19926830703434675,0.8296088533321156,0.6925734966994139,13.851469933988279,35.444592761996304,1.0,0.0,0.125,200.0,0.932101435242521,0.4700377612562419,0,0,0.4614771681135327,0.4270555532974478,0.7268580945649199,0,950.0,0.0683196990502455,500.0,150.00000000000003,0,0.32478277398277294,200.0,26.375724889885888,2.9272979667843724,0.436779549439088,21.61829694531426,37.89483247492872,0.02199710985775445,0.4262935663187604,2.484058813509663,1.0496897545033868,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,58,2.9000000000000004,0.7513196857737267,-0.20255554924597088,0.07266630011301034,-0.010985967751749702,0.0734920584795158,0.005401082659556571,0.053952449113711734,0.05451710516951816,-0.6941188383350283,-0.2105286274647309,0.6883870533981936,0.315892052152024,6.317841043040479,4.298315473638169,1.0,0.0,0.375,200.0,0.9361233459759742,0.11022039848337607,0,0,0.3962406251802891,0.42970029004204885,0.66817405940747,0,1000.0,0.06012133516421604,500.0,150.00000000000003,0,0.5571733720792993,250.0,28.24600786894006,2.9704300196301108,0.4234450699322674,22.37756235700455,39.464605056259764,0.2114534781545514,0.45558060325212035,2.131618674447607,1.0059569482169184,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,59,2.95,0.8348099255325307,-0.2174490539777265,0.08349023975880406,-0.014893504731755599,0.08480823437719602,0.007192436618177413,0.01131617589768022,-0.042636273216031514,-0.8459197973969672,-0.22574929386201714,0.4831738327896852,0.026481822327187238,0.5296364465437448,0.31225531956491126,1.0,0.0,0.625,200.0,0.9378964891575621,0.036938501859120475,0,0,0.3962406251802891,0.38071869601256086,0.7139790980505816,0,1050.0,0.05290677494451012,500.0,150.00000000000003,0,0.05390103827182459,300.0,24.06093191363889,3.6783990882372013,0.4228788657856463,24.980772816245963,39.678021171769785,0.06454045654824876,0.39293646037479835,2.306234338333623,0.9460714567760257,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,60,3.0,0.8502067513928788,-0.22219055103552265,0.015396825860348046,-0.004741497057796181,0.016110370601664387,0.00025954404092297216,-0.06869786377553164,-0.08001403967321186,-0.8672828931564285,-0.2305835986199841,0.4411933672276512,0.12220763784941514,2.4441527569883026,7.585650316249689,0.0,50.0,0.875,200.0,0.9555581112247559,0.5308003772195645,0,0,0.3962406251802891,0.3880778553552991,0.5777177391087471,0,1100.0,0.0465579619511689,500.0,150.00000000000003,0,0.04725144806659358,350.0,29.652090953685214,3.2046267571182225,0.44046556385249636,23.677052879242897,38.16321353526597,0.2256320947120954,0.4847255648573978,2.331729177424389,1.0069363694694027,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,61,3.0500000000000003,0.8622665630868228,-0.22178762106272198,0.012059811693944022,0.00040292997280065926,0.012066540956561253,0.00014560141065637016,-0.004043829645103135,0.0646540341304285,-0.8834602572689751,-0.23017300124133314,0.4080666162843923,0.33213550518637674,6.642710103727534,27.525328624171795,0.0,100.0,0.0,0.0,0.9540230411052196,0.5635063206786753,0,0,0.3962406251802891,0.3814603321883976,0.622987919864733,0,1150.0,0.04097100651702863,500.0,150.00000000000003,0,0.09618544023502985,400.0,26.55654518991966,3.0586196709037825,0.4763336627787067,22.573710157817846,40.07824355995322,0.11145331932129544,0.38909222149762934,2.2530757745514047,1.0166578016244527,0,0,1,13.200000000000001,0,1
