session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_high_ping_02,P13,high_ping,135,6.75,0.17035287907351568,-0.34592165477428816,0.01398101884906397,0.0047573414739040965,0.01476824925159411,0.00021810118595721,-0.00254238557610275,-0.0029034759295055064,0.8043537716514793,-0.3543775271346638,0.4768978698756795,1.4488610668323605,28.977221336647208,98.10648792211899,0.0,150.0,0.9444444444444444,450.0,0.2762041855847649,0.0832486327657119,0,0,0.7295739585136225,0.7673173898293133,0.6879616719404499,0,950.0,0.09429273351656475,600.0000000000001,100.0,0,0.5135313927818604,16800.0,16.45515927572873,2.976578903250494,0.35393537447480905,16.697191229892322,48.18758767655981,0.07492695690752832,0.4653280094485103,2.2026638290077334,0.9728827665109766,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,136,6.800000000000001,0.16616426806323,-0.35005240317475805,-0.0041886110102856595,-0.004130748400469914,0.00588281773842017,3.4607544543471e-05,-0.00888543151317394,-0.00634304593707119,0.8092230603444128,-0.35841918060980654,0.4655037374477435,2.691131357501771,53.822627150035416,457.4561846317669,0.0,200.0,0.0,0.0,0.6167371146451537,0.14655504535714778,0,0,0.7295739585136225,0.8949017414964873,0.3281685489371036,0,1000.0,0.08297760549457699,600.0000000000001,100.0,0,0.37995444687192403,16850.0,18.499669709220267,3.224577043582026,0.311378777408562,18.320427133976267,45.300770325468534,0.10419340758441249,0.3532768919169462,2.0351641318201388,0.967763386423827,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,137,6.8500000000000005,0.14121019462658851,-0.3528943658250678,-0.024954073436641508,-0.0028419626503097357,0.025115384384616787,0.0006307825327870527,0.019232566646196617,0.028117998159370557,0.8422265238604676,-0.3611959559706538,0.4002398829406666,0.6650439681034359,13.300879362068718,26.479545680804964,1.0,0.0,0.0,0.0,0.7357552658929847,0.1346837196314679,0,0,0.7295739585136223,0.8953061122294074,0.4516199220509991,0,1050.0,0.07302029283522775,600.0000000000001,100.0,0,0.4008680373981268,16900.0,18.998136623614457,3.558960904436658,0.3363739708655393,20.06856592838834,45.50392049089642,0.10049013186141766,0.3870102746471437,2.074746427166146,0.987690287896731,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,138,6.9,0.16166331771688763,-0.37032530898091254,0.02045312309029912,-0.01743094315584477,0.026873184095845777,0.0007221680234492184,0.0017577997112289898,-0.017474766934967627,0.808892220221205,-0.37815617452435374,0.45021248731539654,2.322401208790138,46.44802417580275,86.42076802313683,1.0,0.0,0.0,0.0,0.4778952587670214,0.0751240882145514,1,0,0.819715972342415,0.931059403748861,0.5488719718998497,0,1100.0,0.06425785769500042,600.0000000000001,100.0,0,1.4978475654775711,16950.0,16.424662375863416,3.1429416423881746,0.35762385862281576,17.89739656446411,44.98599670288024,0.04514922637543209,0.412338218196036,2.0746867808390115,1.0254332038745737,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,139,6.95,0.19355419319419925,-0.3946817831693551,0.03189087547731162,-0.02435647418844255,0.04012811699546421,0.0016102657736016635,0.013254932899618432,0.011497133188389443,0.7516427323613073,-0.4016426227088437,0.5231791342475248,0.05355273017307649,1.0710546034615298,1.334543810743218,1.0,0.0,0.08333333333333333,300.00000000000006,0.21387878137638822,0.02253863638747603,0,0,0.8406850696247334,0.9717935444647646,0.6680852994332411,0,1150.0,0.05654691477160037,600.0000000000001,100.0,0,0.051575285323481754,17000.0,21.228967991935804,3.058587007232461,0.3125105488620444,19.077791451558753,48.94384382170974,0.03867049370396872,0.5270076737923843,2.2093584946475584,1.0241273612914634,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,140,7.0,0.21821564281932526,-0.4392516074269405,0.024661449625126015,-0.04456982425758541,0.050937769208757824,0.0025946563319646765,0.010809652213293615,-0.0024452806863248175,0.6936170164845411,-0.4439330600817397,0.5672908183723284,0.4131668829846513,8.263337659693025,8.111208822109445,1.0,0.0,0.25,300.00000000000006,0.3226109125937312,0.024694352454254047,0,0,0.896240625180289,0.9883660671819695,0.8335017886336951,0,1200.0,0.04976128499900832,600.0000000000001,100.0,0,0.5050991839241765,17050.0,26.148453082329127,3.264933126627022,0.37254060971394914,22.407913413275306,47.01891838359191,0.03613844657253894,0.4957734819206944,2.255210945225828,1.0781565673649411,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,141,7.050000000000001,0.222301122166851,-0.4912974493625684,0.004085479347525723,-0.05204584193562791,0.05220594606256479,0.0027254608042874243,0.0012681768538069654,-0.00954147535948665,0.6667382201030361,-0.4920870059700279,0.5597414799791858,0.42705278959895465,8.541055791979092,8.1801561279469,1.0,0.0,0.4166666666666667,300.00000000000006,0.5241597286595866,0.06223019236605011,0,0,0.8406850696247334,0.8607360067984445,0.8948289038471429,0,1250.0,0.043789930799127325,600.0000000000001,100.0,0,0.5350726775921005,17100.0,14.987274915641535,3.764476807717317,0.32674926653124187,17.556054333349056,52.95640614464616,0.037699275893340295,0.44496146895078725,2.2355993280823836,1.0086248712735586,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,142,7.1000000000000005,0.23266734565914773,-0.5180871197902905,0.010366223492296735,-0.026789670427722123,0.028725337789453652,0.000825145031118214,-0.023480608273111138,-0.024748785126918103,0.6376269674798347,-0.5163125367446021,0.5717107789283177,0.2908676516183062,5.817353032366124,10.12582180060896,1.0,0.0,0.5833333333333334,300.00000000000006,0.6380287608543255,0.11894877792919478,0,0,0.8197159723424151,0.8714037839310361,0.8469772515461353,0,1300.0,0.038535139103232044,600.0000000000001,100.0,0,0.20052651707426328,17150.0,21.26078262711037,3.803262460612712,0.34404115507385286,20.17867559346146,45.31666507664855,0.07011229635023424,0.44619657972714516,2.0913050838676606,0.9600176460995171,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,143,7.15,0.24525182641998633,-0.5272173541117245,0.012584480760838583,-0.009130234321433965,0.015547679401898124,0.00024173033478420722,-0.013177658387555528,0.01030294988555561,0.6109614579058422,-0.5244769914631832,0.5930008283124871,0.573945680097535,11.4789136019507,36.91519906356349,0.0,50.0,0.75,300.00000000000006,0.7596524897617801,0.17748632799239103,0,0,0.8197159723424151,0.8610813596079302,0.8206581181964413,0,1350.0,0.0339109224108442,600.0000000000001,100.0,0,0.21416456227826053,17200.0,19.90362405869806,3.1590582926112654,0.3208086088273008,19.69866638963748,49.809698168584006,0.07019596258275507,0.314142762359173,2.364432121422403,0.9653951345716919,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,144,7.2,0.27033949163845683,-0.5244844541615161,0.025087665218470504,0.0027328999502083803,0.025236079098225693,0.0006368596882519037,0.009688399696327569,0.022866058083883097,0.5633648407215891,-0.5220381666361449,0.6403875457985666,0.7361520826295816,14.723041652591633,29.17062035525714,1.0,0.0,0.9166666666666666,300.00000000000006,0.7561395244062984,0.16877178886997846,0,0,0.7641604167868593,0.827789572593734,0.8045065843490515,0,1400.0,0.0298416117215429,600.0000000000001,100.0,0,0.4458622124535288,17250.0,22.999064635569404,3.2158491397282245,0.3314883575274433,20.607425697772474,47.660604829402565,0.054370402201147694,0.41760448022660795,2.444158787168379,0.9928982913155621,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,145,7.25,0.29521797105571934,-0.4962987746629205,0.024878479417262515,0.02818567949859562,0.037594830321637414,0.001413371266912708,0.01235875122341172,0.002670351527084152,0.5206634283074162,-0.49663961264981343,0.6944484787010562,0.7391360505044402,14.782721010088803,19.66057684476464,1.0,0.0,0.0,0.0,0.6450687808884819,0.12821346382624668,0,0,0.8197159723424151,0.790383697264895,0.7612004484345404,0,1450.0,0.02626061831495775,600.0000000000001,100.0,0,0.6669046656796715,17300.0,19.454192744366413,3.429912734283592,0.3212585546281979,20.182338182445676,48.98622771342572,0.025421193338719835,0.3719716570945927,2.6591557455250627,1.0077799857500715,0,0,0,13.200000000000001,0,1
P13_high_ping_02,P13,high_ping,146,7.300000000000001,0.3203408309024896,-0.4736183985405624,0.02512285984677026,0.022680376122358056,0.03384608615382421,0.0011455575479320907,-0.003748744167813206,-0.016107495391224927,0.4704677744307155,-0.4758867802026267,0.7430961214073091,0.11329417863598046,2.265883572719609,3.347334699825538,1.0,0.0,0.0,0.0,0.6943668213213249,0.1387059591582926,0,0,0.8197159723424151,0.8158066148944165,0.7350766821519421,0,1500.0,0.02310934411716282,600.0000000000001,100.0,0,0.09202954874016346,17350.0,21.289528790789433,2.9695076207909006,0.32173238588811326,18.4635334504477,52.06580289915069,0.07602949045701446,0.3254864113517945,2.310551982185202,1.0021154814872015,0,0,0,13.200000000000001,0,1
P13_high_ping_02,P13,high_ping,147,7.3500000000000005,0.3534184092200807,-0.4437475780045092,0.03307757831759111,0.029870820536053222,0.04456895900571913,0.0019863921068534727,0.010722872851894924,0.01447161701970813,0.3972719992676912,-0.44814692623320196,0.8008366194833905,0.00015149000670122703,0.0030298001340245406,0.0033990025811863295,1.0,0.0,0.0,0.0,0.6245036622340497,0.09748048419610496,0,0,0.8197159723424151,0.8289317847096367,0.7081361646332623,0,1550.0,0.020336222823103284,600.0000000000001,100.0,0,0.0001620420455626345,17400.0,15.954194587105556,3.3922527889669745,0.31095703269456376,16.270276106248996,48.28163554983056,0.07112751360378347,0.4214380413192179,1.9310616310010364,1.0284706514710797,0,0,0,13.200000000000001,0,1
P13_high_ping_02,P13,high_ping,148,7.4,0.39664399020677604,-0.4235184369240416,0.04322558098669531,0.020229141080467597,0.04772493059702462,0.002277669000490817,0.003155971591305491,-0.007566901260589433,0.2881616619960965,-0.42911022788112946,0.8560533096037025,0.29678620569436004,5.935724113887201,6.21868281381771,1.0,0.0,0.0,0.0,0.6097930595200725,0.14542519294341374,0,0,0.7295739585136225,0.590748512974398,0.7498842660053521,0,1600.0,0.01789587608433089,600.0000000000001,100.0,0,0.33993842565402255,17450.0,18.93839874003709,3.7614658408186443,0.3558967335649685,20.264677788876515,48.134171805538415,0.04172827475481589,0.41399324049575204,2.1784354038220273,0.9923070318775788,0,0,0,13.200000000000001,0,1
P13_high_ping_02,P13,high_ping,149,7.45,0.4118920544051382,-0.4029239402627742,0.015248064198362162,0.02059449666126738,0.02562492447849022,0.0006566367545283272,-0.022100006118534403,-0.025255977709839894,0.24931051349425185,-0.40953195622268135,0.8775692819906907,0.49575743936487965,9.915148787297593,19.346688798283978,1.0,0.0,0.0,0.0,0.6334616252227141,0.23017797546970398,0,0,0.7295739585136223,0.5903936823370355,0.6856197294348432,0,1650.0,0.015748370954211183,600.0000000000001,100.0,0,0.3048899266409937,17500.0,19.973238226889624,3.826205285327722,0.332522823748629,21.572153798805715,45.965810651857055,0.0992923457936495,0.42979771727004734,3.1525099193248396,0.9902621583077975,0,0,0,13.200000000000001,0,1
P13_high_ping_02,P13,high_ping,150,7.5,0.41247139794293447,-0.3716103797196023,0.0005793435377962359,0.031313560543171914,0.03131891940705616,0.000980874712825679,0.00569399492856594,0.027794001047100343,0.2512254281806921,-0.37940162372166414,0.8904718929605767,0.618826320759319,12.37652641518638,19.758865646555392,1.0,0.0,0.0,0.0,0.7743235141202779,0.4012462649708738,0,0,0.6530493056757484,0.2462946743723249,0.5986976374711731,0,1700.0,0.013858566439705842,600.0000000000001,100.0,0,0.4651433200038287,17550.0,27.313034081985464,3.7004990945960374,0.3099177359680885,26.65528144125944,48.387615162621884,0.04666218933901536,0.33699206147345945,1.9915634336942316,1.0231563101301162,0,0,0,13.200000000000001,0,1
P13_high_ping_02,P13,high_ping,151,7.550000000000001,0.43860199756125473,-0.3406329878799015,0.026130599618320247,0.030977391839700833,0.040526621393885305,0.0016424070416033222,0.009207701986829145,0.0035137070582632046,0.17962667812213748,-0.3491932605838941,0.9196729436433339,0.6822311627306223,13.644623254612446,16.83414849957263,1.0,0.0,0.0625,400.0,0.9001777210074168,0.39858404770475875,0,0,0.6184628474025112,0.23340657065569764,0.6530398138147069,1,0.0,0.9625955260518824,1750.0,300.00000000000006,0,0.6635645768422581,17600.0,18.85793020266178,3.891496467876634,0.33967346122206543,18.950733580328965,47.829059300340376,0.30478823099556124,0.33630832182594106,2.8255962967234227,1.0022781514404526,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,152,7.6000000000000005,0.46451467941941615,-0.33839764503643704,0.025912681858161406,0.002235342843464441,0.026008918445604674,0.000676463838710115,-0.014517702948280631,-0.023725404935109776,0.10433722073329811,-0.34699881484690304,0.9320437580202422,0.7840145077580467,15.680290155160934,30.14406421388659,1.0,0.0,0.1875,400.0,0.9260986691376022,0.5207990309147741,0,0,0.5181950564459331,0.2508885508911756,0.5819044956199616,0,50.0,0.8470840629256565,1750.0,300.00000000000006,0,0.48939286541879834,17650.0,23.652521337559488,5.400342368196116,0.31766324353680925,24.766445179644624,47.4767129753802,0.07616942576214049,0.4909196700567667,3.232134691433121,0.971067969580443,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,153,7.65,0.45729047165257225,-0.3363948147339455,-0.007224207766843916,0.0020028303024915432,0.007496699745828583,5.6200507079106336e-05,-0.01851221869977609,-0.00399451575149546,0.1255588325122958,-0.34503101230270783,0.9301551376665712,2.785094887634757,55.70189775269514,371.50946177142526,0.0,50.0,0.3125,400.0,0.899847942140079,0.35315328446501837,0,0,0.5181950564459331,0.6862562445443877,0.602969688747774,0,100.0,0.7454339753745778,1750.0,300.00000000000006,0,0.5010964832697593,17700.0,17.336043796420174,2.972099382042625,0.396268657261962,16.84919783012375,50.959529845591675,0.060616046122208486,0.29878479007984204,2.042241804604622,0.9711351904933617,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,154,7.7,0.4452240941443501,-0.3359312314882038,-0.012066377508222157,0.0004635832457417044,0.012075279524576727,0.00014581237559666195,0.004578579778748144,0.023090798478524237,0.16074883768362086,-0.3445753200970348,0.9248933235586637,0.2320458262795988,4.640916525591976,19.216600808893713,0.0,100.0,0.4375,400.0,0.8157379285702824,0.3007948837766098,0,0,0.5181950564459331,0.6889442350270581,0.7713141723200392,0,150.0,0.6559818983296285,1750.0,300.00000000000006,0,0.06724843715610065,17750.0,16.305272306592894,3.7697086252178655,0.31124942525435545,17.99830992505961,46.231703796569214,0.07071605026320182,0.37882105046598924,2.330733249136911,0.9386894632977985,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,155,7.75,0.4520019644434478,-0.3519718442010743,0.006777870299097724,-0.0160406127128705,0.017413810094166465,0.00030324078199569387,0.0053385305695897375,0.0007599507908415933,0.14013051238542282,-0.36029494411050467,0.9222532150917162,2.0089857161266935,40.17971432253387,115.36738400516342,0.0,150.0,0.5625,400.0,0.7091951885466538,0.1998450323471368,0,0,0.5181950564459331,0.7807265794316824,0.7928576830883183,0,200.0,0.5772640705300731,1750.0,300.00000000000006,0,0.8396182978205582,17800.0,17.757485853316304,4.360228802401329,0.31244419133669066,19.248085707889306,54.24294688766313,0.05613119151397236,0.44996624379357864,2.8524981863280963,1.0365534460315275,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,156,7.800000000000001,0.45157265649948325,-0.3827682149646998,-0.0004293079439645544,-0.030796370763625496,0.030799362940188202,0.0009486007575214384,0.013385552846021737,0.008047022276432,0.1395400676945251,-0.390186314007369,0.9101006591960858,0.413728163264937,8.27456326529874,13.43301041870215,1.0,0.0,0.6875,400.0,0.4835110677184689,0.10924245331760006,0,0,0.5947197092838072,0.7878242846197628,0.7694030202294667,0,250.0,0.5079923820664644,1750.0,300.00000000000006,0,0.3058215326153816,17850.0,20.49779872181523,3.859971389479387,0.3546362921687156,20.77562113636619,45.60822500571469,0.15082997218380423,0.564146599842244,2.7159174925377836,1.0082210903551951,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,157,7.8500000000000005,0.45105442374917604,-0.4140073378896334,-0.0005182327503071996,-0.031239122924933603,0.031243421168345234,0.000976151366302603,0.0004440582281570321,-0.012941494617864705,0.1389914771737664,-0.42009270170941837,0.896773935417135,0.0026483912903738638,0.052967825807477276,0.08476636652893581,1.0,0.0,0.8125,400.0,0.24824039051665592,0.05190089826333996,0,0,0.5947197092838072,0.8157006202644,0.6993963260322782,0,300.0,0.44703329621848864,1750.0,300.00000000000006,0,0.0019858753080894704,17900.0,22.32519390315692,4.341559696493319,0.3239057709456052,22.970283797214428,47.546575963924994,0.01993303196837502,0.5764445429445169,2.7426161170369996,1.055170546791729,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,158,7.9,0.4746886856435434,-0.4401625339097673,0.02363426189436733,-0.026155196020133886,0.035251561868138145,0.0012426726141431714,0.004008140699792911,0.0035640824716358793,0.07114401456683515,-0.4447876274644349,0.892805967523668,0.7513971786413549,15.027943572827098,21.315287573697535,1.0,0.0,0.9375,400.0,0.3145060637984573,0.06453730249413578,0,0,0.5947197092838072,0.7952062418559818,0.7583603463534099,0,350.0,0.39338930067227,1750.0,300.00000000000006,0,0.6357101791300842,17950.0,25.06596807020378,3.0350880824165234,0.34500483195813064,21.64840494670421,48.54708587058696,0.016195212491041788,0.483443527514779,2.1424981569998263,1.0353615494440345,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,159,7.95,0.48561495083924916,-0.46122423944328445,0.010926265195705798,-0.02106170553351717,0.023727172421244797,0.0005629787111074797,-0.011524389446893348,-0.01553253014668626,0.0400087843672726,-0.46443178527488904,0.8847047044069748,0.2562557217926311,5.125114435852622,10.800095234406662,1.0,0.0,0.0,0.0,0.5151562158004576,0.13340192119509595,0,0,0.6394319446848299,0.7780010262403109,0.7394906323333928,0,400.0,0.3461825845915976,1750.0,300.00000000000006,0,0.14592536867770312,18000.0,19.31739939648193,4.132797292263152,0.3416115672452812,19.882089682262432,46.671321075579506,0.10384848352746423,0.4780940779958116,2.7841528785529537,0.9598492461144874,0,0,0,13.200000000000001,0,1
