session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_clean_01,P02,clean,37,1.85,-0.6210256390782722,-0.5068833309971724,-0.015567839680856899,-0.006057778384774379,0.016704918775256056,0.0002790543112879023,0.005964930921019176,0.014539880306915096,-0.32005216703519385,-0.5062294471281218,-0.8008110621341544,0.011280166068598607,0.22560332137197214,0.6752601566256764,0.0,100.0,0.5,450.0,0.9361390505473625,0.225421914541076,0,0,0.34695069432425174,0.8451827733270874,0.6252417520292852,0,400.0,0.37100475299867586,1050.0,150.00000000000003,0,0.00452242219073614,400.0,27.047822779515602,5.521977176611722,0.2372390365820408,24.86302686090744,35.08612509491795,0.026074573438741824,0.281761087466959,2.6193387513258353,0.881040634221099,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,38,1.9000000000000001,-0.616849689942033,-0.5226743696264244,0.004175949136239204,-0.015791038629252054,0.016333874377470504,0.00026679545217898746,-0.00037104439778555195,-0.006335975318804728,-0.3064723439754382,-0.520420502152818,-0.7970176932272014,1.458235434169773,29.164708683395457,89.27676315309081,0.0,150.0,0.6111111111111112,450.0,0.8810368366598685,0.3377631258288734,0,0,0.34695069432425174,0.6379511099799176,0.7863903140818356,0,450.0,0.3264841826388348,1050.0,150.00000000000003,0,0.5716472254681255,450.0,26.860541114138112,4.6709651827785255,0.2534013164858138,24.211438192346822,35.40456161326495,0.013885367444172106,0.2197917091850757,2.2102933041027284,0.9449735473203659,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,39,1.9500000000000002,-0.6151360614246522,-0.52070806926742,0.0017136285173808617,0.001966300359004471,0.0026082292455614484,6.802859797402043e-06,-0.013725645131909056,-0.013354600734123504,-0.30255573205035363,-0.5186611095872662,-0.7996566028022157,2.166216764712401,43.324335294248016,830.5315832182919,0.0,200.0,0.7222222222222222,450.0,0.7503364798286205,0.2751810426255949,0,0,0.34695069432425174,0.7467731121893141,0.35510447281485247,0,500.0,0.2873060807221746,1050.0,150.00000000000003,0,0.1355997580307613,500.0,31.64297505665344,5.372139624476377,0.25680802356150867,26.428498233902125,34.93908536678723,0.07612663108816795,0.3933691849775123,2.555348299193792,0.9363912108711019,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,40,2.0,-0.6336184623539256,-0.5188983232766368,-0.018482400929273432,0.0018097459907831992,0.01857079224647035,0.00034487432466156326,0.0159625630009089,0.02968820813281796,-0.3488511435421225,-0.5170398540601091,-0.7816474070595095,2.1900338270804642,43.800676541609285,117.92893905733678,1.0,0.0,0.8333333333333334,450.0,0.7059646330447402,0.19694617430122396,0,0,0.4727652780181632,0.7781942199120534,0.44450593775145264,0,550.0,0.2528293510355137,1050.0,150.00000000000003,0,0.9760959171708881,550.0,23.012830355991532,5.845621427061731,0.283749475479783,24.720109044163095,35.266249429882706,0.1453766437840054,0.4185162729531268,3.502566568052483,0.8976299200204885,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,41,2.0500000000000003,-0.6270739911247099,-0.5125012384989843,0.006544471229215724,0.006397084777652415,0.009151655441640306,8.375279732250462e-05,-0.009419136804830044,-0.025381699805738945,-0.33404665613517376,-0.5112942006864346,-0.7918276781404707,2.2699765092097377,45.39953018419475,248.03998835896692,0.0,50.0,0.9444444444444444,450.0,0.5281014536520717,0.13227632379769474,0,0,0.4727652780181632,0.8654065943814526,0.40215097182235804,0,600.0,0.22248982891125205,1050.0,150.00000000000003,0,0.4985770289497191,600.0,28.20716278697341,5.377011896821178,0.23237008303086273,25.99565814701803,34.5500824167788,0.05043769867147876,0.4922041900906812,2.476792836464638,0.8899883973283497,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,42,2.1,-0.6264271362364567,-0.5222551001957965,0.0006468548882531538,-0.009753861696812083,0.009775287169541102,9.555623924699489e-05,0.0006236317279007964,0.010042768532730841,-0.33039937926721574,-0.5200455359995728,-0.7876476945098967,2.2785855063162543,45.57171012632509,233.09652870517377,0.0,100.0,0.0,0.0,0.5443885567826736,0.1293690211569882,0,0,0.4727652780181632,0.8800833165562442,0.36157332665014774,0,650.0,0.19579104944190182,1050.0,150.00000000000003,0,0.5345718639502943,650.0,27.257446952861166,4.746250765616169,0.2344525108926719,23.168630277769577,32.635635097422806,0.016720698042163647,0.32576500392499563,2.638030320171353,0.9147890603907093,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,43,2.15,-0.6440920204720981,-0.535837264104766,-0.017664884235641425,-0.013582163908969543,0.022282803044247547,0.0004965233115087278,0.012507515874706445,0.011883884146805648,-0.370306668092346,-0.5321411155057547,-0.7613795405411391,0.9815424037591052,19.6308480751821,44.04932367844524,1.0,0.0,0.1,250.0,0.6476769700932037,0.14894409286581894,0,0,0.4727652780181632,0.8332335416866012,0.19295800804077612,0,700.0,0.1722961235088736,1050.0,150.00000000000003,0,0.5249163855009946,700.0,31.988098904598807,5.5372555822599665,0.22795064874912138,30.03256778882437,31.672277652130543,0.0810187092638989,0.3732294227138676,2.4386467243934664,0.8963680426608889,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,44,2.2,-0.6722770291042189,-0.5776096130769482,-0.028185008632120822,-0.0417723489721823,0.05039170418081239,0.0025393238502465047,0.02810890113656484,0.015601385261858397,-0.42377896871418275,-0.5686562750518502,-0.7050116499177146,0.3217581864925392,6.4351637298507836,6.385141993571529,1.0,0.0,0.3,250.0,0.7112671562635419,0.10315255985875249,0,0,0.34695069432425174,0.8045561246549466,0.6225713956828169,0,750.0,0.15162058868780878,1050.0,150.00000000000003,0,0.3891346404356808,750.0,27.437275467789213,4.557708830689688,0.30348403820769065,24.261707620787025,31.751765320402555,0.06923107658494468,0.3981621025074012,2.507729851795653,0.912485366661749,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,45,2.25,-0.7006712848984579,-0.6263152505290022,-0.028394255794238904,-0.048705637452053946,0.05637794676750466,0.0031784728817195896,0.005986242586692274,-0.022122658549872568,-0.4671792168893384,-0.6098535583257554,-0.6401735832601023,0.06575498081508835,1.315099616301767,1.1663245042649986,1.0,0.0,0.5,250.0,0.7790527369049988,0.07996873604943355,0,0,0.34695069432425174,0.8702742246038467,0.8607120259534293,0,800.0,0.13342611804527174,1050.0,150.00000000000003,0,0.08897113939419218,800.0,26.750465819674663,5.287985374250404,0.22485546018403058,24.512699246064965,33.53162086669,0.07980723603800127,0.3172958121892521,2.532177045080663,0.9132641988404498,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,46,2.3000000000000003,-0.7105190848490168,-0.6643653868861825,-0.009847799950558957,-0.03805013635718041,0.039303842568713956,0.0015447920406662513,-0.017074104198790706,-0.02306034678548298,-0.4714505542166863,-0.6409396586212219,-0.6057480738188863,0.2745542053961454,5.491084107922908,6.985429094271098,1.0,0.0,0.7,250.0,0.8057719085363464,0.11886862308252193,0,0,0.34695069432425174,0.8857293511511801,0.8464728439042273,1,0.0,1.1587288853683788,850.0000000000001,200.0,0,0.25898484637124286,850.0,26.046915826572242,5.726155409451069,0.2654714953994869,27.563904767046246,34.403246656329706,0.3617232165494901,0.396586812990496,2.8609202411615486,0.8681255078259316,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,47,2.35,-0.6906935575126514,-0.6846741465342329,0.019825527336365466,-0.02030875964805032,0.02838128349118925,0.0008054972526072514,-0.010922559077524707,0.0061515451212659986,-0.42504891574887266,-0.6571180668663011,-0.6225184860055186,1.0266125329877862,20.53225065975572,36.17216724206607,1.0,0.0,0.9,250.0,0.7517033112454573,0.13885755599582794,0,0,0.4727652780181632,0.8762318219727172,0.8355680757795754,0,50.0,1.0196814191241734,850.0000000000001,200.0,0,0.6992779520240217,900.0,27.466362693515013,4.915581229520554,0.25906904741159936,26.53861505685404,32.83470821533629,0.08991293411570131,0.3243131599493639,2.414186823845436,0.9129640369000368,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,48,2.4000000000000004,-0.673627561341656,-0.698917678648132,0.017065996170995405,-0.014243532113899138,0.022228954819966364,0.0004941264323881059,-0.006152328671222885,0.004770230406301822,-0.3859497164201916,-0.6682878932370047,-0.6359513410222669,0.10194392254029284,2.0388784508058566,4.586087081733837,1.0,0.0,0.0,0.0,0.7313420725026063,0.134419232972381,0,0,0.5935573765069623,0.9070992884354622,0.8336105315418365,0,100.0,0.8973196488292726,850.0000000000001,200.0,0,0.05438656435963969,950.0,26.540834601186706,4.438412885756256,0.24308818613638872,23.729771093935707,30.217651937782364,0.029480170336045622,0.3063344038085013,2.293717238712316,0.9337467378519,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,49,2.45,-0.6576628907342701,-0.7209825156425589,0.015964670607385923,-0.022064836994426865,0.027234678980905216,0.0007417277391929604,0.005005724160938852,0.011158052832161737,-0.3461487115558653,-0.6852967705168577,-0.6407412939770463,0.24895535420633852,4.97910708412677,9.14111579508193,1.0,0.0,0.125,200.0,0.7675895231889305,0.14045382009442867,0,0,0.6530493056757484,0.8851465050863127,0.8271805048453855,0,150.0,0.7896412909697599,850.0000000000001,200.0,0,0.16272525965729234,1000.0,30.916517421734078,5.30981318964772,0.22472128741918002,25.521081752233467,34.51798752652609,0.031676831895761245,0.34539048375253245,2.784770823515797,0.9222020269571773,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,50,2.5,-0.6594319207813726,-0.7658841223689069,-0.0017690300471024795,-0.04490160672634802,0.04493644126892085,0.002019283753915173,0.017701762288015635,0.012696038127076783,-0.33385025025637005,-0.7187703012876613,-0.6098469188170124,0.6657244849890637,13.314489699781273,14.814802111387825,1.0,0.0,0.375,200.0,0.8488855274530829,0.11093455752528976,0,0,0.5935573765069625,0.8868041520375877,0.7986731014306816,0,200.0,0.6948843360533887,850.0000000000001,200.0,0,0.7179669413038474,1050.0,28.271855144929724,4.478757527084368,0.29698754613582834,24.52930448878426,35.20422811215263,0.06596743256420398,0.26098171393378183,2.6953960704813316,0.8655660030675324,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,51,2.5500000000000003,-0.6619251512296006,-0.8043412216544263,-0.0024932304482280683,-0.03845709928551948,0.03853783444258738,0.0014851646835242745,-0.006398606826333468,-0.024100369114349103,-0.32424775665414957,-0.746179081474258,-0.5814466189384749,0.02536331371320455,0.507266274264091,0.6581406059800824,1.0,0.0,0.625,200.0,0.8623962380738615,0.14010752370402943,0,0,0.5935573765069625,0.8590503085163045,0.7260019143478578,0,250.0,0.611498215726982,850.0000000000001,200.0,0,0.023458732435077196,1100.0,30.724803724808663,4.451270831058159,0.3073378834959639,28.670030186379385,33.97443967087664,0.0984390813227309,0.2515428904729933,2.399223999076167,0.9379117218884226,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,52,2.6,-0.6379493571880231,-0.7962781247254447,0.023975794041577417,0.008063096928981621,0.025295300591419982,0.000639852232010292,-0.013242533851167401,-0.006843927024833933,-0.28220980132434365,-0.7405312251864832,-0.6098943618039772,1.9599567731164882,39.199135462329764,77.4830394299127,1.0,0.0,0.875,200.0,0.7830558960672481,0.17287329647646094,0,0,0.7086048612313038,0.831512227681476,0.6158007222546936,0,300.0,0.5381184298397442,850.0000000000001,200.0,0,1.1898646973321065,1150.0,31.286744998422026,5.27856381833885,0.2547034072795821,27.60871887308723,36.7631449217601,0.07079345589982616,0.3229632762846976,3.3069490398403056,0.9254562388655707,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,53,2.6500000000000004,-0.6293330704179796,-0.7710716006609682,0.008616286770043587,0.025206524064476467,0.02663849194524081,0.0007096092531166595,0.0013431913538208273,0.014585725204988229,-0.2732313965872694,-0.7225364810427908,-0.6350477442533523,0.9170008961815439,18.340017923630878,34.42390425353541,1.0,0.0,0.0,0.0,0.6414653289222836,0.18327886518881878,0,0,0.8169419315060297,0.7129904814098414,0.7745289966489951,0,350.0,0.4735442182589749,850.0000000000001,200.0,0,0.5862605036810559,1200.0,28.14262055151519,4.437833450847304,0.2672567581339916,23.311821582565347,34.26044391148136,0.023385705591697434,0.31197264861609914,2.239640891293968,0.893858012256079,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,54,2.7,-0.6204915706858339,-0.7615500030843594,0.008841499732145637,0.009521597576608849,0.012993572946823167,0.00016883293792441486,-0.013644918998417643,-0.01498811035223847,-0.258138650400502,-0.7156074030948206,-0.6490535276888142,0.41900310940055974,8.380062188011195,32.246950943774316,0.0,50.0,0.0,0.0,0.5920425120462017,0.2776358078780207,0,0,0.8169419315060297,0.5423128334169875,0.7273345800899904,0,400.0,0.4167189120678979,850.0000000000001,200.0,0,0.1306643392066056,1250.0,31.52106602795666,5.703490266103104,0.2287260969509625,26.61650639042104,34.529528286493324,0.047183092843968794,0.4521841023953139,2.768067527821865,0.8920911426892403,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,55,2.75,-0.6067289726623549,-0.7563417248973726,0.013762598023479003,0.005208278186986749,0.014715137309210206,0.00021653526602891018,0.0017215643623870389,0.015366483360804681,-0.23112422171591773,-0.7117870773785073,-0.6632802956617767,0.4606367219939772,9.212734439879544,31.30359658320447,0.0,100.0,0.0,0.0,0.5755255382983212,0.2691663604247667,0,0,0.8169419315060297,0.5290776255891309,0.7394776435809135,0,450.0,0.3667126426197502,850.0000000000001,200.0,0,0.1626799827313407,1300.0,29.53802283519784,5.671978753441962,0.23797416742269373,26.197932154419142,33.382295243056234,0.025129911026965948,0.45566209785771655,2.6833093226913878,0.8951642786659383,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,56,2.8000000000000003,-0.6062426225130078,-0.7688389067116513,0.0004863501493471323,-0.012497181814278705,0.012506641826122164,0.00015641608976690836,-0.0022084954830880413,-0.00393005984547508,-0.2270391719356582,-0.7209181220155714,-0.6547749810097453,1.893679809544857,37.87359619089714,151.4139315631153,0.0,150.0,0.125,200.0,0.5297038235000379,0.21216162246019676,0,0,0.8169419315060297,0.6417959358151988,0.7937164898108586,0,500.0,0.32270712550538017,850.0000000000001,200.0,0,0.5684058026720824,1350.0,25.960441460321753,5.687536634851601,0.2331496733806951,25.82134190245783,33.201884708421574,0.018302539940368467,0.4836951225636506,2.585972675157341,0.8727341844671055,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,57,2.85,-0.6331912110076717,-0.808579813208658,-0.026948588494664007,-0.03974090649700666,0.04801631046903295,0.0023055660710585633,0.03550966864291079,0.03771816412599883,-0.26916299302113733,-0.7491267267677469,-0.60527715174963,0.6347782557828474,12.695565115656947,13.220054801841417,1.0,0.0,0.375,200.0,0.46588959284754783,0.1054856302207764,0,0,0.7086048612313038,0.6175569781345578,0.6067005473612288,1,0.0,1.0310334108612218,550.0,200.0,0,0.73151303540785,1400.0,30.333791058581856,4.44846924115175,0.24797963452310015,25.642299928768253,34.36144869854696,0.42726954670516265,0.4019734477759508,2.4644043384609433,0.9063592588315799,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,58,2.9000000000000004,-0.6306490698386179,-0.8649639772034948,0.0025421411690537965,-0.05638416399483677,0.05644144249680411,0.0031856364311200454,0.008425132027771162,-0.027084536615139626,-0.24622055517665173,-0.7869117449668065,-0.5658138773853086,0.6409366705401738,12.818733410803475,11.355781181114667,1.0,0.0,0.625,200.0,0.5230401984674639,0.09692140821428089,0,0,0.6320802083934297,0.6036446518483732,0.7336426101750553,0,50.0,0.9073094015578752,550.0,200.0,1,0.8682093656252713,0.0,31.33486650649693,5.784359674857124,0.22357495778647343,29.994281924024616,31.740422271198767,0.11578086300575101,0.4642475596487401,2.5610670866359633,0.9394607754821168,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,59,2.95,-0.6450064450829592,-0.8824026151554225,-0.014357375244341285,-0.017438637951927682,0.02258849967406504,0.0005102403175252365,-0.03385294282273907,-0.04227807485051023,-0.26511527566237203,-0.7980485743317606,-0.5411398743555208,0.7338481863008142,14.676963726016282,32.48769050134751,1.0,0.0,0.875,200.0,0.45554103870203994,0.17093533528117927,0,0,0.6320802083934297,0.5988344255107834,0.6600872697394985,0,100.0,0.7984322733709301,550.0,200.0,0,0.3978367084096599,50.0,29.412216177452578,4.743551218202318,0.26190180109408173,24.587014852380857,32.37207643761242,0.12216609673869103,0.49888328158709494,2.254109923456971,0.8839671902344604,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,60,3.0,-0.6439139713046627,-0.8889384219814596,0.0010924737782965893,-0.006535806826037033,0.0066264824623278,4.39102698235379e-05,-0.01596201721173724,0.017890925611001827,-0.2608640917235179,-0.8021541668493818,-0.5371206738298556,0.8544135595870184,17.088271191740365,128.93923200498045,0.0,50.0,0.0,0.0,0.3830155355952257,0.1866377813120543,0,0,0.6320802083934297,0.5687828298635677,0.6499006776271913,0,150.0,0.7026204005664185,550.0,200.0,0,0.13588215523628272,100.0,23.969506971356545,5.1066219369735535,0.3147712477199349,22.783542219600104,34.964086790816765,0.07032347649577902,0.4934827935907715,3.607833052869772,0.879874059112084,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,61,3.0500000000000003,-0.6496538405253864,-0.8945474276379413,-0.005739869220723789,-0.005609005656481661,0.008025399873243425,6.440704312545558e-05,0.0013989174109156248,0.017360934622652865,-0.2683675654460114,-0.8056476173622872,-0.5281200303482633,0.9625495699862603,19.250991399725205,119.93789533097132,0.0,100.0,0.125,200.0,0.4745286376204012,0.23562214630396516,0,0,0.6320802083934297,0.5458186943222849,0.6984096284760912,0,200.0,0.6183059524984483,550.0,200.0,0,0.1853962847269979,150.0,32.030466205627995,5.315814707015394,0.25276984748085135,27.093239922796677,34.14668622782557,0.11663363272832009,0.483634493177983,2.414965136297852,0.9070107139740591,0,0,0,13.200000000000001,0,0
